,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.03347280334728033,0.0397489539748954,0.043933054393305436,0.043933054393305436,0.0,0.03765690376569038,0.0041841004184100415,0.0,0.0,0.0,0.029288702928870293,0.03765690376569038,0.0,0.02301255230125523,0.0,0.0,0.0,0.0,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.03138075313807531,0.04184100418410042,0.0,0.0,0.03556485355648536,0.0,0.02092050209205021,0.04184100418410042,0.0,0.008368200836820083,0.043933054393305436,0.02092050209205021,0.006276150627615063,0.027196652719665274,0.03765690376569038,0.043933054393305436,0.0,0.029288702928870293,0.03765690376569038,0.027196652719665274,0.0,0.0,0.03556485355648536,0.02301255230125523,0.043933054393305436,0.0,0.006276150627615063,0.029288702928870293,0.008368200836820083,0.0,0.03138075313807531,0.0,0.0,0.043933054393305436,0.0
P3,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.06280193236714976,0.07246376811594203,0.0,0.0,0.06280193236714976,0.0,0.07246376811594203,0.06763285024154589,0.07246376811594203,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.033816425120772944,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406,0.00966183574879227,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.05314009661835749
P7,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03313253012048193,0.006024096385542169,0.0,0.0,0.0,0.03313253012048193,0.03313253012048193,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.03313253012048193,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.02710843373493976,0.03614457831325301,0.0,0.012048192771084338,0.03614457831325301,0.02710843373493976,0.009036144578313253,0.03313253012048193,0.03313253012048193,0.03614457831325301,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.0,0.0,0.03313253012048193,0.030120481927710843,0.03614457831325301,0.0,0.009036144578313253,0.03313253012048193,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0
O1,0.08550185873605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.05204460966542751,0.07806691449814127,0.0,0.0,0.05204460966542751,0.0,0.08178438661710037,0.05947955390334572,0.07063197026022305,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.026022304832713755,0.03345724907063197,0.0,0.0,0.0,0.0,0.011152416356877323,0.007434944237918215,0.0,0.08550185873605948,0.0,0.0,0.08921933085501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.08550185873605948,0.0,0.040892193308550186
Oz,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.061946902654867256,0.0752212389380531,0.0,0.0,0.061946902654867256,0.0,0.0752212389380531,0.06637168141592921,0.0752212389380531,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.030973451327433628,0.03982300884955752,0.0,0.0,0.0,0.0,0.01327433628318584,0.008849557522123894,0.0,0.0752212389380531,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0752212389380531,0.0,0.048672566371681415
O2,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.05603448275862069,0.07758620689655173,0.0,0.0,0.05603448275862069,0.0,0.08189655172413793,0.0603448275862069,0.07327586206896551,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.03017241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.08189655172413793,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189655172413793,0.08189655172413793,0.0,0.04310344827586207
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.0,0.034482758620689655,0.005305039787798408,0.0,0.0,0.0,0.03183023872679045,0.034482758620689655,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.034482758620689655,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.026525198938992044,0.03713527851458886,0.0,0.010610079575596816,0.03713527851458886,0.026525198938992044,0.007957559681697613,0.03183023872679045,0.034482758620689655,0.03713527851458886,0.0,0.03183023872679045,0.034482758620689655,0.03183023872679045,0.0,0.0,0.034482758620689655,0.029177718832891247,0.03713527851458886,0.0,0.007957559681697613,0.03183023872679045,0.010610079575596816,0.0,0.034482758620689655,0.0,0.0,0.03713527851458886,0.0
CP2,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.05405405405405406,0.06306306306306306,0.0,0.0,0.0,0.0,0.009009009009009009,0.018018018018018018,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306
T8,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.06569343065693431,0.06569343065693431,0.0,0.0,0.058394160583941604,0.0,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.051094890510948905,0.058394160583941604,0.0,0.0,0.0,0.0,0.014598540145985401,0.014598540145985401,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.06569343065693431,0.0,0.058394160583941604
FT10,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.02,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.0,0.03,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.0,0.03,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.036855036855036855,0.036855036855036855,0.03931203931203931,0.03931203931203931,0.0,0.0343980343980344,0.004914004914004914,0.0,0.0,0.0,0.03194103194103194,0.0343980343980344,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.0343980343980344,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0,0.02457002457002457,0.036855036855036855,0.0,0.009828009828009828,0.03931203931203931,0.02457002457002457,0.007371007371007371,0.03194103194103194,0.0343980343980344,0.03931203931203931,0.0,0.03194103194103194,0.0343980343980344,0.03194103194103194,0.0,0.0,0.0343980343980344,0.02702702702702703,0.03931203931203931,0.0,0.007371007371007371,0.03194103194103194,0.009828009828009828,0.0,0.0343980343980344,0.0,0.0,0.03931203931203931,0.0
F4,0.0,0.03162055335968379,0.039525691699604744,0.04743083003952569,0.04743083003952569,0.0,0.037549407114624504,0.003952569169960474,0.0,0.0,0.0,0.02766798418972332,0.037549407114624504,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.029644268774703556,0.043478260869565216,0.0,0.0,0.03359683794466403,0.0,0.019762845849802372,0.043478260869565216,0.0,0.007905138339920948,0.04743083003952569,0.019762845849802372,0.005928853754940711,0.025691699604743084,0.037549407114624504,0.04743083003952569,0.0,0.02766798418972332,0.037549407114624504,0.025691699604743084,0.0,0.0,0.03557312252964427,0.021739130434782608,0.04743083003952569,0.0,0.005928853754940711,0.02766798418972332,0.007905138339920948,0.0,0.029644268774703556,0.0,0.0,0.04743083003952569,0.0
F8,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349
AF7,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664
AF3,0.0,0.036281179138321996,0.03854875283446712,0.04081632653061224,0.04081632653061224,0.0,0.036281179138321996,0.0045351473922902496,0.0,0.0,0.0,0.031746031746031744,0.036281179138321996,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0,0.034013605442176874,0.03854875283446712,0.0,0.0,0.036281179138321996,0.0,0.022675736961451247,0.03854875283446712,0.0,0.009070294784580499,0.04081632653061224,0.022675736961451247,0.006802721088435374,0.02947845804988662,0.036281179138321996,0.04081632653061224,0.0,0.031746031746031744,0.036281179138321996,0.02947845804988662,0.0,0.0,0.034013605442176874,0.024943310657596373,0.04081632653061224,0.0,0.006802721088435374,0.031746031746031744,0.009070294784580499,0.0,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0
AFz,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.05241935483870968,0.07661290322580645,0.0,0.0,0.05241935483870968,0.0,0.08064516129032258,0.06048387096774194,0.07258064516129033,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.028225806451612902,0.03225806451612903,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0846774193548387,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0846774193548387,0.0,0.04032258064516129
F1,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.032467532467532464,0.006493506493506494,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.032467532467532464,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.02922077922077922,0.03571428571428571,0.0,0.012987012987012988,0.03571428571428571,0.02922077922077922,0.00974025974025974,0.032467532467532464,0.032467532467532464,0.03571428571428571,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.03571428571428571,0.0,0.00974025974025974,0.032467532467532464,0.012987012987012988,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
F5,0.0,0.032567049808429116,0.040229885057471264,0.04789272030651341,0.04789272030651341,0.0,0.038314176245210725,0.0038314176245210726,0.0,0.0,0.0,0.02681992337164751,0.038314176245210725,0.0,0.0210727969348659,0.0,0.0,0.0,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.028735632183908046,0.044061302681992334,0.0,0.0,0.034482758620689655,0.0,0.019157088122605363,0.044061302681992334,0.0,0.007662835249042145,0.04789272030651341,0.019157088122605363,0.005747126436781609,0.02490421455938697,0.038314176245210725,0.04789272030651341,0.0,0.02681992337164751,0.038314176245210725,0.02490421455938697,0.0,0.0,0.03639846743295019,0.0210727969348659,0.04789272030651341,0.0,0.005747126436781609,0.02681992337164751,0.007662835249042145,0.0,0.028735632183908046,0.0,0.0,0.04789272030651341,0.0
FT7,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05185185185185185,0.07777777777777778,0.0,0.0,0.05185185185185185,0.0,0.08148148148148149,0.05925925925925926,0.07037037037037037,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.025925925925925925,0.03333333333333333,0.0,0.0,0.0,0.0,0.011111111111111112,0.007407407407407408,0.0,0.08518518518518518,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08518518518518518,0.0,0.040740740740740744
