,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03125,0.03977272727272727,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.03977272727272727,0.03409090909090909,0.036931818181818184,0.011363636363636364,0.0,0.03977272727272727,0.011363636363636364,0.0,0.008522727272727272,0.0,0.0,0.0,0.03977272727272727,0.03125,0.036931818181818184,0.036931818181818184,0.03125,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.036931818181818184,0.0,0.03409090909090909,0.036931818181818184,0.03125,0.03977272727272727,0.002840909090909091,0.03409090909090909,0.0,0.03977272727272727,0.03125,0.0,0.028409090909090908,0.036931818181818184,0.028409090909090908,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.005681818181818182,0.0,0.03977272727272727,0.0,0.002840909090909091,0.0,0.0
CP1,0.02696629213483146,0.04943820224719101,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.04943820224719101,0.029213483146067417,0.04269662921348315,0.008988764044943821,0.0,0.035955056179775284,0.008988764044943821,0.0,0.006741573033707865,0.0,0.0,0.0,0.038202247191011236,0.024719101123595506,0.04719101123595506,0.035955056179775284,0.024719101123595506,0.0,0.0,0.0,0.0,0.02696629213483146,0.0,0.04269662921348315,0.0,0.03146067415730337,0.04269662921348315,0.02696629213483146,0.04943820224719101,0.0022471910112359553,0.03146067415730337,0.0,0.04943820224719101,0.02696629213483146,0.0,0.02247191011235955,0.0449438202247191,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.0044943820224719105,0.0,0.04719101123595506,0.0,0.0022471910112359553,0.0,0.0
Pz,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.026845637583892617,0.0,0.020134228187919462,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.013422818791946308,0.0,0.03355704697986577,0.0,0.006711409395973154,0.0,0.0
P3,0.0,0.0,0.09322033898305085,0.0,0.09745762711864407,0.09322033898305085,0.0,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0635593220338983,0.0,0.0,0.0,0.09322033898305085,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.09745762711864407
P7,0.030303030303030304,0.04292929292929293,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.04292929292929293,0.03282828282828283,0.03787878787878788,0.010101010101010102,0.0,0.04040404040404041,0.010101010101010102,0.0,0.007575757575757576,0.0,0.0,0.0,0.04040404040404041,0.027777777777777776,0.04040404040404041,0.03787878787878788,0.027777777777777776,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.03535353535353535,0.03787878787878788,0.030303030303030304,0.04292929292929293,0.0025252525252525255,0.03535353535353535,0.0,0.04292929292929293,0.030303030303030304,0.0,0.025252525252525252,0.03787878787878788,0.025252525252525252,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.005050505050505051,0.0,0.04040404040404041,0.0,0.0025252525252525255,0.0,0.0
O1,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.026845637583892617,0.0,0.020134228187919462,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.013422818791946308,0.0,0.03355704697986577,0.0,0.006711409395973154,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.016260162601626018,0.0,0.032520325203252036,0.0,0.008130081300813009,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.029556650246305417,0.04433497536945813,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.04433497536945813,0.03201970443349754,0.03940886699507389,0.009852216748768473,0.0,0.03940886699507389,0.009852216748768473,0.0,0.007389162561576354,0.0,0.0,0.0,0.03940886699507389,0.027093596059113302,0.04187192118226601,0.03694581280788178,0.027093596059113302,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.03940886699507389,0.0,0.034482758620689655,0.03940886699507389,0.029556650246305417,0.04433497536945813,0.0024630541871921183,0.034482758620689655,0.0,0.04433497536945813,0.029556650246305417,0.0,0.024630541871921183,0.03940886699507389,0.024630541871921183,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0049261083743842365,0.0,0.04187192118226601,0.0,0.0024630541871921183,0.0,0.0
CP2,0.03205128205128205,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.035256410256410256,0.035256410256410256,0.01282051282051282,0.0,0.038461538461538464,0.01282051282051282,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.03205128205128205,0.035256410256410256,0.035256410256410256,0.03205128205128205,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.03205128205128205,0.038461538461538464,0.003205128205128205,0.035256410256410256,0.0,0.038461538461538464,0.03205128205128205,0.0,0.028846153846153848,0.035256410256410256,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.00641025641025641,0.0,0.038461538461538464,0.0,0.003205128205128205,0.0,0.0
Cz,0.025210084033613446,0.052521008403361345,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.05672268907563025,0.0273109243697479,0.04411764705882353,0.008403361344537815,0.0,0.03571428571428571,0.008403361344537815,0.0,0.0063025210084033615,0.0,0.0,0.0,0.037815126050420166,0.023109243697478993,0.052521008403361345,0.03361344537815126,0.023109243697478993,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.029411764705882353,0.04201680672268908,0.025210084033613446,0.0546218487394958,0.0021008403361344537,0.029411764705882353,0.0,0.0546218487394958,0.025210084033613446,0.0,0.02100840336134454,0.046218487394957986,0.02100840336134454,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.004201680672268907,0.0,0.05042016806722689,0.0,0.0021008403361344537,0.0,0.0
C4,0.03076923076923077,0.04358974358974359,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.04358974358974359,0.03333333333333333,0.038461538461538464,0.010256410256410256,0.0,0.038461538461538464,0.010256410256410256,0.0,0.007692307692307693,0.0,0.0,0.0,0.041025641025641026,0.028205128205128206,0.041025641025641026,0.035897435897435895,0.028205128205128206,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.03333333333333333,0.038461538461538464,0.03076923076923077,0.04358974358974359,0.002564102564102564,0.03333333333333333,0.0,0.04358974358974359,0.03076923076923077,0.0,0.02564102564102564,0.038461538461538464,0.02564102564102564,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.005128205128205128,0.0,0.041025641025641026,0.0,0.002564102564102564,0.0,0.0
T8,0.03205128205128205,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.035256410256410256,0.035256410256410256,0.01282051282051282,0.0,0.038461538461538464,0.01282051282051282,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.03205128205128205,0.035256410256410256,0.035256410256410256,0.03205128205128205,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.03205128205128205,0.038461538461538464,0.003205128205128205,0.035256410256410256,0.0,0.038461538461538464,0.03205128205128205,0.0,0.028846153846153848,0.035256410256410256,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.00641025641025641,0.0,0.038461538461538464,0.0,0.003205128205128205,0.0,0.0
FT10,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.062111801242236024,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.08695652173913043
FC6,0.0,0.0,0.08917197452229299,0.0,0.09554140127388536,0.08917197452229299,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.08280254777070063,0.0,0.0,0.0,0.08917197452229299,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.09554140127388536
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03076923076923077,0.04,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.04,0.033846153846153845,0.036923076923076927,0.012307692307692308,0.0,0.04,0.012307692307692308,0.0,0.009230769230769232,0.0,0.0,0.0,0.04,0.03076923076923077,0.036923076923076927,0.036923076923076927,0.03076923076923077,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.036923076923076927,0.0,0.033846153846153845,0.036923076923076927,0.03076923076923077,0.04,0.003076923076923077,0.033846153846153845,0.0,0.04,0.03076923076923077,0.0,0.027692307692307693,0.036923076923076927,0.027692307692307693,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.006153846153846154,0.0,0.04,0.0,0.003076923076923077,0.0,0.0
AF7,0.0,0.0,0.09375,0.0,0.09765625,0.09375,0.0,0.0,0.09765625,0.0,0.0,0.0,0.0,0.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.05859375,0.0,0.0,0.0,0.09375,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.09765625
AF3,0.027586206896551724,0.04827586206896552,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04827586206896552,0.029885057471264367,0.041379310344827586,0.009195402298850575,0.0,0.0367816091954023,0.009195402298850575,0.0,0.006896551724137931,0.0,0.0,0.0,0.03908045977011494,0.02528735632183908,0.04597701149425287,0.0367816091954023,0.02528735632183908,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.041379310344827586,0.0,0.03218390804597701,0.041379310344827586,0.027586206896551724,0.04827586206896552,0.0022988505747126436,0.03218390804597701,0.0,0.04827586206896552,0.027586206896551724,0.0,0.022988505747126436,0.04367816091954023,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.004597701149425287,0.0,0.04597701149425287,0.0,0.0022988505747126436,0.0,0.0
AFz,0.0,0.0,0.09486166007905138,0.0,0.09486166007905138,0.09486166007905138,0.0,0.0,0.09486166007905138,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.05928853754940711,0.0,0.0,0.0,0.09486166007905138,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.09486166007905138
F1,0.03208556149732621,0.040106951871657755,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.040106951871657755,0.034759358288770054,0.0374331550802139,0.0106951871657754,0.0,0.040106951871657755,0.0106951871657754,0.0,0.008021390374331552,0.0,0.0,0.0,0.040106951871657755,0.029411764705882353,0.0374331550802139,0.0374331550802139,0.029411764705882353,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0,0.034759358288770054,0.0374331550802139,0.03208556149732621,0.040106951871657755,0.00267379679144385,0.034759358288770054,0.0,0.040106951871657755,0.03208556149732621,0.0,0.026737967914438502,0.0374331550802139,0.026737967914438502,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0053475935828877,0.0,0.040106951871657755,0.0,0.00267379679144385,0.0,0.0
F5,0.027586206896551724,0.04827586206896552,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04827586206896552,0.029885057471264367,0.041379310344827586,0.009195402298850575,0.0,0.0367816091954023,0.009195402298850575,0.0,0.006896551724137931,0.0,0.0,0.0,0.03908045977011494,0.02528735632183908,0.04597701149425287,0.0367816091954023,0.02528735632183908,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.041379310344827586,0.0,0.03218390804597701,0.041379310344827586,0.027586206896551724,0.04827586206896552,0.0022988505747126436,0.03218390804597701,0.0,0.04827586206896552,0.027586206896551724,0.0,0.022988505747126436,0.04367816091954023,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.004597701149425287,0.0,0.04597701149425287,0.0,0.0022988505747126436,0.0,0.0
FT7,0.032448377581120944,0.038348082595870206,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.038348082595870206,0.035398230088495575,0.035398230088495575,0.011799410029498525,0.0,0.038348082595870206,0.011799410029498525,0.0,0.008849557522123894,0.0,0.0,0.0,0.038348082595870206,0.032448377581120944,0.035398230088495575,0.035398230088495575,0.032448377581120944,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.032448377581120944,0.038348082595870206,0.0029498525073746312,0.035398230088495575,0.0,0.038348082595870206,0.032448377581120944,0.0,0.029498525073746312,0.035398230088495575,0.029498525073746312,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0058997050147492625,0.0,0.038348082595870206,0.0,0.0029498525073746312,0.0,0.0
