,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.032520325203252036,0.032520325203252036,0.04878048780487805,0.04878048780487805,0.0,0.032520325203252036,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
P3,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.0,0.09090909090909091
O2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.0,0.09090909090909091
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.08,0.08,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08
TP10,0.0,0.0,0.0,0.03205128205128205,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.04487179487179487,0.0,0.03205128205128205,0.0,0.04487179487179487,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.04487179487179487,0.0,0.05128205128205128,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0
CP6,0.0,0.0,0.0,0.02040816326530612,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.07142857142857142,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.05782312925170068,0.0,0.027210884353741496,0.0,0.05442176870748299,0.0,0.061224489795918366,0.047619047619047616,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.02040816326530612,0.02040816326530612,0.07482993197278912,0.05782312925170068,0.0,0.02040816326530612,0.030612244897959183,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.0,0.09090909090909091
T8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.08,0.08,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08
FT10,0.0,0.0,0.0,0.02112676056338028,0.02464788732394366,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.07042253521126761,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.056338028169014086,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.05985915492957746,0.04929577464788732,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.02112676056338028,0.02112676056338028,0.07042253521126761,0.056338028169014086,0.0,0.02112676056338028,0.03169014084507042,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.022988505747126436,0.02681992337164751,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.06513409961685823,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.05747126436781609,0.0,0.03065134099616858,0.0,0.05747126436781609,0.0,0.06130268199233716,0.05363984674329502,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.019157088122605363,0.019157088122605363,0.06513409961685823,0.05747126436781609,0.0,0.019157088122605363,0.03065134099616858,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.04895104895104895,0.0,0.055944055944055944,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.02097902097902098,0.02097902097902098,0.055944055944055944,0.055944055944055944,0.0,0.02097902097902098,0.04195804195804196,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0
AF7,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.045454545454545456,0.0,0.13636363636363635
AF3,0.0,0.0,0.0,0.024193548387096774,0.028225806451612902,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.056451612903225805,0.0,0.03225806451612903,0.0,0.056451612903225805,0.0,0.06048387096774194,0.05241935483870968,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.020161290322580645,0.020161290322580645,0.06451612903225806,0.056451612903225805,0.0,0.020161290322580645,0.03225806451612903,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0
AFz,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.04081632653061224,0.0,0.14285714285714285
F1,0.0,0.0,0.0,0.024489795918367346,0.024489795918367346,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.06938775510204082,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.05714285714285714,0.0,0.0326530612244898,0.0,0.05714285714285714,0.0,0.0653061224489796,0.053061224489795916,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0163265306122449,0.0163265306122449,0.06938775510204082,0.05714285714285714,0.0,0.0163265306122449,0.02857142857142857,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0
F5,0.0,0.0,0.0,0.026905829596412557,0.026905829596412557,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.06278026905829596,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.05829596412556054,0.0,0.03587443946188341,0.0,0.05829596412556054,0.0,0.06278026905829596,0.053811659192825115,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.017937219730941704,0.017937219730941704,0.06278026905829596,0.05829596412556054,0.0,0.017937219730941704,0.03139013452914798,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0
FT7,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.022388059701492536,0.026119402985074626,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0708955223880597,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.055970149253731345,0.0,0.029850746268656716,0.0,0.055970149253731345,0.0,0.06343283582089553,0.05223880597014925,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.018656716417910446,0.018656716417910446,0.0708955223880597,0.055970149253731345,0.0,0.018656716417910446,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
