,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03389830508474576,0.0,0.002421307506053269,0.004842615012106538,0.0,0.03631961259079903,0.0,0.0,0.009685230024213076,0.0,0.06295399515738499,0.06295399515738499,0.002421307506053269,0.0,0.024213075060532687,0.0,0.0,0.048426150121065374,0.0,0.03389830508474576,0.053268765133171914,0.0,0.004842615012106538,0.0,0.0,0.01937046004842615,0.0,0.009685230024213076,0.0,0.04116222760290557,0.0,0.053268765133171914,0.0,0.048426150121065374,0.043583535108958835,0.01694915254237288,0.007263922518159807,0.031476997578692496,0.05811138014527845,0.026634382566585957,0.026634382566585957,0.0,0.0,0.029055690072639227,0.026634382566585957,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.009685230024213076,0.004842615012106538,0.0,0.029055690072639227,0.03631961259079903,0.0,0.0,0.0,0.0
Pz,0.0,0.03389830508474576,0.0,0.002421307506053269,0.004842615012106538,0.0,0.03631961259079903,0.0,0.0,0.009685230024213076,0.0,0.06295399515738499,0.06295399515738499,0.002421307506053269,0.0,0.024213075060532687,0.0,0.0,0.048426150121065374,0.0,0.03389830508474576,0.053268765133171914,0.0,0.004842615012106538,0.0,0.0,0.01937046004842615,0.0,0.009685230024213076,0.0,0.04116222760290557,0.0,0.053268765133171914,0.0,0.048426150121065374,0.043583535108958835,0.01694915254237288,0.007263922518159807,0.031476997578692496,0.05811138014527845,0.026634382566585957,0.026634382566585957,0.0,0.0,0.029055690072639227,0.026634382566585957,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.009685230024213076,0.004842615012106538,0.0,0.029055690072639227,0.03631961259079903,0.0,0.0,0.0,0.0
P3,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.11290322580645161,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.056451612903225805,0.0,0.0967741935483871,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.11290322580645161,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.10483870967741936,0.0,0.0,0.06451612903225806
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03717472118959108,0.0,0.0037174721189591076,0.007434944237918215,0.0,0.03717472118959108,0.0,0.0,0.01486988847583643,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.03345724907063197,0.0,0.0,0.040892193308550186,0.0,0.03717472118959108,0.03717472118959108,0.0,0.007434944237918215,0.0,0.0,0.02973977695167286,0.0,0.01486988847583643,0.0,0.040892193308550186,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.026022304832713755,0.011152416356877323,0.03717472118959108,0.040892193308550186,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.01486988847583643,0.007434944237918215,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0945945945945946,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.08108108108108109,0.0,0.0945945945945946,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0945945945945946
P4,0.0,0.03684210526315789,0.0,0.002631578947368421,0.005263157894736842,0.0,0.039473684210526314,0.0,0.0,0.010526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.002631578947368421,0.0,0.02631578947368421,0.0,0.0,0.04736842105263158,0.0,0.03684210526315789,0.04736842105263158,0.0,0.005263157894736842,0.0,0.0,0.021052631578947368,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.04736842105263158,0.0,0.04473684210526316,0.042105263157894736,0.018421052631578946,0.007894736842105263,0.034210526315789476,0.05,0.02894736842105263,0.02894736842105263,0.0,0.0,0.031578947368421054,0.02894736842105263,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.010526315789473684,0.005263157894736842,0.0,0.031578947368421054,0.039473684210526314,0.0,0.0,0.0,0.0
P8,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.1259259259259259,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.1037037037037037,0.0,0.0,0.05185185185185185
TP10,0.0,0.03812316715542522,0.0,0.002932551319648094,0.005865102639296188,0.0,0.04105571847507331,0.0,0.0,0.011730205278592375,0.0,0.04398826979472141,0.04398826979472141,0.0,0.0,0.02932551319648094,0.0,0.0,0.04398826979472141,0.0,0.03812316715542522,0.04105571847507331,0.0,0.005865102639296188,0.0,0.0,0.02346041055718475,0.0,0.011730205278592375,0.0,0.04398826979472141,0.0,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.020527859237536656,0.008797653958944282,0.03812316715542522,0.04398826979472141,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03519061583577713,0.03225806451612903,0.0,0.0,0.03812316715542522,0.03812316715542522,0.0,0.0,0.0,0.03812316715542522,0.011730205278592375,0.005865102639296188,0.0,0.03519061583577713,0.04105571847507331,0.0,0.0,0.0,0.0
CP6,0.0,0.03535353535353535,0.0,0.0025252525252525255,0.005050505050505051,0.0,0.03787878787878788,0.0,0.0,0.010101010101010102,0.0,0.05808080808080808,0.05808080808080808,0.0,0.0,0.025252525252525252,0.0,0.0,0.047979797979797977,0.0,0.03535353535353535,0.050505050505050504,0.0,0.005050505050505051,0.0,0.0,0.020202020202020204,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.047979797979797977,0.04292929292929293,0.017676767676767676,0.007575757575757576,0.03282828282828283,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.030303030303030304,0.027777777777777776,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.010101010101010102,0.005050505050505051,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.0
CP2,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0945945945945946,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0945945945945946,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.08108108108108109
Cz,0.0,0.031914893617021274,0.0,0.010638297872340425,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03765690376569038,0.0,0.0041841004184100415,0.008368200836820083,0.0,0.03765690376569038,0.0,0.0,0.016736401673640166,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03347280334728033,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.008368200836820083,0.0,0.0,0.029288702928870293,0.0,0.016736401673640166,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.02510460251046025,0.012552301255230125,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.016736401673640166,0.008368200836820083,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0
FC6,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889
FC2,0.0,0.034482758620689655,0.0,0.006896551724137931,0.013793103448275862,0.0,0.034482758620689655,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.013793103448275862,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.013793103448275862,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03888888888888889,0.0,0.002777777777777778,0.005555555555555556,0.0,0.041666666666666664,0.0,0.0,0.011111111111111112,0.0,0.04722222222222222,0.04722222222222222,0.002777777777777778,0.0,0.027777777777777776,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.041666666666666664,0.0,0.005555555555555556,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.019444444444444445,0.008333333333333333,0.03611111111111111,0.044444444444444446,0.030555555555555555,0.030555555555555555,0.0,0.0,0.03333333333333333,0.030555555555555555,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.011111111111111112,0.005555555555555556,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
AF7,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.11046511627906977,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.040697674418604654,0.0,0.09883720930232558,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.13953488372093023,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.09302325581395349,0.0,0.0,0.046511627906976744
AF3,0.0,0.03535353535353535,0.0,0.0025252525252525255,0.005050505050505051,0.0,0.03787878787878788,0.0,0.0,0.010101010101010102,0.0,0.05808080808080808,0.05808080808080808,0.0,0.0,0.025252525252525252,0.0,0.0,0.047979797979797977,0.0,0.03535353535353535,0.050505050505050504,0.0,0.005050505050505051,0.0,0.0,0.020202020202020204,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.047979797979797977,0.04292929292929293,0.017676767676767676,0.007575757575757576,0.03282828282828283,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.030303030303030304,0.027777777777777776,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.010101010101010102,0.005050505050505051,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.0
AFz,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.1317365269461078,0.10778443113772455,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.041916167664670656,0.0,0.10179640718562874,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.1377245508982036,0.0,0.12574850299401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.09580838323353294,0.0,0.0,0.04790419161676647
F1,0.0,0.03617571059431524,0.0,0.002583979328165375,0.00516795865633075,0.0,0.03875968992248062,0.0,0.0,0.0103359173126615,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.025839793281653745,0.0,0.0,0.04909560723514212,0.0,0.03617571059431524,0.04909560723514212,0.0,0.00516795865633075,0.0,0.0,0.020671834625323,0.0,0.0103359173126615,0.0,0.041343669250646,0.0,0.04909560723514212,0.0,0.046511627906976744,0.04392764857881137,0.01808785529715762,0.007751937984496124,0.03359173126614987,0.05167958656330749,0.028423772609819122,0.028423772609819122,0.0,0.0,0.031007751937984496,0.028423772609819122,0.0,0.0,0.03617571059431524,0.03617571059431524,0.0,0.0,0.0,0.03617571059431524,0.0103359173126615,0.00516795865633075,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.0
F5,0.0,0.0374331550802139,0.0,0.00267379679144385,0.0053475935828877,0.0,0.040106951871657755,0.0,0.0,0.0106951871657754,0.0,0.05080213903743316,0.05080213903743316,0.0,0.0,0.026737967914438502,0.0,0.0,0.0481283422459893,0.0,0.0374331550802139,0.045454545454545456,0.0,0.0053475935828877,0.0,0.0,0.0213903743315508,0.0,0.0106951871657754,0.0,0.0427807486631016,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0427807486631016,0.01871657754010695,0.008021390374331552,0.034759358288770054,0.0481283422459893,0.029411764705882353,0.029411764705882353,0.0,0.0,0.03208556149732621,0.029411764705882353,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0106951871657754,0.0053475935828877,0.0,0.03208556149732621,0.040106951871657755,0.0,0.0,0.0,0.0
FT7,0.0,0.035175879396984924,0.0,0.005025125628140704,0.010050251256281407,0.0,0.035175879396984924,0.0,0.0,0.020100502512562814,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.035175879396984924,0.0,0.0,0.04020100502512563,0.0,0.035175879396984924,0.035175879396984924,0.0,0.010050251256281407,0.0,0.0,0.03015075376884422,0.0,0.020100502512562814,0.0,0.04020100502512563,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.03015075376884422,0.01507537688442211,0.035175879396984924,0.04020100502512563,0.035175879396984924,0.03015075376884422,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.020100502512562814,0.010050251256281407,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0
