,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0641025641025641,0.07692307692307693,0.0,0.07692307692307693,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.02564102564102564
CP1,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.03255813953488372,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.027906976744186046,0.0,0.037209302325581395,0.023255813953488372,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.027906976744186046,0.0,0.023255813953488372,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.023255813953488372,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0
Pz,0.0,0.0,0.0480225988700565,0.03389830508474576,0.03672316384180791,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.022598870056497175,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.05084745762711865,0.03954802259887006,0.05084745762711865,0.0,0.0,0.01977401129943503,0.0,0.03672316384180791,0.01694915254237288,0.0,0.0,0.04519774011299435,0.0,0.025423728813559324,0.01977401129943503,0.002824858757062147,0.014124293785310734,0.0,0.0,0.0,0.04519774011299435,0.031073446327683617,0.031073446327683617,0.04519774011299435,0.022598870056497175,0.04519774011299435,0.031073446327683617,0.0,0.0423728813559322,0.01694915254237288,0.0,0.0,0.0,0.0423728813559322,0.0480225988700565,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.02857142857142857
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0392156862745098
P4,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0782608695652174,0.0782608695652174,0.0,0.09565217391304348,0.017391304347826087,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.017391304347826087,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.034782608695652174,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.08695652173913043,0.0,0.0,0.017391304347826087
P8,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.08181818181818182,0.08181818181818182,0.0,0.09090909090909091,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.01818181818181818
TP10,0.0,0.0,0.041666666666666664,0.03787878787878788,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.026515151515151516,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.022727272727272728,0.0,0.041666666666666664,0.01893939393939394,0.0,0.0,0.041666666666666664,0.0,0.03409090909090909,0.022727272727272728,0.0,0.01893939393939394,0.0,0.0,0.0,0.041666666666666664,0.03409090909090909,0.03409090909090909,0.041666666666666664,0.026515151515151516,0.041666666666666664,0.03409090909090909,0.0,0.041666666666666664,0.01893939393939394,0.0,0.0,0.0,0.03787878787878788,0.041666666666666664,0.0
CP6,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.015267175572519083,0.07633587786259542,0.07633587786259542,0.0,0.09923664122137404,0.015267175572519083,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.015267175572519083,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.030534351145038167,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0916030534351145,0.0,0.0,0.015267175572519083
CP2,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0392156862745098
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0392156862745098
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.046703296703296704,0.03571428571428571,0.038461538461538464,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.046703296703296704,0.03571428571428571,0.046703296703296704,0.0,0.0,0.02197802197802198,0.0,0.03571428571428571,0.016483516483516484,0.0,0.0,0.046703296703296704,0.0,0.024725274725274724,0.02197802197802198,0.005494505494505495,0.013736263736263736,0.0,0.0,0.0,0.04395604395604396,0.03021978021978022,0.03021978021978022,0.046703296703296704,0.02197802197802198,0.046703296703296704,0.03021978021978022,0.0,0.04395604395604396,0.019230769230769232,0.0,0.0,0.0,0.04395604395604396,0.046703296703296704,0.0
FC6,0.0,0.0,0.04600484261501211,0.031476997578692496,0.03389830508474576,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.01937046004842615,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.07021791767554479,0.03389830508474576,0.06779661016949153,0.0,0.0,0.01937046004842615,0.0,0.031476997578692496,0.014527845036319613,0.0,0.0,0.043583535108958835,0.0,0.021791767554479417,0.021791767554479417,0.004842615012106538,0.012106537530266344,0.0,0.0,0.0,0.043583535108958835,0.026634382566585957,0.026634382566585957,0.05084745762711865,0.01937046004842615,0.04600484261501211,0.026634382566585957,0.0,0.04116222760290557,0.01694915254237288,0.0,0.0,0.0,0.048426150121065374,0.05084745762711865,0.0
FC2,0.0,0.0,0.0456140350877193,0.03508771929824561,0.03508771929824561,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.02456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.04912280701754386,0.042105263157894736,0.04912280701754386,0.0,0.0,0.021052631578947368,0.0,0.03859649122807018,0.017543859649122806,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.021052631578947368,0.0,0.017543859649122806,0.0,0.0,0.0,0.0456140350877193,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.02456140350877193,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.017543859649122806,0.0,0.0,0.0,0.03859649122807018,0.0456140350877193,0.0
F4,0.0,0.0,0.046228710462287104,0.031630170316301706,0.0340632603406326,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.019464720194647202,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0681265206812652,0.0340632603406326,0.06569343065693431,0.0,0.0,0.019464720194647202,0.0,0.031630170316301706,0.014598540145985401,0.0,0.0,0.043795620437956206,0.0,0.021897810218978103,0.021897810218978103,0.004866180048661801,0.012165450121654502,0.0,0.0,0.0,0.043795620437956206,0.0267639902676399,0.0267639902676399,0.051094890510948905,0.019464720194647202,0.046228710462287104,0.0267639902676399,0.0,0.0413625304136253,0.0170316301703163,0.0,0.0,0.0,0.04866180048661801,0.051094890510948905,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.03153153153153153,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.03153153153153153,0.03153153153153153,0.0045045045045045045,0.02252252252252252,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0
AFz,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.02857142857142857
F1,0.0,0.0,0.045936395759717315,0.0353356890459364,0.0353356890459364,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.024734982332155476,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.045936395759717315,0.04240282685512368,0.045936395759717315,0.0,0.0,0.02120141342756184,0.0,0.038869257950530034,0.0176678445229682,0.0,0.0,0.04240282685512368,0.0,0.03180212014134275,0.02120141342756184,0.0,0.0176678445229682,0.0,0.0,0.0,0.045936395759717315,0.03180212014134275,0.03180212014134275,0.04240282685512368,0.024734982332155476,0.04240282685512368,0.03180212014134275,0.0,0.04240282685512368,0.0176678445229682,0.0,0.0,0.0,0.038869257950530034,0.045936395759717315,0.0
F5,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.029239766081871343,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0
FT7,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0392156862745098
FC3,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.031746031746031744
C1,0.0,0.0,0.047752808988764044,0.033707865168539325,0.03651685393258427,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.05056179775280899,0.03932584269662921,0.05056179775280899,0.0,0.0,0.019662921348314606,0.0,0.03651685393258427,0.016853932584269662,0.0,0.0,0.0449438202247191,0.0,0.025280898876404494,0.019662921348314606,0.0028089887640449437,0.014044943820224719,0.0,0.0,0.0,0.0449438202247191,0.03089887640449438,0.03089887640449438,0.047752808988764044,0.02247191011235955,0.0449438202247191,0.03089887640449438,0.0,0.042134831460674156,0.016853932584269662,0.0,0.0,0.0,0.0449438202247191,0.047752808988764044,0.0
