,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025,0.025,0.025,0.025,0.025,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.016666666666666666,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.008333333333333333,0.0,0.016666666666666666,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.0
CP1,0.0,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.033112582781456956,0.004415011037527594,0.0,0.0,0.0,0.004415011037527594,0.02869757174392936,0.02869757174392936,0.03090507726269316,0.0,0.011037527593818985,0.006622516556291391,0.03090507726269316,0.02869757174392936,0.0,0.03090507726269316,0.03090507726269316,0.0,0.02869757174392936,0.0,0.0,0.02869757174392936,0.004415011037527594,0.03090507726269316,0.02869757174392936,0.019867549668874173,0.0,0.02869757174392936,0.0,0.02869757174392936,0.02869757174392936,0.0,0.02869757174392936,0.03090507726269316,0.02869757174392936,0.03090507726269316,0.0,0.0,0.008830022075055188,0.03090507726269316,0.002207505518763797,0.0,0.004415011037527594,0.03090507726269316,0.03090507726269316,0.0,0.024282560706401765,0.008830022075055188,0.03090507726269316,0.008830022075055188,0.017660044150110375,0.0,0.0,0.03090507726269316,0.0,0.0,0.03090507726269316,0.0
Pz,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.004210526315789474,0.0,0.0,0.0,0.004210526315789474,0.02736842105263158,0.02736842105263158,0.031578947368421054,0.0,0.010526315789473684,0.00631578947368421,0.029473684210526315,0.029473684210526315,0.0,0.031578947368421054,0.031578947368421054,0.0,0.02736842105263158,0.0,0.0,0.029473684210526315,0.004210526315789474,0.031578947368421054,0.02736842105263158,0.018947368421052633,0.0,0.029473684210526315,0.0,0.029473684210526315,0.02736842105263158,0.0,0.029473684210526315,0.031578947368421054,0.029473684210526315,0.031578947368421054,0.0,0.0,0.008421052631578947,0.031578947368421054,0.002105263157894737,0.0,0.004210526315789474,0.031578947368421054,0.031578947368421054,0.0,0.023157894736842106,0.008421052631578947,0.031578947368421054,0.008421052631578947,0.016842105263157894,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0
P3,0.0,0.039383561643835614,0.03595890410958904,0.03424657534246575,0.039383561643835614,0.03424657534246575,0.003424657534246575,0.0,0.0,0.0,0.003424657534246575,0.023972602739726026,0.023972602739726026,0.03595890410958904,0.0,0.008561643835616438,0.005136986301369863,0.025684931506849314,0.025684931506849314,0.0,0.0273972602739726,0.032534246575342464,0.0,0.023972602739726026,0.0,0.0,0.02910958904109589,0.003424657534246575,0.0273972602739726,0.023972602739726026,0.015410958904109588,0.0,0.02910958904109589,0.0,0.030821917808219176,0.02226027397260274,0.0,0.03767123287671233,0.039383561643835614,0.025684931506849314,0.039383561643835614,0.0,0.0,0.00684931506849315,0.039383561643835614,0.0017123287671232876,0.0,0.003424657534246575,0.0273972602739726,0.0273972602739726,0.0,0.018835616438356163,0.00684931506849315,0.0273972602739726,0.00684931506849315,0.0136986301369863,0.0,0.0,0.039383561643835614,0.0,0.0,0.03424657534246575,0.0
P7,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0
O1,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.00966183574879227,0.0,0.0,0.0,0.00966183574879227,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.0,0.024154589371980676,0.014492753623188406,0.028985507246376812,0.024154589371980676,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.024154589371980676,0.00966183574879227,0.028985507246376812,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.0,0.0,0.01932367149758454,0.028985507246376812,0.004830917874396135,0.0,0.00966183574879227,0.028985507246376812,0.028985507246376812,0.0,0.01932367149758454,0.01932367149758454,0.028985507246376812,0.01932367149758454,0.01932367149758454,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0
Oz,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.008771929824561403,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.008771929824561403,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0
O2,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.03373015873015873,0.003968253968253968,0.0,0.0,0.0,0.003968253968253968,0.027777777777777776,0.027777777777777776,0.031746031746031744,0.0,0.00992063492063492,0.005952380952380952,0.02976190476190476,0.02976190476190476,0.0,0.031746031746031744,0.031746031746031744,0.0,0.027777777777777776,0.0,0.0,0.02976190476190476,0.003968253968253968,0.031746031746031744,0.027777777777777776,0.017857142857142856,0.0,0.02976190476190476,0.0,0.02976190476190476,0.025793650793650792,0.0,0.02976190476190476,0.031746031746031744,0.02976190476190476,0.031746031746031744,0.0,0.0,0.007936507936507936,0.031746031746031744,0.001984126984126984,0.0,0.003968253968253968,0.031746031746031744,0.031746031746031744,0.0,0.021825396825396824,0.007936507936507936,0.031746031746031744,0.007936507936507936,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0
P4,0.0,0.03319502074688797,0.03112033195020747,0.03112033195020747,0.03319502074688797,0.03112033195020747,0.004149377593360996,0.0,0.0,0.0,0.004149377593360996,0.026970954356846474,0.026970954356846474,0.03112033195020747,0.0,0.01037344398340249,0.006224066390041493,0.029045643153526972,0.029045643153526972,0.0,0.03112033195020747,0.03112033195020747,0.0,0.026970954356846474,0.0,0.0,0.029045643153526972,0.004149377593360996,0.03112033195020747,0.026970954356846474,0.01867219917012448,0.0,0.029045643153526972,0.0,0.029045643153526972,0.026970954356846474,0.0,0.03112033195020747,0.03319502074688797,0.029045643153526972,0.03319502074688797,0.0,0.0,0.008298755186721992,0.03319502074688797,0.002074688796680498,0.0,0.004149377593360996,0.03112033195020747,0.03112033195020747,0.0,0.022821576763485476,0.008298755186721992,0.03112033195020747,0.008298755186721992,0.016597510373443983,0.0,0.0,0.03319502074688797,0.0,0.0,0.03112033195020747,0.0
P8,0.10945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0945273631840796,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.10945273631840796,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.0845771144278607,0.0,0.0
TP10,0.0,0.033268101761252444,0.03131115459882583,0.03131115459882583,0.033268101761252444,0.033268101761252444,0.003913894324853229,0.0,0.0,0.0,0.003913894324853229,0.0273972602739726,0.0273972602739726,0.03131115459882583,0.0,0.009784735812133072,0.005870841487279843,0.029354207436399216,0.029354207436399216,0.0,0.03131115459882583,0.03131115459882583,0.0,0.0273972602739726,0.0,0.0,0.029354207436399216,0.003913894324853229,0.03131115459882583,0.0273972602739726,0.01761252446183953,0.0,0.029354207436399216,0.0,0.029354207436399216,0.025440313111545987,0.0,0.03131115459882583,0.033268101761252444,0.029354207436399216,0.033268101761252444,0.0,0.0,0.007827788649706457,0.033268101761252444,0.0019569471624266144,0.0,0.003913894324853229,0.03131115459882583,0.03131115459882583,0.0,0.021526418786692758,0.007827788649706457,0.03131115459882583,0.007827788649706457,0.015655577299412915,0.0,0.0,0.033268101761252444,0.0,0.0,0.03131115459882583,0.0
CP6,0.0,0.03616636528028933,0.034358047016274866,0.034358047016274866,0.03616636528028933,0.03616636528028933,0.003616636528028933,0.0,0.0,0.0,0.003616636528028933,0.02531645569620253,0.02531645569620253,0.034358047016274866,0.0,0.009041591320072333,0.0054249547920434,0.027124773960216998,0.027124773960216998,0.0,0.028933092224231464,0.0325497287522604,0.0,0.02531645569620253,0.0,0.0,0.028933092224231464,0.003616636528028933,0.028933092224231464,0.02531645569620253,0.0162748643761302,0.0,0.028933092224231464,0.0,0.03074141048824593,0.023508137432188065,0.0,0.034358047016274866,0.03616636528028933,0.027124773960216998,0.03616636528028933,0.0,0.0,0.007233273056057866,0.03616636528028933,0.0018083182640144665,0.0,0.003616636528028933,0.028933092224231464,0.028933092224231464,0.0,0.019891500904159132,0.007233273056057866,0.028933092224231464,0.007233273056057866,0.014466546112115732,0.0,0.0,0.03616636528028933,0.0,0.0,0.034358047016274866,0.0
CP2,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0045871559633027525,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.10091743119266056,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.11009174311926606,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0871559633027523,0.0,0.0
Cz,0.0,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.033112582781456956,0.004415011037527594,0.0,0.0,0.0,0.004415011037527594,0.02869757174392936,0.02869757174392936,0.03090507726269316,0.0,0.011037527593818985,0.006622516556291391,0.03090507726269316,0.02869757174392936,0.0,0.03090507726269316,0.03090507726269316,0.0,0.02869757174392936,0.0,0.0,0.02869757174392936,0.004415011037527594,0.03090507726269316,0.02869757174392936,0.019867549668874173,0.0,0.02869757174392936,0.0,0.02869757174392936,0.02869757174392936,0.0,0.02869757174392936,0.03090507726269316,0.02869757174392936,0.03090507726269316,0.0,0.0,0.008830022075055188,0.03090507726269316,0.002207505518763797,0.0,0.004415011037527594,0.03090507726269316,0.03090507726269316,0.0,0.024282560706401765,0.008830022075055188,0.03090507726269316,0.008830022075055188,0.017660044150110375,0.0,0.0,0.03090507726269316,0.0,0.0,0.03090507726269316,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.07692307692307693,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.10256410256410256,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0641025641025641,0.0,0.0
FT10,0.0,0.03518518518518519,0.03333333333333333,0.03333333333333333,0.03518518518518519,0.03333333333333333,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.025925925925925925,0.025925925925925925,0.03333333333333333,0.0,0.009259259259259259,0.005555555555555556,0.027777777777777776,0.027777777777777776,0.0,0.02962962962962963,0.03333333333333333,0.0,0.025925925925925925,0.0,0.0,0.02962962962962963,0.003703703703703704,0.02962962962962963,0.025925925925925925,0.016666666666666666,0.0,0.02962962962962963,0.0,0.03148148148148148,0.024074074074074074,0.0,0.03333333333333333,0.03518518518518519,0.027777777777777776,0.03518518518518519,0.0,0.0,0.007407407407407408,0.03518518518518519,0.001851851851851852,0.0,0.003703703703703704,0.02962962962962963,0.02962962962962963,0.0,0.020370370370370372,0.007407407407407408,0.02962962962962963,0.007407407407407408,0.014814814814814815,0.0,0.0,0.03518518518518519,0.0,0.0,0.03333333333333333,0.0
FC6,0.0,0.025,0.025,0.025,0.025,0.025,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.016666666666666666,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.008333333333333333,0.0,0.016666666666666666,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.0
FC2,0.0,0.033268101761252444,0.03131115459882583,0.03131115459882583,0.033268101761252444,0.033268101761252444,0.003913894324853229,0.0,0.0,0.0,0.003913894324853229,0.0273972602739726,0.0273972602739726,0.03131115459882583,0.0,0.009784735812133072,0.005870841487279843,0.029354207436399216,0.029354207436399216,0.0,0.03131115459882583,0.03131115459882583,0.0,0.0273972602739726,0.0,0.0,0.029354207436399216,0.003913894324853229,0.03131115459882583,0.0273972602739726,0.01761252446183953,0.0,0.029354207436399216,0.0,0.029354207436399216,0.025440313111545987,0.0,0.03131115459882583,0.033268101761252444,0.029354207436399216,0.033268101761252444,0.0,0.0,0.007827788649706457,0.033268101761252444,0.0019569471624266144,0.0,0.003913894324853229,0.03131115459882583,0.03131115459882583,0.0,0.021526418786692758,0.007827788649706457,0.03131115459882583,0.007827788649706457,0.015655577299412915,0.0,0.0,0.033268101761252444,0.0,0.0,0.03131115459882583,0.0
F4,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.004210526315789474,0.0,0.0,0.0,0.004210526315789474,0.02736842105263158,0.02736842105263158,0.031578947368421054,0.0,0.010526315789473684,0.00631578947368421,0.029473684210526315,0.029473684210526315,0.0,0.031578947368421054,0.031578947368421054,0.0,0.02736842105263158,0.0,0.0,0.029473684210526315,0.004210526315789474,0.031578947368421054,0.02736842105263158,0.018947368421052633,0.0,0.029473684210526315,0.0,0.029473684210526315,0.02736842105263158,0.0,0.029473684210526315,0.031578947368421054,0.029473684210526315,0.031578947368421054,0.0,0.0,0.008421052631578947,0.031578947368421054,0.002105263157894737,0.0,0.004210526315789474,0.031578947368421054,0.031578947368421054,0.0,0.023157894736842106,0.008421052631578947,0.031578947368421054,0.008421052631578947,0.016842105263157894,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0
F8,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.006006006006006006,0.0,0.0,0.0,0.006006006006006006,0.03003003003003003,0.02702702702702703,0.03003003003003003,0.0,0.015015015015015015,0.009009009009009009,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.0,0.0,0.02702702702702703,0.006006006006006006,0.03003003003003003,0.02702702702702703,0.024024024024024024,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.03003003003003003,0.02702702702702703,0.03003003003003003,0.0,0.0,0.012012012012012012,0.03003003003003003,0.003003003003003003,0.0,0.006006006006006006,0.03003003003003003,0.03003003003003003,0.0,0.024024024024024024,0.012012012012012012,0.03003003003003003,0.012012012012012012,0.021021021021021023,0.0,0.0,0.03003003003003003,0.0,0.0,0.03003003003003003,0.0
AF7,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0056179775280898875,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.10112359550561797,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.10112359550561797,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.09550561797752809,0.0,0.0
AF3,0.0,0.036053130929791274,0.03415559772296015,0.03415559772296015,0.036053130929791274,0.03225806451612903,0.003795066413662239,0.0,0.0,0.0,0.003795066413662239,0.024667931688804556,0.024667931688804556,0.03415559772296015,0.0,0.009487666034155597,0.0056925996204933585,0.026565464895635674,0.026565464895635674,0.0,0.028462998102466792,0.03415559772296015,0.0,0.024667931688804556,0.0,0.0,0.030360531309297913,0.003795066413662239,0.028462998102466792,0.024667931688804556,0.017077798861480076,0.0,0.030360531309297913,0.0,0.03225806451612903,0.024667931688804556,0.0,0.03415559772296015,0.036053130929791274,0.026565464895635674,0.036053130929791274,0.0,0.0,0.007590132827324478,0.036053130929791274,0.0018975332068311196,0.0,0.003795066413662239,0.028462998102466792,0.028462998102466792,0.0,0.020872865275142316,0.007590132827324478,0.028462998102466792,0.007590132827324478,0.015180265654648957,0.0,0.0,0.036053130929791274,0.0,0.0,0.03415559772296015,0.0
