,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.03296703296703297,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0989010989010989,0.0,0.1043956043956044,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.054945054945054944,0.0,0.1043956043956044,0.0,0.0,0.038461538461538464,0.08241758241758242,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.06382978723404255,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.06382978723404255,0.07446808510638298,0.0,0.0
Oz,0.0,0.013937282229965157,0.013937282229965157,0.003484320557491289,0.0,0.03832752613240418,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.05226480836236934,0.04878048780487805,0.0,0.05574912891986063,0.0,0.03484320557491289,0.0313588850174216,0.05574912891986063,0.0,0.0,0.013937282229965157,0.059233449477351915,0.05226480836236934,0.010452961672473868,0.0,0.013937282229965157,0.0,0.05226480836236934,0.013937282229965157,0.05226480836236934,0.0,0.003484320557491289,0.013937282229965157,0.027874564459930314,0.013937282229965157,0.013937282229965157,0.0,0.013937282229965157,0.03484320557491289,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.017421602787456445
O2,0.0,0.014545454545454545,0.014545454545454545,0.0036363636363636364,0.0,0.04,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.05090909090909091,0.04727272727272727,0.0,0.05454545454545454,0.0,0.03636363636363636,0.03272727272727273,0.05454545454545454,0.0,0.0,0.014545454545454545,0.05818181818181818,0.05090909090909091,0.01090909090909091,0.0,0.014545454545454545,0.0,0.05090909090909091,0.014545454545454545,0.05090909090909091,0.0,0.0036363636363636364,0.014545454545454545,0.02909090909090909,0.014545454545454545,0.014545454545454545,0.0,0.014545454545454545,0.03636363636363636,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.01818181818181818
P4,0.0,0.014814814814814815,0.014814814814814815,0.003703703703703704,0.0,0.040740740740740744,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.04814814814814815,0.0,0.05185185185185185,0.0,0.037037037037037035,0.03333333333333333,0.05555555555555555,0.0,0.0,0.014814814814814815,0.05555555555555555,0.05185185185185185,0.011111111111111112,0.0,0.014814814814814815,0.0,0.05185185185185185,0.014814814814814815,0.05185185185185185,0.0,0.003703703703703704,0.014814814814814815,0.02962962962962963,0.014814814814814815,0.014814814814814815,0.0,0.014814814814814815,0.037037037037037035,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.018518518518518517
P8,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.02912621359223301,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.11165048543689321,0.0,0.10679611650485436,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165048543689321,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.04854368932038835,0.0,0.11165048543689321,0.0,0.0,0.038834951456310676,0.08737864077669903,0.0,0.0
TP10,0.0,0.012232415902140673,0.012232415902140673,0.0030581039755351682,0.0,0.03363914373088685,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.04281345565749235,0.0,0.07033639143730887,0.0,0.03058103975535168,0.027522935779816515,0.0581039755351682,0.0,0.0,0.012232415902140673,0.0764525993883792,0.04892966360856269,0.009174311926605505,0.0,0.012232415902140673,0.0,0.045871559633027525,0.012232415902140673,0.045871559633027525,0.0,0.0030581039755351682,0.012232415902140673,0.024464831804281346,0.012232415902140673,0.012232415902140673,0.0,0.012232415902140673,0.03058103975535168,0.0,0.0,0.07033639143730887,0.07033639143730887,0.0,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.01529051987767584
CP6,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.031413612565445025,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.10471204188481675,0.0,0.10471204188481675,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099476439790576,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.10471204188481675,0.0,0.0,0.03664921465968586,0.08376963350785341,0.0,0.0
CP2,0.0,0.01818181818181818,0.01818181818181818,0.004545454545454545,0.0,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.04090909090909091,0.04090909090909091,0.05,0.0,0.0,0.01818181818181818,0.05,0.045454545454545456,0.013636363636363636,0.0,0.01818181818181818,0.0,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.0,0.004545454545454545,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.04090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.022727272727272728
Cz,0.0,0.019704433497536946,0.019704433497536946,0.0049261083743842365,0.0,0.04433497536945813,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.0,0.03940886699507389,0.03940886699507389,0.04926108374384237,0.0,0.0,0.019704433497536946,0.04926108374384237,0.04433497536945813,0.014778325123152709,0.0,0.019704433497536946,0.0,0.04433497536945813,0.019704433497536946,0.04433497536945813,0.0,0.0049261083743842365,0.019704433497536946,0.034482758620689655,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.03940886699507389,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.024630541871921183
C4,0.0,0.013114754098360656,0.013114754098360656,0.003278688524590164,0.0,0.036065573770491806,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04590163934426229,0.003278688524590164,0.06229508196721312,0.0,0.03278688524590164,0.029508196721311476,0.05901639344262295,0.0,0.0,0.013114754098360656,0.06557377049180328,0.04918032786885246,0.009836065573770493,0.0,0.013114754098360656,0.0,0.04918032786885246,0.013114754098360656,0.04918032786885246,0.0,0.003278688524590164,0.013114754098360656,0.02622950819672131,0.013114754098360656,0.013114754098360656,0.0,0.013114754098360656,0.03278688524590164,0.0,0.0,0.06229508196721312,0.06229508196721312,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.01639344262295082
T8,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.07246376811594203,0.0,0.08695652173913043,0.0,0.0,0.050724637681159424,0.07971014492753623,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.0,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.0,0.029197080291970802,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635
FC2,0.0,0.011527377521613832,0.011527377521613832,0.002881844380403458,0.0,0.03170028818443804,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.043227665706051875,0.040345821325648415,0.002881844380403458,0.07204610951008646,0.0,0.02881844380403458,0.025936599423631124,0.05763688760806916,0.0,0.0,0.011527377521613832,0.09510086455331412,0.04610951008645533,0.008645533141210375,0.0,0.011527377521613832,0.0,0.043227665706051875,0.011527377521613832,0.04610951008645533,0.0,0.002881844380403458,0.011527377521613832,0.023054755043227664,0.011527377521613832,0.011527377521613832,0.0,0.011527377521613832,0.02881844380403458,0.0,0.0,0.07204610951008646,0.07204610951008646,0.0,0.0,0.0,0.07204610951008646,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.01440922190201729
F4,0.0,0.014234875444839857,0.014234875444839857,0.0035587188612099642,0.0,0.03914590747330961,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0498220640569395,0.046263345195729534,0.0,0.05693950177935943,0.0,0.03558718861209965,0.03202846975088968,0.05693950177935943,0.0,0.0,0.014234875444839857,0.060498220640569395,0.0498220640569395,0.010676156583629894,0.0,0.014234875444839857,0.0,0.0498220640569395,0.014234875444839857,0.0498220640569395,0.0,0.0035587188612099642,0.014234875444839857,0.028469750889679714,0.014234875444839857,0.014234875444839857,0.0,0.014234875444839857,0.03558718861209965,0.0,0.0,0.05693950177935943,0.05693950177935943,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.017793594306049824
F8,0.0,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.03333333333333333
AF7,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0
AF3,0.0,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.0,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.0,0.029197080291970802,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.014545454545454545,0.014545454545454545,0.0036363636363636364,0.0,0.04,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.05090909090909091,0.04727272727272727,0.0,0.05454545454545454,0.0,0.03636363636363636,0.03272727272727273,0.05454545454545454,0.0,0.0,0.014545454545454545,0.05818181818181818,0.05090909090909091,0.01090909090909091,0.0,0.014545454545454545,0.0,0.05090909090909091,0.014545454545454545,0.05090909090909091,0.0,0.0036363636363636364,0.014545454545454545,0.02909090909090909,0.014545454545454545,0.014545454545454545,0.0,0.014545454545454545,0.03636363636363636,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.01818181818181818
F5,0.0,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.0,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.0,0.029197080291970802,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635
FT7,0.0,0.013937282229965157,0.013937282229965157,0.003484320557491289,0.0,0.03832752613240418,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.05226480836236934,0.04878048780487805,0.0,0.05574912891986063,0.0,0.03484320557491289,0.0313588850174216,0.05574912891986063,0.0,0.0,0.013937282229965157,0.059233449477351915,0.05226480836236934,0.010452961672473868,0.0,0.013937282229965157,0.0,0.05226480836236934,0.013937282229965157,0.05226480836236934,0.0,0.003484320557491289,0.013937282229965157,0.027874564459930314,0.013937282229965157,0.013937282229965157,0.0,0.013937282229965157,0.03484320557491289,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.017421602787456445
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
