,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.037375766546838655,0.012238316768872912,0.008035525481074222,0.018238528230069783,0.022996405159653205,0.03843307253119053,0.0037534362444491434,0.01192112497356735,0.00023789384647917108,0.009542186508775639,0.00650243180376401,0.007744766335377459,0.027119898498625502,0.007374709240854304,0.022969972510044408,0.017498414041023473,0.028335800380630154,0.03349016705434553,0.0021410446183125396,0.002458236413618101,0.0402833580038063,0.01504017762740537,0.031137661239162614,0.017551279340241067,0.005286529921759357,0.04660076126030873,0.06428420384859378,0.006898921547895961,0.039252484669063226,0.007639035736942271,0.0,0.0,0.04324381475999154,0.0,0.03306724466060478,0.0,0.017947769084373018,0.030027489955593147,0.011630365827870586,0.011736096426305773,0.0018767181222245717,0.013269190103615986,0.022969972510044408,0.012819835060266441,0.0021674772679213363,0.019533728060900826,0.0032247832522732077,0.011392471981391414,0.004387819835060267,0.02236202156904208,0.01086381898921548,0.0014273630788750264,0.01826496087967858,0.003594840346796363,0.008749207020511737,0.005445125819412138,0.012449777965743286,0.020511736096426307,0.00970078240642842,0.009912243603298794,0.016467540706280398,0.028573694227109325
FC2,0.0,0.03690451850337354,0.023614802698834595,0.0004089143324473523,0.044111633612758126,0.017634430586792066,0.028828460437538336,0.0021979145369045187,0.002555714577795952,0.0,0.0,0.0,0.02964628910243304,0.014925373134328358,0.0038335718666939276,0.005060314864035984,0.005367000613371499,0.002555714577795952,0.013545287262318545,0.027806174606419955,0.0255060314864036,0.028726231854426496,0.00582702923737477,0.03332651809445921,0.03792680433449192,0.0,0.0190656307503578,0.013340830096094868,0.1076978123083214,0.002555714577795952,0.028726231854426496,0.0,0.0,0.03005520343488039,0.0,0.032150889388673075,0.010427315477407483,0.01170517276630546,0.013136372929871193,0.012880801472091597,0.002555714577795952,0.005111429155591904,0.00894500102228583,0.02233694540993662,0.0,0.012523001431200163,0.01528317317521979,0.007156000817828665,0.004038029032917604,0.026732774483745655,0.0019934573706808425,0.014107544469433653,0.007156000817828665,0.03649560417092619,0.0,0.0,0.012523001431200163,0.03342874667757105,0.036444489879370275,0.0,0.040431404620731956,0.03424657534246575,0.006440400736045799
F4,0.0,0.02558989697573945,0.0065137919574609505,0.00784313725490196,0.01555333998005982,0.027151877700232637,0.03685609837155201,0.001927550681289465,0.012562313060817547,0.0,0.006746427384513127,0.004985044865403789,0.002459288800265869,0.02838152210036557,0.006547025589896976,0.03256895978730475,0.024692588899966766,0.033865071452309735,0.036922565636424064,0.0022266533732136925,0.0,0.027218344965104686,0.010202725157859754,0.027484214024592887,0.013094051179793951,0.02452642073778664,0.04719175805915587,0.049285476902625455,0.001661681621801263,0.0809238949817215,0.011897640412097042,0.0,0.0,0.04380192755068129,0.0,0.027218344965104686,6.646726487205052e-05,0.016284479893652375,0.0290794283815221,0.012628780325689598,0.012628780325689598,0.0030907278165503487,0.010003323363243603,0.022964440013293452,0.01821203057494184,0.0026254569624459953,0.014290461947490861,0.004054503157195082,0.019641076769690926,0.0037886340977068794,0.02781655034895314,0.014390162844798937,0.001927550681289465,0.003589232303090728,0.0039548022598870055,0.01156530408773679,0.0,0.0024925224327018943,0.014689265536723164,0.029810568295114657,0.0018610834164174144,0.004353605849119309,0.03629112662013958
F8,0.0,0.03148298044561837,0.013547480083500192,0.0037063860605802412,0.015592382737613429,0.020960252204660672,0.03459293656541559,0.008435223448217101,0.005282665189792528,0.0,0.006518127209985941,0.004260213862735909,0.010011502577429388,0.028799045712094747,0.0031525582584245727,0.008520427725471819,0.021897499254462573,0.013078856558599241,0.016657436203297404,0.0072423635666510455,0.004856643803518937,0.022579133472500318,0.008648234141353897,0.035828398585608996,0.010096706854684105,0.0,0.027307970860137178,0.012269415924679419,0.023771993354066375,0.015251565628594555,0.09449154347548247,0.0,0.0,0.04626592254931198,0.0,0.045413879776764796,0.0028117411494057,0.01359008222212755,0.028032207216802284,0.005282665189792528,0.005282665189792528,0.0,0.01976739232309462,0.02266433774975504,0.00017040855450943637,0.0,0.011459975290759596,0.009926298300174668,0.021045456481915394,0.012099007370169983,0.001831891960976441,0.0271801644442551,0.003578579644698164,0.027776594385038128,0.0,0.010522728240957697,0.001959698376858518,0.007625782814297277,0.07003791590337835,0.0,0.044945256251863845,0.024368423294849402,0.027520981553273975
Fp2,0.2261082646469147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028514145689463134,0.0,0.010024504343951883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043662285586990424,0.0,0.0,0.0,0.0,0.0,0.31220761862330143,0.14156827801292046,0.0,0.1884606816662954,0.0,0.020828692359100023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257072844731567,0.0,0.0,0.0,0.0,0.0,0.0,0.014368456226331032,0.0,0.0,0.0
AF7,0.19046867602966702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992425437904371,0.0,0.0107306296354742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20214612592709483,0.35994950291936245,0.0,0.12135079690705382,0.0,0.03645258008521382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029824838251538584,0.0,0.0,0.0,0.0,0.0,0.0,0.009152595865551522,0.0,0.0,0.0
AF3,0.0,0.03364986800110328,0.01457898262342882,0.005319358524764569,0.017258363213680603,0.028310808148469205,0.04456440364080539,0.005575475787068049,0.007742621852712873,0.0006501438196934473,0.008333661688797825,0.006895464754324441,0.008254856377319831,0.026971117853343315,0.007841128492060366,0.01682493400055164,0.019858938492454393,0.023129358918791126,0.028606328066511682,0.003920564246030183,0.002206548721383821,0.0333543480830608,0.013889436147996375,0.036408053902833054,0.013180188344694432,0.0,0.03861460262421687,0.03234958036171638,0.011544978131526065,0.02602545411560739,0.02147444737775326,0.0,0.0,0.06343827573978486,0.0,0.040052799558690254,0.0006304424918239489,0.016746128689073644,0.028488120099294693,0.007072776705149927,0.008057843098624848,0.0,0.009200520115055755,0.025611726230347926,0.009515741360967729,0.002147444737775326,0.020725796918712323,0.0034280310492927225,0.017081051262855116,0.005890697032980023,0.012884668426651957,0.016608219393987156,0.0017337168525158595,0.025867843492651404,0.004767721344418614,0.014638086607037314,0.0034280310492927225,0.013672721541431893,0.03262539895188936,0.003467433705031719,0.017317467197289098,0.02519799834508846,0.03236928168958588
AFz,0.18490193659800172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736030590847414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056494387566301,0.0,0.0,0.0,0.0,0.0,0.20920192426298262,0.09436289626248921,0.0,0.3377328234858764,0.0,0.030590847415813496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392993709140249,0.0,0.009744665104230912,0.0,0.009744665104230912,0.0,0.0,0.019489330208461823,0.0,0.0,0.0
F1,0.0,0.03828075567206002,0.018304257434692217,0.0072313115791376665,0.021626141191358583,0.021942511072945856,0.038167766428635994,0.008361204013377926,0.008225616921269096,0.0,0.006282201934375848,0.008451595408117147,0.010440206092380005,0.025061014191448974,0.006327397631745458,0.014937177980656241,0.016383440296483774,0.017807104763626503,0.0230046099611317,0.007457290065985718,0.00885835668444364,0.03658591702069963,0.011366717888457018,0.032427912862695474,0.015502124197776372,0.0,0.029083431257344302,0.02813432161258248,0.014010666184579228,0.018507638072855465,0.02408930669800235,0.0,0.0,0.04571544788936093,0.0,0.06537557624514147,0.0,0.012745186658230136,0.02937720329024677,0.006711561059387147,0.00806743198047546,0.0,0.010101238362107927,0.021806923980837025,0.009649281388411823,0.0020338063816324687,0.015863689776733254,0.004903733164602729,0.014462623158275333,0.008609780348910783,0.009784868480520655,0.014417427460905722,0.0012428816776642864,0.03134321612582482,0.0010620988881858448,0.008903552381813251,0.009649281388411823,0.01970532405315014,0.040269366356322875,0.002508361204013378,0.027185211967820665,0.03199855373768417,0.02964837747446443
FT7,0.025908600215905003,0.005037783375314861,0.0,0.010315461197073288,0.016312822358162407,0.0038383111430970373,0.0,0.0,0.00851625284874655,0.051817200431810005,0.0,0.03490464195753868,0.04414057814561593,0.0028787333573227778,0.0,0.0,0.0,0.0,0.0,0.03706369197553076,0.013194194554396065,0.0,0.05769461436967734,0.02075086961736836,0.006836991723641598,0.0,0.014633561233057455,0.0,0.024229339090800047,0.00047978889288712967,0.00791651673263764,0.022190236296029748,0.027228019671344608,0.004078205589540602,0.029507016912558474,0.0,0.2401343408900084,0.0,0.012954300107952501,0.008396305625524769,0.012234616768621807,0.0,0.0,0.00743672783975051,0.0,0.00695693894686338,0.019791291831594098,0.013194194554396065,0.0,0.045819839270720884,0.0,0.0,0.08852105073767542,0.013194194554396065,0.0,0.0,0.013194194554396065,0.013194194554396065,0.0015593139018831713,0.0,0.01883171404581984,0.011994722322178242,0.0031186278037663427
FC3,0.0,0.029060826218380444,0.007901575011931908,0.002757596648459458,0.01182584716550883,0.033992681762740624,0.03897756801187888,0.004825794134804051,0.00848491276449064,0.0,0.003712149334464655,0.005409131887362783,0.00636368457336798,0.01166675505117463,0.010181895317388768,0.019674391472662672,0.014795566633080553,0.02667444450336745,0.0326138834385109,0.0018560746672323274,0.0,0.03680330911597815,0.002651535238903325,0.03574269502041682,0.01728800975764968,5.30307047780665e-05,0.039454844354881474,0.03621997136341942,0.012303123508511428,0.026144137455586785,0.01712891764331548,0.0,0.0,0.045818528928249454,0.0,0.03049265524738824,0.0,0.09402343957151191,0.030545685952166304,0.00848491276449064,0.00848491276449064,0.0,0.008113697831044174,0.023598663626239594,0.01898499231054781,0.0,0.015591027204751551,0.0,0.01925014583443814,0.004772763430025985,0.022644110940234396,0.020098637110887205,0.0,0.029644163970939174,0.0022803203054568596,0.01410616747096569,0.005409131887362783,0.010500079546057167,0.021318343320782734,0.008219759240600307,0.009651588269608102,0.027045659436813915,0.02635626027469905
C1,0.0,0.028279542276631566,0.010586993122734926,0.0015980366977713094,0.019062294894843478,0.024027623205775762,0.02944953343035699,0.005678737551008761,0.006078246725451588,0.003709728048397683,0.009845047513055389,0.009017492794566675,0.019804240504523014,0.023542504922523758,0.011243329623605285,0.020346431526981137,0.024484205119424708,0.025796878121165424,0.023685186770539053,0.005193619267756756,0.003081927917130383,0.030847815540906886,0.01358331193105613,0.027908569471791798,0.014496475758354022,0.0,0.03290243415232714,0.03247438860828125,0.0073909197271923065,0.024969323402676713,0.01900522215563736,0.0,0.0,0.041320663185229575,0.0,0.03741118054961048,0.0030248551779242646,0.01643694889136204,0.07878891647404618,0.006934337813543361,0.006734583226321947,0.0006848728704734184,0.011899666124475645,0.023628114031332935,0.016494021630568158,0.004080700853237451,0.014154039323117313,0.0033672916131609735,0.023000313900065635,0.010957965927574694,0.012185029820506236,0.011243329623605285,0.004622891875695574,0.020831549810233142,0.0015409639585651914,0.010872356818765517,0.004679964614901692,0.012755757212567416,0.03221756128185372,0.0022543731986416687,0.018149131067545586,0.02379933224895129,0.037839226093656364
C5,0.0,0.027183304532766184,0.0,0.024923567725641367,0.04320085072444504,0.01409012362089592,0.02219859098763791,0.0,0.037485045859364616,0.0,0.003987770836102618,0.0068456732686428285,0.01163099827196597,0.037086268775754355,0.0,0.030905223979795296,0.010634055562940316,0.03143692675794231,0.014355975009969426,0.01980592848597634,0.009038947228499268,0.018410208693340424,0.018941911471487438,0.049448358367672474,0.007842615977668483,0.0,0.022132128140369533,0.029376578492622624,0.01694802605343613,0.02525588196198325,0.008241393061278746,0.0,0.0,0.023727236474810582,0.0,0.019739465638707963,0.004652399308786389,0.010634055562940316,0.015884620497142097,0.12089591918117772,0.04539412468430148,0.002791439585271833,0.020537019805928487,0.022597368071248174,0.0,0.014488900704506182,0.011498072577429217,0.011099295493818955,0.0,0.024059550711152466,0.013359032300943773,0.015751694802605343,0.010434667021135186,0.004320085072444504,0.0,0.0,0.00485178785059152,0.01980592848597634,0.010766981257477071,0.0,0.004120696530639373,0.0031902166688820947,0.02399308786388409
TP7,0.0,0.03106256708125513,0.0,0.06597638739819434,0.0475408801060673,0.01616263653008397,0.021718542837300334,0.0,0.08422248879348444,0.0,0.004608876823031757,0.00744996527558558,0.004419470926194835,0.0325778142559505,0.0,0.03895447944946019,0.01856177789001831,0.03939642654207968,0.01363722457225835,0.005492771008270724,0.0,0.017867289601616265,0.029168508112885915,0.04413157396300271,0.0,0.0,0.03213586716333102,0.027905802133973104,0.0031567649472820252,0.023991413599343394,0.007828777069259423,0.0,0.0,0.025569796072984406,0.0,0.02241303112570238,0.006187259296672769,0.010101647831302482,0.014773659953279878,0.04299513858198119,0.09546057200580844,0.0,0.027842666835027462,0.022160489929919817,0.0,0.0,0.016730854220594733,0.0049876886167056,0.008396994759770187,0.00864953595555275,0.016036365932192688,0.014963065850116801,0.00492455331775996,0.002146600164151777,0.0,0.0,0.0,0.002588547256771261,0.011616895005997854,0.0,0.0,0.0,0.02348633120777827
CP3,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.01935325820676139,0.0,0.0,0.0,0.0,0.0,0.005879470847623714,0.0,0.0,0.0,0.0,0.004409603135717786,0.01396374326310632,0.0732484076433121,0.0,0.0,0.0,0.0,0.023517883390494855,0.012983831455169036,0.020578147966683,0.017883390494855465,0.024987751102400785,0.023272905438510533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005879470847623714,0.010779029887310143,0.0,0.4894659480646742,0.0,0.005879470847623714,0.0,0.0766780989710926,0.022292993630573247,0.0,0.0,0.06761391474767271,0.011758941695247428,0.02768250857422832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016413522782949535,0.0,0.0,0.0
P1,0.0,0.022130013831258646,0.016103536850424816,0.015856550088915233,0.028650464335111637,0.009434894289666073,0.02296976882039123,0.004840940525587829,0.015856550088915233,0.0,0.020104722386880065,0.0007409602845287492,0.004544556411776329,0.04682868998221695,0.0049397352301916615,0.035961272475795295,0.05567081604426003,0.03136731871171705,0.01447342422446157,0.0,0.005236119344003161,0.02919383521043272,0.011361391029440822,0.03571428571428571,0.011657775143252322,0.0,0.01852400711321873,0.024204702627939143,0.008446947243627741,0.01447342422446157,0.022821576763485476,0.0,0.0,0.02262398735427781,0.0,0.021784232365145227,0.0,0.00745900019758941,0.020401106500691563,0.014868603042876901,0.021784232365145227,0.0,0.13771981821774354,0.01358427188302707,0.013189093064611737,0.0,0.006224066390041493,0.014522821576763486,0.04075281564908121,0.0,0.017634854771784232,0.0,0.0,0.015708358032009484,0.0002469867615095831,0.0007903576368306659,0.0063722584469472435,0.012102351313969572,0.02390831851412764,0.0,0.018770993874728314,0.0169432918395574,0.020499901205295396
P5,0.0,0.046902391426586844,0.011113683723084047,0.005920682697714418,0.027486521350841796,0.031058776833261668,0.03982403334105117,0.002249197896338438,0.010915225085171832,0.0,0.0034399497238117287,0.0068798994476234575,0.02163199153243145,0.028677273178315085,0.02738729203188569,0.009294479542222076,0.014057486852115239,0.015512850196804815,0.02930572553170377,0.011146760162736084,0.004895313068501306,0.03532563754837429,0.0100552376542189,0.03668177157410776,0.025998081566500183,0.0,0.03482949095359376,0.029140343333443588,0.014454404127939668,0.023120431316773063,0.017662818774187145,0.0,0.0,0.043297059504514936,0.0,0.03231568154003903,0.001984586379122151,0.01452055700724374,0.027321139152581615,0.011312142360996263,0.011675983197168657,0.0007938345516488605,0.009294479542222076,0.06774054840736943,0.00135613402573347,0.010220619852479079,0.01977971091191744,0.005953759137366454,0.008666027188833393,0.014487480567591705,0.012701352826381768,0.014222869050375418,0.003836866999636159,0.020573545463566302,0.0,0.0019515099394701153,0.0,0.010220619852479079,0.02298812555816492,0.0,0.016405914067409783,0.01739820725697086,0.02401349518737803
PO7,0.0,0.008045103256049664,0.010008868617762574,0.0,0.0,0.022044849866970733,0.03262384391232738,0.006714810591663499,0.0,0.0,0.012859495755732928,0.0044343088812872165,0.0,0.01932091726846573,0.0013302926643861649,0.034144178385911564,0.03560116558976308,0.05004434308881287,0.02565564424173318,0.0,0.0,0.032243760293931334,0.012035981249208159,0.018814139110604332,0.003040668947168377,0.012796148486000254,0.03129355124794121,0.030723425820347143,0.0,0.03471430381350564,0.0003800836183960471,0.0,0.0,0.030470036741416445,0.0,0.02717597871531737,0.0,0.02242493348536678,0.03667806917521855,0.0,0.0,0.0,0.017040415558089446,0.0024705435195743063,0.13397947548460662,0.0,0.018687444571138984,0.0,0.03097681489927784,0.0006968199670594197,0.03173698213606994,0.004180919802356519,0.0,0.022614975294564806,0.014316482959584442,0.03458760927404029,0.0,0.014759913847713163,0.01260610667680223,0.027682756873178765,0.004180919802356519,0.034967692892436335,0.03889522361586216
PO3,0.0,0.01492354740061162,0.0,0.0,0.02311926605504587,0.01235474006116208,0.009541284403669725,0.00929663608562691,0.0,0.0,0.0,0.005871559633027523,0.041712538226299695,0.0030581039755351682,0.0907645259938838,0.0,0.0,0.0,0.009418960244648318,0.04391437308868502,0.02348623853211009,0.00856269113149847,0.0,0.01235474006116208,0.03339449541284404,0.0009785932721712539,0.010886850152905199,0.010275229357798165,0.030458715596330274,0.009908256880733945,0.0,0.0,0.0,0.01382262996941896,0.0,0.011253822629969419,0.007339449541284404,0.0,0.017737003058103974,0.02666666666666667,0.0,0.03853211009174312,0.0,0.037553516819571864,0.0,0.2632415902140673,0.0,0.016146788990825688,0.0008562691131498471,0.0453822629969419,0.004403669724770643,0.009908256880733945,0.017737003058103974,0.016146788990825688,0.00856269113149847,0.0,0.015045871559633028,0.019204892966360857,0.0,0.0,0.007706422018348624,0.010397553516819572,0.008073394495412844
POz,0.0,0.02900292432800545,0.018106798061130473,0.007971798261426912,0.017185434442975604,0.024796699114689742,0.037655730481112044,0.004326403076553299,0.01013499979970356,0.0017225493730721468,0.0071305532187637705,0.01249849777670953,0.008652806153106598,0.020390177462644713,0.011617193446300524,0.011937667748267437,0.004927292392741257,0.015462885069903457,0.019508873132235708,0.017946560910147017,0.010455474101670472,0.025157232704402517,0.03733525617914513,0.02952369506870168,0.013700276409085447,0.0,0.03917798341545487,0.029764050795176862,0.011937667748267437,0.01746584945719665,0.010695829828145655,0.0,0.0,0.0421423707086488,0.0,0.028241797860834035,0.0065296639025758125,0.011897608460521573,0.020109762448423666,0.007010375355526179,0.010775948403637383,0.0037255137603653407,0.005207707406962304,0.023795216921043146,0.012017786323759164,0.0,0.0903737531546689,0.0031646837319232466,0.00464687737852021,0.022913912590634137,0.005367944557945759,0.009133517606056964,0.005127588831470576,0.030525177262348276,0.010936185554620838,0.017826383046909425,0.003044505868685655,0.017385730881704923,0.027200256379441574,0.007210671794255498,0.015142410767936546,0.030845651564315187,0.0215118375195289
PO4,0.0,0.014057946168352478,0.01525801474369964,0.006771815532316133,0.0299159951997257,0.005143151037202126,0.01448654208811932,0.009171952683010458,0.006771815532316133,0.0,0.0,0.002914452254414538,0.017658151894393966,0.016286644951140065,0.011314932281844678,8.571918395336877e-05,0.009257671866963826,0.004714555117435282,0.003685924909994857,0.05211726384364821,0.039859420538316474,0.007800445739756558,0.00900051431510372,0.012000685753471628,0.010972055546031203,0.0,0.01045774044231099,0.01045774044231099,0.012000685753471628,0.01045774044231099,0.01945825475741471,0.0,0.0,0.014743699639979428,0.0,0.018258186182067548,0.009429110234870563,0.0,0.009771986970684038,0.014143665352305846,0.006771815532316133,0.0,0.02503000171438368,0.01525801474369964,0.0,0.01114349391393794,0.006771815532316133,0.18438196468369622,0.0005143151037202125,0.04963140750900052,0.0009429110234870564,0.003685924909994857,0.0477455854620264,0.027515858049031373,0.001028630207440425,0.0012000685753471626,0.04757414709411966,0.02485856334647694,0.021172638436482084,0.003343048174181382,0.0356591805246014,0.03763072175552889,0.019715412309274816
PO8,0.0,0.013045887271445122,0.008562937591296026,0.006699239409661008,0.017176245403717323,0.020299199113484108,0.030423613559663526,0.0005037022112527074,0.006699239409661008,0.0,0.006548128746285196,0.003979247468896389,0.00478517100690072,0.025940663879514433,0.0072029416209137154,0.04311690928323175,0.057019090313806475,0.04049765778471767,0.02367400392887725,0.0,0.0,0.025537702110512265,0.009268120687049816,0.017982168941721655,0.014959955674205409,5.037022112527074e-05,0.026696217196393493,0.021407343978240064,0.0038785070266458468,0.029466579358283382,0.025285851004885913,0.0,0.0,0.04357024127335919,0.0,0.032136201077922734,0.0,0.018082909383972195,0.040396917342467135,0.0,0.006699239409661008,0.0,0.041857653755099984,0.01299551705031985,0.02432881680350577,0.0002518511056263537,0.005742205208280864,0.0004029617690021659,0.09419231350425629,0.0,0.029768800685035006,0.011786631743313352,0.0,0.01752883695159422,0.003274064373142598,0.015211806779831763,0.0,0.005943686092781947,0.03294212461592706,0.0,0.015111066337581223,0.014909585453080139,0.04215987508185161
P6,0.0,0.021596422795166968,0.013081533631433736,0.0034725525639805917,0.031585957568261824,0.010988488250404339,0.016221101702977834,0.007135381980782038,0.005375321092189135,0.005755874797830844,0.0013319379697459804,0.017220055180287318,0.026876605460945675,0.009371135001427076,0.009846827133479213,0.0,0.0,0.0014746456093616212,0.0078013509656550285,0.08990581295785367,0.03101512700979926,0.011844734088098182,0.021976976500808678,0.024260298734658927,0.03472552563980592,0.0,0.016078394063362193,0.00808676624488631,0.024593283227095423,0.005518028731804776,0.01341451812387023,0.0,0.0,0.01431833317476929,0.0,0.018123870231186376,0.01807630101798116,0.00437636761487965,0.01807630101798116,0.017315193606697744,0.006707259061935115,0.013033964418228523,0.0,0.02083531538388355,0.0006183997716677766,0.017457901246313384,0.02720958995338217,0.027827989725049948,0.0,0.10460469983826468,0.0009989534773094852,0.012700979925792028,0.03344115688326515,0.0301113119589002,0.0,0.0014746456093616212,0.01936066977452193,0.028874512415564647,0.017077347540671677,0.0,0.031300542289030536,0.031871372847493105,0.013652364189896299
P2,0.0,0.027977539158703577,0.0062062850950645254,0.009654221258989262,0.011772239188257315,0.030144813318884838,0.03413456802285489,0.011920007880996945,0.012511082651955472,0.0,0.006895872327849473,0.0,0.0,0.024677371687518473,0.005270416707713526,0.03541523002659836,0.02930745739336026,0.04359176435819131,0.058270121170328044,0.0,0.0,0.04743375036942173,0.005960003940498473,0.022066791449118314,0.021032410599940893,0.00950645256624963,0.042114077430795,0.041178209043444,0.0018224805437887892,0.040833415427051524,0.0022165303910944736,0.0,0.0,0.031819525169934,0.0,0.021229435523593736,0.0,0.02073687321446163,0.02073687321446163,0.009900502413555315,0.012511082651955472,0.002265786622007684,0.017485961974189734,0.018618855285193577,0.02487439661117131,0.0015761993892227366,0.006403310018717368,0.0004433060782188947,0.029110432469707417,0.0009358683873509999,0.10796965816175746,0.019998029750763473,0.0,0.006698847404196631,0.0007880996946113683,0.009063146488030737,0.0,0.0062062850950645254,0.005270416707713526,0.00950645256624963,0.0011821495419170524,0.008669096640725052,0.024086296916559946
CPz,0.0,0.030676941084666405,0.02389777604369879,0.007120561841591885,0.015655481857198596,0.03926063207179087,0.04496683573936793,0.02165431135388217,0.011558720249707374,0.0,0.0,0.0,0.001609442060085837,0.011705033164260631,0.0034627389777604368,0.01497268825595006,0.010436987904799064,0.027116660163870463,0.03194498634412798,0.010144362075692548,0.008778774873195474,0.02716543113538822,0.011607491221225126,0.02462934061646508,0.013265704252828716,0.0,0.023946547015216542,0.020142411236831838,0.013558330081935232,0.021215372610222397,0.03131096371439719,0.0,0.0,0.04111392898946547,0.0,0.030969566913772922,0.0,0.018289114319157238,0.01911822083495903,0.011558720249707374,0.011558720249707374,0.005413577838470542,0.0,0.020873975809598128,0.003316426063207179,0.003852906749902458,0.01131486539211861,0.0021946937182988685,0.01131486539211861,0.01331447522434647,0.019898556379243076,0.09676160749122123,0.0007803355442840422,0.022532188841201718,0.003609051892313695,0.02116660163870464,0.0015606710885680843,0.008047210300429184,0.03906554818571986,0.0,0.03072571205618416,0.022337104955130707,0.027506827936012484
CP4,0.011361619030711876,0.00869873957038878,0.003372980649742588,0.0003550505947097461,0.028048996982069946,0.002840404757677969,0.0044381324338718265,0.0052369962719687555,0.005059470974613883,0.0070122492455174865,0.0,0.023255813953488372,0.03319723060536126,0.007101011894194923,0.0,0.0,0.0,0.0,0.0,0.06018107580330197,0.03568258476832949,0.0,0.043759985797976214,0.009142552813775963,0.008876264867743653,0.0,0.00434936978519439,0.004970708325936446,0.012426770814841115,0.005325758920646192,0.007456062488904669,0.011361619030711876,0.016776140600035506,0.007988638380969288,0.01739747914077756,0.00488194567725901,0.06515178412923842,0.0,0.014557074383099592,0.014113261139712409,0.007101011894194923,0.0,0.0,0.010473992543937511,0.0,0.012693058760873425,0.01153914432806675,0.04926327001597728,0.0,0.06222261672288301,0.0,0.0012426770814841115,0.17717024676016332,0.025297354873069413,0.0007988638380969288,0.0,0.0451801881768152,0.02511982957571454,0.008609976921711344,0.0,0.03381856914610332,0.03257589206461921,0.012515533463518552
TP8,0.0,0.0321108306932288,0.025318154969661173,0.00112763786715352,0.02405627449927509,0.018149599957042368,0.035278956129517265,0.010712559737958439,0.0011544863878000322,0.0,0.0036245502872791708,0.004349460344735005,0.01772002362669817,0.014498201149116683,0.00767867690490254,0.00834988992106535,0.010524620093432852,0.012108682811577082,0.01820329699833539,0.017370992858293507,0.024646941953498362,0.034070772700424204,0.01243086505933523,0.025318154969661173,0.023170273317940183,0.0,0.02282124254953552,0.018444933684154004,0.018901358535144713,0.0028996402298233368,0.01761262954411212,0.0,0.0,0.03530580465016377,0.0,0.03729259517800569,0.0029533372711163615,0.014739837834935295,0.01943832894807496,0.0016914568007302799,0.0009665467432744456,0.0,0.00869892068947001,0.01659238575954465,0.009638618912097944,0.003490307684046609,0.02035117865005638,0.008618375127530473,0.009396982226279332,0.01694141652794931,0.0035977017666326584,0.012404016538688719,0.0076518283842560274,0.06835633356602051,0.009209042581753745,0.014820383396874833,0.017666326585405144,0.038151747838694086,0.03777586854964291,0.004805885195725715,0.04156150996080116,0.055173709928582934,0.020055844922944745
C6,0.0,0.0,0.01910828025477707,0.0,0.0,0.01611090295991008,0.03771699762707631,0.003746721618583739,0.0,0.0,0.0,0.014487323591857126,0.0,0.004620956662919945,0.013238416385662545,0.01423754215061821,0.023104783314599725,0.022979892593980266,0.014986886474334956,0.0,0.053453228425128015,0.008367678281503685,0.025477707006369428,0.010116148370176097,0.0,0.0,0.018858498813538155,0.01673535656300737,0.0,0.014612214312476583,0.0,0.0,0.0,0.029723991507430998,0.00986636692893718,0.005869863869114525,0.0,0.005120519545397777,0.0067440989134507304,0.0,0.0,0.0,0.0008742350443362058,0.0,0.02772573997751967,0.008992131884600974,0.033595603846634195,0.0012489072061945797,0.008367678281503685,0.0,0.0022480329711502436,0.008742350443362058,0.0011240164855751218,0.04258773573123517,0.20257274884476084,0.056450605719995,0.05157986761583614,0.029723991507430998,0.03147246159610341,0.008492569002123142,0.0282253028599975,0.047208692394155115,0.019482952416635443
