,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347245409015025,0.11018363939899833,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368948247078464,0.0,0.0,0.08347245409015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757929883138564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.019448946515397084,0.0,0.0,0.01755807671528903,0.05456509994597515,0.08508914100486224,0.0,0.019448946515397084,0.04267963263101027,0.0,0.0,0.0,0.0,0.026202052944354404,0.0,0.006482982171799027,0.0,0.0,0.02485143165856294,0.0,0.0,0.05780659103187466,0.0,0.0,0.0,0.0,0.10372771474878444,0.02215018908698001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21663965424095083,0.031064289573203674,0.008103727714748784,0.0,0.022960561858454888,0.026202052944354404,0.0,0.0,0.035926526202052944,0.0,0.0,0.06996218260399784,0.0,0.006482982171799027,0.020529443544030253,0.0,0.0,0.0,0.0,0.03403565640194489,0.0,0.0,0.022690437601296597,0.0,0.025391680172879523
C5,0.0,0.0,0.049912434325744305,0.01882661996497373,0.020140105078809107,0.025394045534150613,0.042907180385288964,0.0,0.05604203152364273,0.0,0.01882661996497373,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,0.0,0.0,0.02714535901926445,0.0,0.0,0.0,0.0,0.0043782837127845885,0.0,0.0,0.04947460595446585,0.38003502626970226,0.05910683012259194,0.0,0.05647985989492119,0.0,0.0,0.0,0.0,0.0223292469352014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0,0.0,0.016637478108581436,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.05448195576251455,0.0034924330616996507,0.0,0.0,0.19534342258440046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034924330616996506,0.0,0.0,0.0,0.0,0.0,0.04260768335273574,0.030267753201396973,0.0027939464493597207,0.0,0.0,0.009545983701979045,0.0,0.0,0.028870779976717113,0.0,0.004889406286379511,0.0,0.0,0.0,0.026309662398137368,0.023748544819557627,0.006519208381839348,0.03143189755529686,0.25378346915017463,0.0,0.0819557625145518,0.0,0.0,0.009545983701979045,0.0,0.028870779976717113,0.0,0.0,0.0,0.0,0.0370197904540163,0.0,0.0,0.017927823050058207,0.0,0.020023282887077998,0.025844004656577414,0.0,0.013504074505238649,0.01629802095459837,0.0
CP3,0.0,0.0,0.14345991561181434,0.0,0.0,0.0,0.0,0.0,0.0,0.07383966244725738,0.0,0.0,0.0,0.0,0.07805907172995781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.007383966244725738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49156118143459915,0.0,0.002109704641350211,0.0,0.12130801687763713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.03495217071376012,0.0,0.06346578366445917,0.000919793966151582,0.0,0.0,0.06990434142752024,0.0,0.0,0.0,0.0,0.0,0.0,0.01839587932303164,0.02759381898454746,0.02189109639440765,0.0,0.001839587932303164,0.04506990434142752,0.0,0.04506990434142752,0.0,0.0,0.0,0.0,0.013980868285504048,0.0,0.0,0.0029433406916850625,0.0,0.02097130242825607,0.0,0.0,0.0,0.03513612950699043,0.0,0.014900662251655629,0.023362766740250184,0.06548933038999265,0.0,0.14624724061810154,0.0,0.0,0.0,0.0,0.0,0.0,0.007910228108903605,0.0,0.0,0.0380794701986755,0.04506990434142752,0.011037527593818985,0.0,0.03881530537159676,0.06144223693892568,0.04194260485651214,0.0,0.0583149374540103,0.04323031640912436,0.0020235467255334807
P5,0.0,0.009438414346389807,0.014393581878244455,0.015337423312883436,0.0,0.033978291647003306,0.034686172722982536,0.04034922133081642,0.0,0.03539405379896177,0.0,0.030910806984426616,0.04672015101462954,0.0,0.15455403492213307,0.0,0.0,0.0,0.0035394053798961773,0.017461066540821142,0.0,0.0,0.0,0.0,0.016281264747522416,0.027607361963190184,0.020292590844738084,0.012269938650306749,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336007550731477,0.0,0.0,0.0,0.0,0.22557810287871638,0.0,0.017461066540821142,0.06984426616328457,0.0016517225106182161,0.0,0.02241623407267579,0.0,0.06701274185936762,0.0,0.0,0.0,0.004247286455875413,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.05289052890528905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150061500615006,0.07318573185731857,0.07011070110701106,0.0,0.0,0.01845018450184502,0.0,0.0,0.02152521525215252,0.0,0.04059040590405904,0.1008610086100861,0.0,0.05166051660516605,0.0,0.0,0.0,0.013530135301353014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853628536285363,0.0,0.0,0.0,0.06211562115621156,0.0,0.14821648216482164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.011131725417439703,0.017810760667903526,0.0,0.048608534322820036,0.04972170686456401,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.014471243042671614,0.0,0.023376623376623377,0.06567717996289425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029313543599257884,0.0,0.0,0.0,0.0,0.01595547309833024,0.04192949907235621,0.0,0.027458256029684602,0.0,0.3654916512059369,0.0,0.01150278293135436,0.017810760667903526,0.044897959183673466,0.0,0.05640074211502783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.050090838307812094,0.0,0.0,0.015831819361536464,0.0371139371917986,0.05787697897742019,0.0,0.0,0.03633532312483779,0.0,0.0,0.007526602647287828,0.004931222424085129,0.029327796522190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0241370360757851,0.0,0.03633532312483779,0.009083830781209447,0.0,0.020763041785621595,0.02984687256683104,0.0002595380223202699,0.0,0.020243965740981053,0.0,0.0,0.0241370360757851,0.0,0.02984687256683104,0.0,0.0,0.03503763301323644,0.0,0.0,0.0,0.0,0.07630417856215936,0.0,0.0,0.28704905268621855,0.04048793148196211,0.0018167661562418895,0.005450298468725669,0.010641058915131067,0.016610433428497273,0.0,0.028289644432909423,0.0,0.020243965740981053,0.0,0.0,0.024656112120425643,0.0,0.003373994290163509,0.016350895406177006,0.0
PO4,0.0,0.03908296943231441,0.0,0.0,0.08209606986899563,0.011790393013100437,0.030349344978165937,0.0,0.03406113537117904,0.0,0.01572052401746725,0.0,0.0,0.01943231441048035,0.0,0.0,0.013100436681222707,0.0,0.0,0.013973799126637555,0.0,0.048034934497816595,0.0,0.032314410480349345,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.08624454148471616,0.0,0.0,0.02947598253275109,0.0,0.03820960698689956,0.0,0.0,0.0,0.010698689956331877,0.026637554585152837,0.0,0.0,0.001965065502183406,0.0,0.007205240174672489,0.03449781659388646,0.1930131004366812,0.0,0.013973799126637555,0.0,0.00240174672489083,0.0,0.023799126637554586,0.0,0.04344978165938865,0.0,0.0,0.08056768558951966,0.007860262008733625,0.0,0.03165938864628821,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.050580997949419004,0.13533834586466165,0.0177717019822283,0.05741626794258373,0.0,0.0,0.0,0.0,0.060833902939166094,0.0,0.0,0.0,0.07382091592617908,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683526999316473,0.03144224196855776,0.003417634996582365,0.0,0.291866028708134,0.0,0.0683526999316473,0.0,0.0,0.0,0.0,0.050580997949419004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.006807131280388979,0.019773095623987033,0.0,0.0,0.006807131280388979,0.026904376012965966,0.0,0.012317666126418152,0.010696920583468396,0.0,0.008427876823338737,0.0,0.0,0.021717990275526743,0.0,0.0,0.0,0.0,0.16499189627228525,0.0,0.0,0.0366288492706645,0.0,0.0,0.0,0.0,0.06742301458670989,0.026580226904376014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839546191247974,0.0,0.0,0.0,0.014586709886547812,0.03079416531604538,0.0,0.03987034035656402,0.006807131280388979,0.020745542949756886,0.0,0.30696920583468396,0.0,0.03273905996758509,0.02593192868719611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852512155591572,0.0,0.0
P2,0.0,0.038744796669868714,0.0,0.0,0.0,0.0,0.020493115593980146,0.004162664105027218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408901697086135,0.03202049311559398,0.04386807556836375,0.13896894012167788,0.0,0.0,0.04482869036183157,0.0,0.024975984630163303,0.03682356708293308,0.0,0.028498238872878643,0.08389369196285623,0.011527377521613832,0.0313800832532821,0.0,0.0,0.0,0.024335574767851424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813000320204931,0.0,0.012487992315081652,0.0,0.03234069804674992,0.0,0.29010566762728146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325328210054436
CPz,0.0,0.0,0.039816232771822356,0.019397651863195507,0.017866258295048495,0.01812149055640633,0.013272077590607452,0.016590096988259317,0.0,0.04823889739663093,0.0,0.023226135783563043,0.07146503318019398,0.0,0.06687085247575293,0.0,0.0,0.0,0.0,0.024757529351710057,0.027565084226646247,0.0,0.0,0.0,0.007401735579377233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014293006636038795,0.0,0.0,0.0,0.0257784583971414,0.0,0.006636038795303726,0.0,0.0,0.0,0.0,0.07350689127105667,0.0,0.039305768249106685,0.016845329249617153,0.002297090352220521,0.0,0.02526799387442573,0.0,0.2473200612557427,0.0,0.019652884124553342,0.03164880040837162,0.0,0.03445635528330781,0.024757529351710057,0.00408371618172537,0.0,0.013016845329249618,0.026544155181214904,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668935011908812,0.0,0.10173528411024158,0.027560394692072134,0.0,0.0,0.0,0.007145287512759442,0.0,0.0,0.0,0.015311330384484519,0.0,0.0,0.240217761143246,0.0,0.0,0.0,0.0,0.01905410003402518,0.008846546444368834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025178632187818985,0.0,0.054780537597822386,0.0,0.07111262334127254,0.0,0.0,0.0,0.0,0.0,0.0,0.026539639333106498,0.0,0.0,0.287853011228309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797550187138482,0.0,0.0
TP8,0.0,0.015001376273052574,0.057252958987063035,0.0,0.0778970547756675,0.0,0.012524084778420038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977979631158822,0.012524084778420038,0.0,0.012248830167905312,0.00674373795761079,0.0,0.009221029452243325,0.0,0.004266446462978255,0.0,0.012661712083677402,0.0,0.034544453619598126,0.012524084778420038,0.0,0.010734929810074319,0.03344343517753923,0.0,0.0,0.0,0.0,0.0,0.03371868978805395,0.0,0.0,0.0,0.015001376273052574,0.015001376273052574,0.0,0.0,0.0,0.011010184420589045,0.0,0.11725846407927333,0.04404073768235618,0.0,0.07982383704927057,0.06867602532342416,0.0584916047343793,0.0,0.06688687035507845,0.07872281860721167,0.0
C6,0.0,0.0,0.08134369794558578,0.0,0.07162687395891172,0.0,0.0,0.0,0.0,0.02498611882287618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911160466407551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039700166574125485,0.0,0.0,0.0,0.05219322598556358,0.0,0.0,0.0,0.0,0.0,0.016102165463631316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525818989450306,0.0,0.08800666296501944,0.15769017212659633,0.0,0.10521932259855636,0.07051637978900611,0.03997779011660189,0.0,0.042754025541365905,0.07551360355358135,0.0
C2,0.0,0.0,0.0,0.0037555479685899623,0.03311710481392967,0.025947422328439742,0.0,0.0,0.03311710481392967,0.08671901672925914,0.015022191874359849,0.0,0.0,0.0,0.0030727210652099694,0.04745646978490953,0.04438374871969956,0.0,0.0,0.0,0.0,0.0,0.0,0.016729259132809832,0.0,0.0,0.0,0.0,0.0,0.0,0.07476954592010925,0.0,0.0,0.0,0.0,0.008876749743939911,0.0,0.018777739842949812,0.0,0.0006828269033799932,0.025606008876749745,0.0,0.0,0.0054626152270399455,0.0,0.0,0.026630249231819735,0.06828269033799932,0.024923181973369752,0.0,0.0,0.0,0.0,0.0,0.0,0.32843974052577674,0.0,0.0,0.06179583475588938,0.0,0.0,0.025947422328439742,0.020484807101399796
FC4,0.0,0.0,0.07025986525505294,0.0,0.0835739493102342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693936477382098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025665704202759063,0.0,0.05550208533846648,0.0,0.0,0.0,0.05261469361565608,0.0,0.0,0.0,0.0,0.0,0.03320500481231954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213666987487969,0.0,0.09255694578119987,0.06063522617901829,0.0,0.13747192813602824,0.07779916586461341,0.0465190888675008,0.0,0.068334937439846,0.07988450433108758,0.0
FT8,0.0,0.004680415386865584,0.06581834137779728,0.0,0.07605675003656574,0.012724879333040808,0.006581834137779728,0.0,0.014041246160596753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199356442884306,0.0,0.0,0.0,0.08395495100190142,0.0,0.018721661547462336,0.0,0.0,0.0,0.0,0.020038028375018283,0.001462629808395495,0.0,0.002340207693432792,0.0,0.04212373848179026,0.0,0.0,0.0,0.04738920579201404,0.0,0.018136609624104138,0.0,0.012871142313880356,0.0,0.04885183560040954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014626298083954952,0.0,0.07254643849641655,0.03729706011408512,0.0,0.07166886061137925,0.11028228755302033,0.05075325435132368,0.0,0.05923650724001755,0.08219979523182683,0.013602457218078104
F6,0.0,0.024412161150217163,0.04223453646847387,0.0,0.07473416204882433,0.008536768009585144,0.020817732514602366,0.0,0.0205181967949678,0.0,0.0037441964954320803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181967949677999,0.021117268234236933,0.0,0.018720982477160402,0.0,0.0,0.018720982477160402,0.0,0.0005990714392691329,0.0,0.05556387599221207,0.0,0.022015875393140632,0.020218661075333235,0.0,0.01737307173880485,0.016624232439718438,0.0,0.0,0.005391642953422196,0.01632469672008387,0.0,0.034147072038340574,0.0,0.0,0.0,0.014527482402276472,0.05556387599221207,0.0,0.0,0.0,0.002845589336528381,0.0,0.06410064400179721,0.021716339673506065,0.027107982626928262,0.04388198292646398,0.05181967949677999,0.10693425190954021,0.0,0.04522989366481953,0.07263741201138235,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221573342493988,0.0,0.023703194778426657,0.037444177258673994,0.0,0.0,0.0,0.1288217107523188,0.0,0.0,0.0,0.006526966678117485,0.0,0.0,0.0,0.0,0.0,0.0,0.20371006526966678,0.03675712813466163,0.0,0.0,0.16454826520096186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019237375472346,0.0,0.0,0.0,0.01305393335623497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847818619031261,0.0,0.0,0.008244589488148402
AF4,0.0,0.008940397350993378,0.05894039735099338,0.0,0.06903973509933775,0.0,0.0,0.0,0.016721854304635762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008774834437086093,0.08394039735099337,0.0,0.024834437086092714,0.005960264900662252,0.015894039735099338,0.0,0.0,0.010596026490066225,0.010927152317880795,0.0,0.0026490066225165563,0.0,0.03741721854304636,0.0,0.0,0.0097682119205298,0.03443708609271523,0.0,0.013576158940397352,0.0,0.009933774834437087,0.0,0.05248344370860927,0.0,0.0,0.0,0.0018211920529801326,0.0,0.0,0.01423841059602649,0.0,0.008940397350993378,0.02367549668874172,0.08062913907284769,0.02566225165562914,0.0,0.07036423841059603,0.06721854304635762,0.04950331125827814,0.0,0.11804635761589403,0.06506622516556292,0.0
F2,0.0,0.009980858627290128,0.06152584085315833,0.0,0.0808039376538146,0.007793273174733388,0.009433962264150943,0.0,0.010391030899644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012031719989061,0.009433962264150943,0.0,0.006562756357670222,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0220125786163522,0.0,0.04019688269073011,0.009433962264150943,0.0,0.009433962264150943,0.05058791359037462,0.0,0.0,0.00013672409078479628,0.009297238173366147,0.0,0.031856713152857534,0.0,0.0,0.0,0.008887065901011758,0.019824993163795462,0.0,0.0,0.0,0.014629477713973202,0.0,0.07806945583811868,0.03732567678424938,0.010391030899644518,0.06877221766475253,0.07670221493027071,0.0661744599398414,0.0,0.05359584358764014,0.10719168717528028,0.0
FCz,0.0,0.04788732394366197,0.0,0.0,0.01596244131455399,0.04084507042253521,0.08967136150234742,0.0,0.0032863849765258214,0.0,0.011267605633802818,0.0,0.0,0.03474178403755868,0.0,0.0,0.0,0.0,0.024413145539906103,0.0,0.0,0.014084507042253521,0.03474178403755868,0.0431924882629108,0.03990610328638498,0.0,0.0,0.07605633802816901,0.07417840375586854,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.044131455399061034,0.0,0.0,0.0,0.006103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013145539906103286,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.044131455399061034,0.0,0.011267605633802818,0.0,0.0,0.252112676056338
