,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.046380294847885105,0.0,0.001764386536373507,0.0,0.0,0.010347167250932942,0.005643568963863896,0.004636435598778695,0.0,0.006954653398168043,6.786102062975027e-05,0.008085491349089676,0.0,0.0,0.0489657130178848,0.009093376764386537,0.0,0.007939739413680782,0.008346905537459284,0.0,0.0,0.0,0.006219608730068981,0.0,0.013368621064060804,0.32787904312937366,0.012304999519301784,0.02632803472519717,0.0,0.11275244023410924,0.0,0.03478872239008802,0.0,0.010460251046025104,0.03284473398479913,0.0,0.0,0.0,0.0,0.0051453126766934296,0.0,0.0034609120521172636,0.0,0.0268008594368427,0.013572204125950055,0.0041842078541545645,0.0025443853895736742,0.0,0.00011308379509216329,0.0,0.01473689201037817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942700941370411,0.0,0.0,0.0
FT10,0.0,0.03508926650404603,0.009125285828688386,0.006202600976985446,0.007707498730357222,0.03384180738995411,0.036292023965647444,0.007094736281514901,0.00793755320975838,0.001137931869355737,0.00738010721741207,0.004016594732207421,0.005787920308205963,0.023053354507946253,0.00998547661821537,0.018615016177186777,0.01851690553221737,0.02158977887842598,0.04584513278652663,0.00478691863302234,0.0018012123105260402,0.04259178963058295,0.02566650408127584,0.03114254948727497,0.012657654233510387,0.002337052903716664,0.07334650386699713,0.04890851578654282,0.013228621579991528,0.02922159294828798,0.01664688359539634,0.0,0.0,0.04177474387591702,0.0,0.0377386109198075,0.0018139506584568378,0.015586600219224634,0.02264172455055418,0.006172053368375935,0.0062102026487180105,0.0029328266771987705,0.010818226879191954,0.021657993394089275,0.010537823513477915,0.0043313982136796445,0.01845819075752513,0.005664965657121121,0.014327016657390845,0.007495441407207113,0.02385182678528667,0.012730306972175434,0.0005689659346778685,0.019157211852174876,0.003915301848949967,0.007583948968640685,0.0008964889745236566,0.014399121259317282,0.02860695121976441,0.007225915899299853,0.018283242809911573,0.013153287765883962,0.019910869739681387
FC6,0.0,0.03956876296754186,0.011780262744375991,0.005618284392038341,0.00963795168728066,0.034735405816437054,0.03504391704155187,0.0065893652072004155,0.008524361058169904,0.00011894692323958554,0.00797213655739028,0.006318882400592696,0.0055766423336391134,0.026038090273053822,0.010563669863913917,0.018702153331699046,0.016677717053411346,0.019636349166277614,0.04451709810970336,0.002330192127467423,0.0012291182068090505,0.043749373361546294,0.021243080010833602,0.027809857324581456,0.016526313963964454,0.005992504713095216,0.053917767037576045,0.07621572592026594,0.011615085125588514,0.03585375352336353,0.010458718793216979,0.0,0.0,0.04297701571160015,0.0,0.03819994320525423,4.445893476392306e-05,0.014323776358778583,0.021282454779509723,0.008364161840400215,0.005868048213152887,0.0011013751552466705,0.01325897633163253,0.02003592137461674,0.007432473029703451,0.005677828559566051,0.016672818563779793,0.0036130436905131413,0.016722051812148624,0.003987086953008363,0.021258369331010267,0.010203835159268815,0.0007136815394375132,0.015134436632968902,0.004361218744784411,0.004774733923131175,0.002722562909706069,0.01962184799173379,0.024645743266802918,0.010437397338547209,0.019375636310081774,0.01207205838775889,0.020555556915267812
FC2,0.0,0.048595914958845514,0.014692536890680747,0.002969378726601148,0.023107689139131363,0.023633588437592702,0.029831673267395723,0.0035032368861718003,0.005064597686806253,0.0,0.0007212838853158623,0.0038468473883512652,0.026694275163706753,0.013052636678362112,0.017183961505866048,0.007428877153121556,0.005027672933962302,0.001277857288897976,0.02708880640088939,0.02147656809902653,0.0127530157432018,0.03762452122864981,0.010547102404946926,0.03466530268490467,0.04090245367893677,0.0,0.029247908240479133,0.023470318876862725,0.10557097143035232,0.013810164796261081,0.016677235059268308,0.0,0.0,0.02924290495720698,0.0,0.032394492599607916,0.005213657738703741,0.018745535833173767,0.014442202212967093,0.022939769612646148,0.001277857288897976,0.011481602658579747,0.009852076155790389,0.029410944304415328,0.0,0.013774874520973646,0.01951271720010013,0.007424847797265597,0.006887680742340871,0.02193163337999869,0.005023897045020652,0.01384586215477453,0.004179070313344218,0.021223098112391026,0.0,0.0,0.0062615007156000815,0.02029073927014334,0.025314869811957783,0.001863316703732644,0.02664715028776575,0.018535801946643105,0.011815500001370258
F4,0.00028325402220711536,0.02369078654210343,0.004314377661637039,0.013042348142520095,0.00777666999002991,0.03580193779263464,0.029569374059255873,0.011236454546022782,0.007451939822198184,0.0,0.0081318812653361,0.015257837033502558,0.005742825153966306,0.018533989390691886,0.0336761111785122,0.02098649666229049,0.012705082878112395,0.020860324834093533,0.03449346047513476,0.004153586524963218,0.0,0.022635533990219087,0.02345622321795095,0.01867072699870025,0.012400942048844026,0.033110706403337006,0.040723305572368175,0.0452825148694712,0.008554233816414642,0.10291001758678944,0.009347868472533905,0.0,0.0,0.04643076209847684,0.0,0.02442947613086415,3.323363243602526e-05,0.020756485735783058,0.02146999593409514,0.013886714356515017,0.006314390162844799,0.003943581296295418,0.005247148500867969,0.035539928292771056,0.009672523331885152,0.009545978726709817,0.016096058075490277,0.008202189262712656,0.011425644510685784,0.004519137654639375,0.024237605184296043,0.011198404936260032,0.0009637753406447325,0.001794616151545364,0.005244264186065566,0.006386927291243575,0.0,0.0035878277999297674,0.01153679229702689,0.04532676613260152,0.0017803037748300532,0.0021768029245596543,0.023451855326083085
F8,0.0,0.029116478019353166,0.012851061139084862,0.0018531930302901206,0.01111553140590522,0.028614461746184677,0.023813113796717363,0.005755247182470358,0.0033735399560209343,0.0,0.004381781558717466,0.007914545084252851,0.012181383427736465,0.01849988407834553,0.0076047864024720736,0.008409388909109042,0.01922269280794006,0.014764557635933418,0.020117256615755898,0.007526287709323766,0.008505642999094233,0.026543886759680793,0.016332317793121543,0.027921033228174998,0.005072760339379542,0.0,0.030104244143336185,0.017166632203284744,0.01381414272799482,0.01206784080512028,0.11146035730837484,0.0,0.0007322073611246706,0.03404285095541358,0.0,0.036130741509001356,0.002601809264539812,0.008601152601837962,0.02814770567810728,0.004203374965295561,0.0038616781967707146,0.0003172898564873572,0.014154905768107887,0.019898995000036165,0.00276996460137851,0.0,0.013393758025151348,0.007599095650136148,0.01638038712995506,0.01132139668518262,0.005480038531498667,0.028209822532583473,0.005157443683522566,0.031241611651173756,0.005857658888997364,0.013242424356737757,0.007228018670026447,0.01672414787498033,0.08256362260071778,0.0,0.04978396269588213,0.023923936337456916,0.020325950114721533
Fp2,0.24208639038797347,0.0,0.0,0.0,0.0015300267754685707,0.0,0.0,0.0,0.0,0.014257072844731567,0.0,0.005012252171975941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031648814602751874,0.0,0.0,0.0,0.0,0.0,0.33983452459916824,0.1422491396439714,0.0,0.19062202768766767,0.0,0.01844698675076001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007128536422365783,0.0,0.0,0.0,0.0,0.0,0.0,0.007184228113165516,0.0,0.0,0.0
AF7,0.1325352130428793,0.0,0.0,0.0,0.03988108593224142,0.0,0.0,0.0,5.609154139555755e-05,0.019962127189521856,0.0,0.0053653148177371,0.0,0.0,0.0,0.0,0.0,5.609154139555755e-05,0.0,0.0,0.03449629795826789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015705631590756115,0.16428823011634078,0.34297677075517147,0.0,0.12220781936445355,0.0,0.025013366551469372,0.0,0.0009535562037244783,0.0,0.0,0.0,5.609154139555755e-05,0.0,5.609154139555755e-05,0.0,0.0,0.0,5.609154139555755e-05,0.0,0.0,0.0,0.015136785291351523,0.012564505272604892,0.019127215615885124,0.0012340139107022662,0.031299080098721115,0.010545209782364819,0.0024680278214045323,0.004576297932775761,0.0035337671079201257,0.009984294368409244,0.0
AF3,0.0,0.03386241646196675,0.00875939175936591,0.008355543497031846,0.00921380110306533,0.03663819955763141,0.03629636631562552,0.009719654777345075,0.007011552791793732,0.00032507190984672364,0.005954096161429714,0.011582295081779043,0.008002620277922961,0.020116814355281266,0.01527888588697359,0.01429206879088182,0.01783018415235401,0.0143708530412757,0.03618463660624976,0.004215243037025916,0.0011032743606919106,0.031777060458313994,0.020541297214774563,0.025720563331452607,0.00891186874306947,0.0030233179661922896,0.041940427523105964,0.04031122366786294,0.01363979714353413,0.034793979145730465,0.01817024299802342,0.0,0.0,0.07566582057183671,0.0,0.04020412410619753,0.00031522124591197445,0.018545443578852315,0.0280076733322023,0.008597522848465924,0.004028921549312424,0.0024554018841451194,0.008859630672881657,0.026485959326839628,0.0047578706804838646,0.008824106547413753,0.022389356667413887,0.007560210486896645,0.018345429753830175,0.00556778454241371,0.018067910481115116,0.017006588483657572,0.0008668584262579298,0.01679241042141089,0.005657729851069466,0.009540597389173764,0.0020313803940256625,0.013851794725416287,0.02742046990422022,0.007229140117031126,0.019365622086651497,0.014252637176152168,0.02936363463112287
AFz,0.1850516054261367,0.0,0.0,0.0,0.007240081088908196,0.0,0.0,0.0,0.0,0.009868015295423707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027512308137851143,0.0,0.0,0.0,0.0,0.030282471937831505,0.0,0.0,0.0,0.0,0.0,0.21392618657400508,0.1263155344330112,0.0,0.3690546538512498,0.0,0.021087488579033305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964968545701246,0.0,0.005089534984782701,0.0,0.00762356336590057,0.0,0.0,0.009744665104230912,0.0,0.0,0.0
F1,0.0,0.040248111709721326,0.015112952763276538,0.004510623705813345,0.012400372182980878,0.030744980629346958,0.03331893893873542,0.008115083600745025,0.006932801706159708,0.0,0.007210672058035611,0.005829985478459114,0.009998893995193717,0.022324495613117258,0.007351473216413087,0.01320989260397216,0.01874558708508755,0.013733001892113825,0.031850160434804285,0.006413548781726395,0.00603336611662236,0.0394851233195359,0.02326187971423864,0.024218009116251486,0.01202326743492331,0.0,0.042285721032252026,0.038653449222366895,0.016073215564427406,0.018862059495732022,0.021264511505029546,0.0,0.0,0.043019831340830414,0.0,0.07107009139849103,0.0007936507936507937,0.01130335996200936,0.025884143691729262,0.005449667729963753,0.00403371599023773,0.001485984464707869,0.01276760668527551,0.01889062848822331,0.005905356668538907,0.004242164926716268,0.01894163887688402,0.006521437673149051,0.01802158513536867,0.007986078962027158,0.012575649370283968,0.015634921092830437,0.0006214408388321432,0.024452425354368,0.005529360825383027,0.008048534042983627,0.006952300268673996,0.02444232768007051,0.036345422793156376,0.0019296280859648113,0.03009041077958747,0.023446085379480383,0.023402371783500367
FT7,0.021215127168271203,0.0025188916876574307,0.0,0.005157730598536644,0.04051539055145387,0.0019191555715485187,0.0,0.0,0.009634996108604382,0.035000398045604876,0.008260827060318702,0.01906538188403867,0.022070289072807964,0.012095344780137584,0.0,0.006256721087105289,0.009922768599081044,0.009091797829699873,0.0,0.01853184598776538,0.044186304433322776,0.0037638087789617753,0.030020442388670913,0.01790305236660773,0.007964394776670736,0.0,0.00853879645385398,4.888063349301007e-05,0.012114669545400024,0.00023989444644356483,0.006255648140490294,0.017645123036078222,0.019821850289284584,0.002039102794770301,0.018859481669692084,0.0021996285071854533,0.24104673834020413,0.010460455567504155,0.017279770055931475,0.017786968923819185,0.022834485038920348,0.0,0.01373545801153583,0.003718363919875255,0.010900381268941245,0.00347846947343169,0.009895645915797049,0.010165383522187767,0.005327989050738098,0.022909919635360442,0.001368657737804282,0.0,0.04567806374013501,0.0321616685940423,0.010509336200997164,0.007527617557923551,0.029179949950968682,0.01886613628394356,0.0020994340552528577,0.0,0.010100185891812061,0.024229837453981877,0.015881339515335123
FC3,0.0,0.03286819043977331,0.0063153294388532105,0.012622949856151046,0.005912923582754415,0.030529570241937802,0.03309747747074801,0.006588577502075266,0.004443693993554874,0.0002767017155506364,0.0073901089782450555,0.022853481776050462,0.013067639942265818,0.016800827341957994,0.020611398430943718,0.013635555649799163,0.01147284494555874,0.01640609582415442,0.027525938549763068,0.007694652013899909,0.00757156512552196,0.03042560183373491,0.010104758412830945,0.033391798282457745,0.013247315237530883,2.651535238903325e-05,0.032128689974391986,0.027190832892053325,0.016842309855075756,0.02997602807779591,0.010425906726271113,0.0,0.0,0.038228477625064504,0.0,0.022541191033665444,0.00548372490818534,0.1025281458057791,0.026718232119314022,0.020115072974286375,0.012241651431800081,0.0029431000654022237,0.005893142118721765,0.0283259706419169,0.011857038088161161,0.011068068622025456,0.02064956602477352,0.011571162650299342,0.010329404556802507,0.008851139978332406,0.01801320604615986,0.015809745179179577,0.0024400060371283392,0.02078374622051512,0.0011401601527284298,0.012260106928117548,0.005572201904842533,0.006935404767746097,0.01252061956500474,0.01082618489775651,0.00874992755534035,0.015484896428675107,0.028673426208185165
C1,0.0,0.027642511546885788,0.007759864274371947,0.006230009878531893,0.018076239624800913,0.024544952609365213,0.030145793122751986,0.005754166981782407,0.0036370306870905176,0.0018548640241988414,0.004972349366891422,0.01198258795184238,0.01887073011773236,0.012767764668536418,0.016209607014094622,0.010173215763490569,0.019392077646907174,0.013894951267857251,0.020586988004103607,0.006782160904431443,0.011780126888311081,0.025588332284653743,0.015262009727361647,0.027930368442921308,0.008219837281269687,0.0,0.03261962763919297,0.026825136506432604,0.010272440431608111,0.02182696364453716,0.023927125278117634,0.0,0.0004733432984554061,0.04123830867283402,0.0,0.03527260572074445,0.007117808754881414,0.01970327763452008,0.09410297841639528,0.01019362630587482,0.0033672916131609735,0.002061419992785289,0.005949833062237822,0.027135432202512508,0.008247010815284079,0.008218726111720868,0.021302231420402704,0.01431443803378527,0.014863385649584386,0.010611020831251223,0.008359580181802695,0.023185192465016394,0.002311445937847787,0.023769038482595393,0.007546764988749462,0.009721180900663276,0.013774959885926183,0.011958346967021128,0.031106289360408674,0.0026966933257782334,0.018765646749517688,0.024057115053225022,0.03304517358494477
C5,0.0,0.02340496006915954,0.0012309375641113315,0.033866420394312174,0.02245524311507761,0.012926207950090987,0.020912603296595403,0.003727005402448198,0.02072570011630612,0.0072830472543253776,0.0030196667214774185,0.01566382685520632,0.020415786354747945,0.022817223152152635,0.02181494905286193,0.015452611989897648,0.009591116545745616,0.01978739588256139,0.012409472152457872,0.021972990913302057,0.008793562378525091,0.01641976618076718,0.014292127861846433,0.033819440074214405,0.02262472042130364,0.003043151200164125,0.016468512268228944,0.020569435385954342,0.027109040038959056,0.026407603157015697,0.006309029977948407,0.0,0.0,0.02215562398178059,0.0,0.014041243453286827,0.012036929326827032,0.02689262786353266,0.01703757113894922,0.14083502106908163,0.030424614827960765,0.007994912844677222,0.012114916249131242,0.03256654972665876,0.0031115366203925323,0.021297654209190792,0.016759088945488186,0.01567068994071376,0.0009573958831977022,0.02492042706863101,0.008560115206753087,0.015774363437683715,0.007713401348904459,0.006092204199355671,0.0,0.004274088764275457,0.00242589392529576,0.00990296424298817,0.0053834906287385355,0.0038637762429050127,0.0020603482653196864,0.0015951083344410474,0.028203888526074576
TP7,0.0,0.015531283540627565,0.0,0.034768208430253564,0.04887478574417041,0.008081318265041985,0.010859271418650167,0.0,0.09673928269774884,0.0,0.007030684421827688,0.0199906344914633,0.007611159474882343,0.050968504476367096,0.0,0.019538619543045834,0.018242342419106872,0.037559740400919535,0.006818612286129175,0.002746385504135362,0.02129879695556101,0.013659890811119943,0.014584254056442958,0.048643248312215816,0.008777314019150504,0.0,0.01606793358166551,0.013952901066986552,0.0015783824736410126,0.011995706799671697,0.006860619813785125,0.0,0.0,0.012784898036492203,0.0,0.01120651556285119,0.024085527512318707,0.024324086866792907,0.007386829976639939,0.03512388895708438,0.1344599692830417,6.137981831573779e-05,0.03749118365075704,0.011080244964959908,0.008470414927571814,0.0,0.008365427110297367,0.0024938443083528,0.0059785121110414894,0.004324767977776375,0.009736817878937001,0.0074815329250584005,0.004058151935089162,0.021021741034690667,0.0017800147311563957,0.019518782224404615,0.006997299287994108,0.009212270191115805,0.005808447502998927,0.0,0.005155904738521974,0.00583108273999509,0.032980582741134405
CP3,0.0,0.0089065497396547,0.012880241161962182,0.015547842267229658,0.0,0.0030145245272677444,0.02091258415956047,0.0021238695533022747,0.0,0.008084406686763497,0.0,0.0,0.0231507521407206,0.0,0.02267744587558235,0.0,0.006097560975609756,0.002204801567858893,0.014655206791871055,0.06772861598937323,0.0,0.00178130994793094,0.00047958344751986845,0.004042203343381749,0.02354299212002134,0.006491915727584518,0.020086278696961668,0.009832350221393202,0.0333900114788518,0.020337466695687166,0.0010276788161140038,0.0,0.0,0.00979720471362017,0.0,0.005892025212386956,0.0,0.008152918607837763,0.007530034135787741,0.01902338723743419,0.0,0.3763443744160039,0.0020553576322280076,0.021712001798160994,0.0,0.05546702975411303,0.014298045184702901,0.010276788161140039,0.0,0.06278749998825127,0.012799174876124673,0.02562530471188807,0.014318991504521787,0.0,0.0,0.0,0.0,0.007536311318169361,0.0,0.008206761391474767,0.0,0.0,0.009180597423951768
P1,0.0,0.024297319368942735,0.016348641757834327,0.007928275044457617,0.02254207135227463,0.012294013146327007,0.015886762544866408,0.0024204702627939143,0.02252116801212382,0.0,0.018936151610684723,0.0008506850296830066,0.0022722782058881646,0.045610482009569686,0.0024698676150958308,0.04359156356689135,0.045683023004522504,0.03667928415577315,0.016627385466195143,0.0,0.009634386638173814,0.030016830101214653,0.01299048102320403,0.0300490113877159,0.005828887571626161,0.0,0.021533906235085516,0.023974083252930194,0.008945488348097084,0.0075301706545421706,0.01613280310802595,0.0,0.0,0.01811489624890286,0.0,0.023083984713145655,0.007496531853590865,0.005570285500566127,0.010200553250345782,0.008821560085092276,0.021083131015568024,0.000746985380428983,0.13526157381914816,0.007432409124738378,0.02425541516959111,0.0,0.006446789357650135,0.00782164982370348,0.03950456917338278,0.0,0.023276930107053145,0.0,0.0,0.022607140279477154,0.008980605748698448,0.005250583791203723,0.00881519762599203,0.027713751689425293,0.02137151066032921,0.0,0.022057570355355834,0.021543890077285903,0.018946994674785143
P5,0.0,0.036414653653650056,0.010081642350296844,0.009642536163474033,0.013743260675420898,0.02971473340880312,0.03602565216634444,0.008551381184986204,0.005782176290724447,0.0,0.001815434787828962,0.015868832078999022,0.032829054684082,0.01479684423358841,0.052946767555520524,0.0051054474155419055,0.007486951070488487,0.007756425098402408,0.022117828973038108,0.018536838021724678,0.004185027186051027,0.02583418843320429,0.022286773434005473,0.02563402412757853,0.019814879494159252,0.008858681125663447,0.030378203417153516,0.025624431088616482,0.018854221041403108,0.03584522081322253,0.015494512216525777,0.0,0.0,0.03736123355919931,0.0,0.025226533732713777,0.0009922931895610756,0.019918264681024596,0.02524940458335484,0.017569469935700698,0.005837991598584329,0.005551753275671694,0.0051054474155419055,0.08549500214289583,0.000678067012866735,0.01759646823698069,0.030280095633132345,0.013076539731346941,0.004791221238847564,0.019195323009367656,0.008622622650160604,0.013965457206466109,0.007359649277434635,0.013016926613183738,0.0,0.002560389740058476,0.00015273588147695597,0.005568517570670407,0.01783260186037613,0.013956241169956852,0.011200398707690153,0.010131002517331893,0.01968172563790605
PO7,0.0,0.004216395157527817,0.005004434308881287,0.0,0.0,0.012107948698702084,0.017397445721380408,0.0033574052958317497,0.004729782119872838,0.0,0.012710278233763184,0.00415558973567346,0.0,0.018887410638574957,0.0006651463321930824,0.06720002592242774,0.060368621873737094,0.08460967251362408,0.021240631301296147,0.0007366054121113437,0.0053113127083817945,0.03356779780223433,0.007607507566528558,0.018982939912749634,0.0015203344735841885,0.006398074243000127,0.028479217277068224,0.018036753617314768,0.0,0.018597750495571923,0.004377062046462504,0.0,0.0,0.015235018370708222,0.0,0.015991649123495703,0.008800496239435528,0.014779187685538316,0.018339034587609274,0.0034504148251531365,0.0053113127083817945,0.0,0.03410755367343877,0.0012352717597871531,0.15697190413758905,0.0,0.009343722285569492,0.002830115530743584,0.05542017452725387,0.0012788589251440388,0.04351057837516066,0.0020904599011782594,0.0,0.023248249064666292,0.007158241479792221,0.022605117345401937,0.0025199658835388075,0.010442684690003748,0.0169644474610653,0.013841378436589382,0.005579643432231993,0.023919451625717274,0.024758924516312876
PO3,0.0,0.018823863780588843,0.011736290651789359,0.01200843652197578,0.011559633027522935,0.015430329616919317,0.0243991630890304,0.008764524329383057,0.0018369846237583345,0.01160021771669615,0.003401823377330249,0.012937140545864693,0.033272924440405256,0.004284528923405086,0.06763018788468173,0.0027554769356375017,0.0,0.0,0.016377734306566912,0.0451236037439615,0.015553161448664924,0.009792299437024239,0.008844740781058647,0.010293576317150641,0.02227623804524363,0.0025303906624837766,0.013709855883365105,0.015717285382396157,0.02373391624149076,0.019786078365526857,0.0,0.0,0.0,0.02262773898797523,0.0,0.011920284563045669,0.003669724770642202,0.014899986392706491,0.017100914102191188,0.027314827414160657,0.0,0.027634540554103974,0.0,0.04078655566111264,0.0,0.20843396696715066,0.009389032521431487,0.02919871766863369,0.00042813455657492356,0.044700928749797655,0.007984934603846744,0.017983111975541824,0.013052744283168194,0.009706269716531364,0.005131801410081798,0.0,0.007522935779816514,0.009602446483180429,0.0,0.00765410259899306,0.003853211009174312,0.005198776758409786,0.01002390639180766
POz,0.0,0.03422769047004037,0.014259949996099336,0.010854635381019006,0.009448253765120165,0.029729075541211895,0.039067415472773086,0.0046320355641871844,0.007854104641968621,0.0008612746865360734,0.0035652766093818853,0.018788970227880553,0.020288270590608542,0.01784602982152035,0.027074790807726158,0.009733194666116118,0.006056899679626556,0.007731442534951729,0.019385333657293606,0.018041967817576565,0.005227737050835236,0.025167225494220326,0.03330952493630931,0.024906066551706012,0.0068501382045427234,0.0010999755560987534,0.03183538623229355,0.026321771181015467,0.015575287064062832,0.020392665623245113,0.013023299905517462,0.0,0.0,0.038573018646917895,0.0,0.030058322543225623,0.0032648319512879062,0.018537413372279852,0.023914573231056127,0.011425011681674115,0.005387974201818691,0.0029871763375280626,0.005610453556817744,0.03810147059691854,0.006008893161879582,0.0068442923490589095,0.09884123981370697,0.009184395153666342,0.010463257804390879,0.020525643657820124,0.004223938057511135,0.014173211992957596,0.008332555109942083,0.019124725028143094,0.005468092777310419,0.008913191523454713,0.0015222529343428275,0.01367942129516681,0.024428776441981846,0.0067830430591908145,0.017250990277637303,0.018722752450453854,0.02449339126037555
PO4,0.0,0.014418510920641451,0.012428397925430318,0.013771890498509513,0.01879243132256473,0.006304434838052561,0.01910208262354163,0.0077347828422670364,0.006306171859606517,0.0007618080243778568,0.0,0.013290644105876645,0.020306983514490024,0.008143322475570033,0.01820190494234438,0.0017442308464205645,0.004628835933481913,0.005633052063542425,0.00933407469471302,0.04606878936214914,0.037197358821722995,0.010426378278715252,0.021488576101178068,0.006939906106801837,0.005486027773015601,0.0,0.01312628007387261,0.00860621912923066,0.009149149377497622,0.013532577686874134,0.012471636266467639,0.0,0.0,0.016107248499522473,0.0,0.015172770084431438,0.006720649581630305,0.011579481970543423,0.017709761895702607,0.01448676411343073,0.0033859077661580663,0.003910614525139665,0.01299747927263115,0.021011435000087505,0.001904520060944642,0.021391960263215798,0.01123253041724999,0.17345050494215283,0.00025715755186010627,0.044317989178573394,0.00684524931570493,0.012127370784098495,0.03532530669749365,0.03379348006565332,0.003713908806107211,0.013804706710223099,0.038540755619177657,0.024211912450282654,0.017315623433578776,0.006216978632545236,0.021003790363875105,0.03166452288893763,0.014403160700091953
PO8,0.0,0.02052760322671402,0.008035028205433154,0.006145374299704954,0.009494154283530938,0.0274159728417537,0.025747659743849367,0.0002518511056263537,0.009536521076821186,0.002355682112347916,0.008891460179510705,0.0027144489997860148,0.00239258550345036,0.024515762951923925,0.0036014708104568577,0.04747095787744295,0.06350825082607228,0.04170883406968216,0.025065063056853847,0.0,0.0007248252653378203,0.034487722398771535,0.011157487731565292,0.013288262829649334,0.0074799778371027045,0.00012873157703946684,0.028465892703814142,0.030066861220287518,0.006081112172396183,0.01695953870839357,0.018752167024576015,0.0,0.0,0.036825244892439365,0.0,0.03266142179187361,0.0029251876779704893,0.009766279957323917,0.02369315191482663,0.0007248252653378203,0.004074444970168324,0.0,0.0393859845270452,0.007119037324020914,0.03887939675277541,0.00012592555281317684,0.01154311917157507,0.00020148088450108295,0.1120715644663399,0.0,0.03445468250663865,0.009310349265392115,0.0,0.016090330979032938,0.001637032186571299,0.008874347604257067,0.0003106393994304944,0.015552738723326,0.028560112269133606,0.0,0.024381833971275725,0.0141335398142957,0.029726067491741233
P6,0.0,0.018096385352412894,0.014439613524030177,0.003928731832206538,0.015792978784130912,0.01309275445677353,0.018982727689547542,0.004558801033639457,0.005811158864210858,0.005400762963547811,0.0013867762890536726,0.015697966081253702,0.03860649110144833,0.004685567500713538,0.02078117425871462,0.0005406054781355118,0.0,0.004251258412561637,0.01152921945207307,0.10348846630593309,0.019021499112780456,0.013250574636552695,0.0240831542763534,0.016334858641716778,0.02333945671706778,0.0,0.015908010102320215,0.007677453281020761,0.020916295626041706,0.006993757277963897,0.013314659350258037,0.0,0.0,0.011874447702233275,0.0,0.01560926812856772,0.00903815050899058,0.009966895965056354,0.015285147145223162,0.020100412757217204,0.0033536295309675576,0.019221210945298786,0.0,0.029338849426684688,0.001090074465362961,0.02816071419836092,0.024807341829165858,0.03697982859630681,0.0,0.12140975020745526,0.0024216295498032288,0.02193794791580327,0.0416785313488887,0.022503998122650484,0.0,0.009206808628803829,0.011992924988173987,0.015188097149637201,0.017128294145155636,0.0017419509851033157,0.018653634911934776,0.017797771959546647,0.01160153048514517
P2,0.0,0.02641677806677222,0.0051997374752881485,0.01263250620391112,0.005886119594128657,0.027172032808780604,0.02507476102466378,0.008460761745894047,0.01017086920311222,0.001742952409821158,0.010419745803209368,0.007224411437809437,0.0,0.02024512213758565,0.005893771554826754,0.0388503855498254,0.03122440667990737,0.043620677571638844,0.05987669946563285,0.0009093664746892998,0.0,0.046552077771353284,0.013185114630651378,0.014670861623316357,0.01481043587489214,0.005536291858551713,0.046266698208173085,0.03758920556244141,0.004245584012421827,0.0341329853734227,0.005680357748846216,0.0,0.0,0.03336454686303106,0.0,0.022057579234970558,0.0007578053955744165,0.01708764444799064,0.012566072254396623,0.006289040738959127,0.00691230600214223,0.0037852121955142997,0.022433998467139324,0.012264868685337013,0.03064978797922413,0.0050318099098281,0.004742525980359997,0.006410397102967182,0.03375295292273893,0.001983544984824333,0.125698479682071,0.0101758361343491,0.0,0.011306380355629688,0.004612499882669936,0.004531573244015368,0.0,0.0094181875106524,0.011375230582815034,0.008390692181882015,0.007638664949800599,0.008073054938529648,0.014998589501020197
