,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.0,0.0,0.0,-0.09720606661885119,-0.0498492649327442,-0.039879411946195355,-0.059819117919293036,-0.02243216921973489,-0.0498492649327442,0.0,0.08640539255008994,0.0,-0.029909558959646518,-0.15204025804486979,-0.1246231623318605,0.0,-0.054834191426018614,-0.06480404441256746,0.0,-0.02243216921973489,-0.04486433843946978,-0.03489448545292094,0.0,0.0,0.0,0.0,0.0,-0.1271156255784977,-0.12213069908522328,-0.02243216921973489,0.18942720674442795,0.0,-0.014954779479823259,-0.03489448545292094,0.0,0.0,0.34728321236478454,-0.0498492649327442,-0.08972867687893955,0.0,-0.03489448545292094,0.0,0.0,-0.03489448545292094,0.0,-0.029909558959646518,-0.02243216921973489,0.0,-0.02243216921973489,0.0,0.0,-0.02243216921973489
S4_D6 hbo,0.0,-0.022559383789979133,-0.020142306955338512,-0.039845145395287815,-0.06306373195835076,0.0,-0.019336614677124973,-0.0564717042275127,-0.022559383789979133,-0.05786335452624518,0.0,-0.09712254190101405,-0.0410170614363257,-0.025782152902833293,-0.04768233391972862,-0.059328249577542534,-0.04255520124018791,-0.04599770461073667,-0.029078166768252325,-0.04255520124018791,-0.05141781630053685,-0.044239830549179855,-0.058156333536504644,-0.059474739082672264,-0.05105159253771252,-0.061232613144229064,-0.050245900259498974,0.0,0.0,0.0,0.0,-0.012891076451416647,0.0,-0.010107775853951688,-0.036109663014479584,-0.019336614677124973,0.0,0.0,0.0,-0.07427017910077545,-0.013477034471935585,-0.0378675370760364,-0.05954798383523713,-0.020215551707903377,-0.05486031967108562,-0.005053887926975844,-0.031129019840068606,-0.05962122858780199,-0.0564717042275127,-0.04262844599275278,-0.032960138654190285,-0.029517635283641527
S4_D11 hbo,-0.012160091731097373,-0.03145705619768034,-0.029694082268555688,-0.035774128134104376,-0.012245068750084373,-0.029864036306529687,-0.033766994882819895,-0.032211077633762165,-0.02650804248625439,0.0,-0.0033559938202752985,-0.02474506855712974,-0.0801452974989639,-0.046474051369932184,-0.03426608526194073,-0.03204112359578817,-0.02763907464037713,-0.03183406691572125,-0.013800985999142106,-0.025961077730239476,-0.059133233480150385,-0.03632109289011929,-0.03841320316039076,-0.022982094628005094,-0.02755409762139013,-0.03174908989673426,-0.026715099166321307,-0.040553187807556325,-0.048858195339257574,-0.02633808844828039,-0.014262973736170019,-0.030995068460652427,-0.03053308072362452,-0.05183717844149196,-0.04529514483891536,-0.035567071454037466,-0.014470030416236932,-0.03640606990910629,-0.01828801197354014,-0.023274128327059006,-0.029694082268555688,-0.05062116926838222,-0.05062116926838222,-0.020512973639692705,-0.04521016781992836,-0.030241047024570603,-0.04613414329398419,-0.04697314174905301,-0.035944082172078375,-0.03481305001795564,-0.04529514483891536,-0.04529514483891536
S5_D3 hbo,0.18984261728553414,0.15837921500438196,-0.045001396968324094,-0.01912351473385287,-0.0023700345607504886,-0.04633656263705097,-0.049878524618679386,-0.01659024192525342,-0.03889998245910158,0.0,-0.01304827994362501,-0.011850172803752444,-0.046636859413754256,-0.10700113148152401,-0.05377314281500036,-0.012640184324002606,-0.013430195844252769,-0.017380253445503584,-0.011850172803752444,-0.011850172803752444,-0.04530169374502738,-0.022910334087254725,-0.02364490620257505,-0.00790011520250163,-0.01106016128350228,-0.0166718610491779,-0.028548213571924986,-0.048079823925400264,-0.052819893046901246,-0.04175973176339896,0.20204544630397916,0.1616208802093071,-0.044919777844399614,-0.04949660871805163,-0.04301327830820136,-0.04467492047262617,-0.022854894682324888,-0.06524139971812505,-0.029256605968250672,-0.004740069121500977,-0.044838158720475134,-0.04957822784197611,-0.03462344836215285,-0.03217179467747788,-0.03233503292532684,-0.03881836333517711,-0.04712657415730114,-0.03462344836215285,-0.022283560814853522,-0.027976879704453624,-0.036366709650502135,-0.04301327830820136
S5_D5 hbo,-0.02193519771169583,-0.03301919051087493,-0.04511530455641213,-0.018590136992482326,-0.018357349105819962,-0.03146305409459936,-0.03616815273860656,-0.035624137568689075,-0.04067968319424777,-0.02193519771169583,-0.005678000192068918,-0.030879819226385507,-0.03745228156992339,-0.04915872893561272,-0.08396684374942559,-0.031112607113047867,-0.02325601593819315,-0.0322398571511792,-0.021467091635255214,-0.020572629483786246,-0.06479347188872941,-0.029517250998475922,-0.04383117572509529,-0.026368288770744295,-0.02660107665740665,-0.034457667832261375,-0.030879819226385507,-0.04231425900711609,-0.03967009225100557,-0.02170240982503347,-0.0026833864544069017,-0.035119342097067976,-0.03243595564266108,-0.03749150126821976,-0.03146305409459936,-0.034496887530557754,-0.010851204912516735,-0.03990288013766793,-0.025162599336020216,-0.025201819034316588,-0.051026092635143405,-0.035741796663578206,-0.03632503153179206,-0.03566335726698546,-0.03842518311798511,-0.0290516752251512,-0.03745228156992339,-0.040797342289136895,-0.03329119809583367,-0.025162599336020216,-0.024851372052765094,-0.04344150904524743
S5_D7 hbo,-0.00966221898381528,-0.015030118419268212,-0.011982093621001886,-0.0327255412017339,-0.026596126233938828,-0.013956538532177626,-0.021471597741811732,-0.06998877289515597,-0.03414651348373313,-0.04415416219355928,0.0,-0.047374901854831036,-0.0379207257741814,-0.017177278193449386,-0.03823279012892985,-0.08744278740319361,-0.04779098766116231,-0.0476869662095795,-0.030545016056290314,-0.04457024799989056,-0.05488996106446514,-0.05430116039512845,-0.058976237709661865,-0.051565199951610574,-0.05762592150798303,-0.05430116039512845,-0.03899430566127198,-0.01288295864508704,0.0,0.0,-0.00322073966127176,-0.024692337403083495,-0.015030118419268212,-0.020085953499972692,-0.03920234856443762,-0.021471597741811732,0.0,-0.007515059209634106,-0.013956538532177626,-0.05651701358073224,-0.007791795524222356,-0.04356536152422258,-0.059737753242004005,-0.01246687283875577,-0.041902980967795295,-0.004675077314533414,-0.02534983148384281,-0.06472489491128586,-0.051080420733856685,-0.04318460375805151,-0.045539806435398324,-0.04114146543545316
S6_D4 hbo,-0.008972867687893956,-0.013957794181168376,-0.000996985298654884,-0.05072635959421906,-0.024571270588367836,-0.013957794181168376,-0.02193367657040745,-0.0606962125807679,-0.025921617765026984,-0.011963823583858607,-0.000996985298654884,-0.04392414344263701,-0.0520167614522882,-0.017945735375787912,-0.0249246324663721,-0.0622800309982513,-0.07494742332135053,-0.0699624968280761,-0.041579965984090875,-0.07095948212673099,-0.05459756516842647,-0.05899565854287239,-0.057001687945562624,-0.05459756516842647,-0.06796852623076635,-0.0579986732442175,-0.02574493682602485,-0.012960808882513492,-0.001993970597309768,0.0,-0.002990955895964652,-0.019939705973097677,-0.013957794181168376,-0.028149059603160994,-0.046211530599361034,-0.019939705973097677,0.0,-0.008972867687893956,-0.010966838285203725,-0.03624167761281219,-0.001993970597309768,-0.045331280921118274,-0.047325251518428035,-0.001993970597309768,-0.04503786436170401,-0.010086588606960963,-0.03624167761281219,-0.05530113390766711,-0.05770525668480325,-0.03213700079778053,-0.05160660927246183,-0.04761866807784229
S6_D5 hbo,-0.0151364730622884,-0.02150972487798878,-0.020713068401026234,-0.049392701571677945,-0.024298022547357696,-0.025493007262801518,-0.030272946124576806,-0.05775759457978469,-0.02230638135495133,-0.01394148834684458,-0.003584954146331464,-0.0394344956096461,-0.044214434471421385,-0.01911975544710114,-0.032264587316983166,-0.051384342764084316,-0.05815592281826597,-0.0728940676420731,-0.03465455674787082,-0.05974923577219105,-0.05337598395649068,-0.05457096867193449,-0.04859604509471539,-0.04779938861775284,-0.05536762514889705,-0.05536762514889705,-0.025493007262801518,-0.013543160108363306,-0.00637325181570038,-0.011153190677475664,-0.005576595338737832,-0.017526442493176045,-0.014339816585325856,-0.026289663739764067,-0.03863783913268355,-0.01911975544710114,-0.0023899694308876424,-0.01394148834684458,-0.015933129539250947,-0.03345957203242699,-0.011153190677475664,-0.03744285441723973,-0.04301944975597756,-0.017128114254694772,-0.047002732140790295,-0.021111396639507507,-0.04341777799445884,-0.051384342764084316,-0.0529776557180094,-0.03186625907850189,-0.04102780856357119,-0.052180999241046855
S6_D6 hbo,-0.05521523751999642,-0.06523474320820545,-0.04643868740056347,-0.01769898704271287,-0.007825368158350793,-0.05631230628492555,-0.05368050834352643,-0.027572605927074945,-0.028669674692004064,-0.010970687649291194,0.0,-0.022087262102429346,-0.020990193337500226,-0.01755310023886591,-0.02413551282844063,-0.03415501851664966,-0.04622277493086997,-0.039640362341295254,-0.150508497792829,-0.05199989236320948,-0.027572605927074945,-0.04117509151776525,-0.027572605927074945,-0.07620543085749665,-0.038543293576366135,-0.10121626450901902,-0.015358962709007672,-0.010970687649291194,0.0,-0.06347826608988809,-0.0032912062947873582,-0.019747237768724148,-0.042709820694235234,-0.014407780747925508,-0.027572605927074945,-0.020844306533653267,0.0,-0.02128196694519414,-0.010970687649291194,-0.01769898704271287,0.0,-0.018796055807641987,-0.020990193337500226,-0.004534161863563435,-0.015504849512854628,-0.03627329490850748,-0.04943812008765692,-0.05134048400982124,-0.025378468397216705,-0.05726348824600771,-0.02647553716214582,-0.0413209783216122
S6_D8 hbo,0.08557741511961493,-0.022540792717998796,-0.010075672814119115,-0.04784790883712597,-0.021110201005459742,-0.017746515831891227,-0.028293924981327878,-0.04880676421434748,-0.023971384430537847,-0.008629698394993624,0.0,-0.040051440382231254,-0.04401248732823992,-0.015341686035544222,-0.02301252905331633,-0.05419840287289519,-0.06378695664511035,-0.06127188411822716,-0.04687367075331801,0.09208430000567965,-0.05096034313644928,-0.06080014778290963,-0.058395317986562625,0.12410340376535742,-0.06606616100433473,-0.06810949719590037,-0.024458503472441825,-0.008629698394993624,0.0,-0.006837613077673202,-0.0028765661316645414,-0.016300541412765733,-0.008629698394993624,-0.02230492455034003,-0.04064880215467139,-0.018218252167208765,0.0,-0.011270396358999398,0.19801816350801868,-0.032019103759677765,0.0,-0.04844527060956611,-0.051321836741230656,0.0,-0.03921821044213234,-0.029629656669917206,-0.04113592119657537,-0.06259223310023004,0.12338041655579468,-0.03764661058588425,-0.043289500118677174,-0.048209402441907336
S7_D5 hbo,0.16644204799677487,-0.02174460701102263,-0.03180538676837154,-0.0346232509883752,-0.018310830630361506,-0.03070308903878287,0.21157734485653065,-0.045989870262311175,-0.03193491336009779,-0.01929946216721082,-0.0036954729639447647,-0.025981976940352716,-0.04591585506703903,-0.03557487492758845,-0.04837950370966888,-0.03339142666706028,-0.024543967432208255,-0.032215113742199465,-0.01384877171538385,-0.0270076160748381,0.10761054135474717,-0.027306320255757813,-0.048360999910850834,-0.03645248367152955,-0.03372713844561606,-0.04259310147928612,-0.02264071955378177,0.2021879886562933,-0.0376473003952084,-0.022024807393124308,-0.006775033767232068,-0.030666081441146797,-0.03187940196364369,-0.04563565468493736,-0.03706839583218701,-0.03158069778272397,-0.010396491535904693,-0.03372713844561606,-0.021202710045637313,-0.028427121784164518,-0.03458624339073913,-0.04408662238388469,-0.043470710223227224,-0.0285196407782547,-0.04375091060532891,-0.026373200115362604,-0.03583657151087209,-0.051459064512956176,-0.04720319078480806,-0.030964785622066504,-0.03955054827363488,-0.041361277157971194
S7_D7 hbo,-0.02690513551516807,-0.03697515444462695,-0.026353117346872255,-0.04287484861828851,-0.02949990841562107,-0.03815394324150864,-0.03673939668525061,-0.05632597882855927,-0.03162604089194794,-0.017070874345085536,-0.004327017412943786,-0.028871700239721926,-0.041144041653110995,-0.025962104477662715,-0.02769291144284023,-0.05247191448168144,-0.03634550872141453,-0.04287484861828851,-0.02753478123838049,-0.04027863817052224,-0.03807631568659205,-0.112260944787909,-0.035086217274989694,-0.03256907192945329,-0.03658126648079087,-0.039963815308916024,-0.03563679789597224,-0.025962104477662715,-0.0121156487562426,-0.016835116585709197,-0.008654034825887572,-0.011250245273653843,-0.01644266616918639,-0.03311965255043584,-0.029737103722310684,-0.03288533233837278,0.0,-0.027063265719627812,-0.01557726268659763,-0.03642313627633113,-0.032648137031683164,-0.046493155205790004,-0.047830074207131444,-0.019981907654458012,-0.031388845585258326,-0.02084731113704677,-0.03587255565534859,-0.049010300551326415,-0.03256907192945329,-0.04216613779284622,-0.029972861481687017,-0.04979663893168529
S7_D8 hbo,-0.02029133688629553,-0.018344255598189797,-0.02889575077906347,-0.029920296969387902,-0.034532972458294425,-0.027467595483459718,-0.021626351619142517,-0.04570540472421321,-0.027569606576002846,-0.04078669595767731,0.0,-0.034736994643380675,-0.035761540833705106,-0.020393347978838655,-0.03914564794720095,-0.04580741581675633,-0.03156578024475744,-0.03279434862016812,-0.020397783243731836,-0.037100990831445274,-0.05666937954015257,-0.0291042082290429,-0.08177741410044087,-0.047448463827232695,-0.04427281416371628,-0.059645442283475916,-0.023466986549811945,-0.020393347978838655,-0.010245461903244301,-0.010245461903244301,-0.002767605293343915,-0.0332068282552338,-0.02131588307661996,-0.02561809002300393,-0.04621989545182201,-0.03423137444555823,-0.0030736385709732904,-0.016703207587713435,-0.011992956271156966,-0.03463498355083755,-0.022131971816964958,-0.04847301001755712,-0.05974301811112586,-0.02049535907138178,-0.05123618004600786,-0.01639717431008406,-0.036072009376227655,-0.06589473051796561,-0.06251505866936295,-0.041097164500199866,-0.03976214976735288,-0.035149474278446356
S8_D6 hbo,0.11894408688073789,-0.010803833084282963,-0.018094803075891886,-0.053773329698538916,-0.03694652140379641,-0.009723449775854667,-0.019446899551709335,-0.051774297109890156,-0.021607666168565926,-0.03322016939388803,0.0,-0.04961353049303356,-0.03122113680523927,-0.010803833084282963,-0.03538093601074463,-0.05115323844157209,-0.04232256050142464,-0.040782852552886106,-0.044024002478170995,0.07770190968774156,-0.05485371300696722,-0.03986420327266564,-0.06768245612441219,0.08652147985689512,-0.05963457088079063,-0.07789110798489035,-0.024091900841838175,0.05461031855244162,0.0,-0.01701441976746359,-0.003241149925284889,-0.018366516243281037,-0.01823065965958646,-0.01993210163633282,-0.03646131931917292,-0.02052728286013763,0.0,-0.010803833084282963,0.18003670528374932,-0.05347573908663651,-0.01685268573925576,-0.04356467783806076,-0.06011977296541412,-0.01531297779071723,-0.04591305592763843,-0.005104325930239077,-0.02163354361307918,-0.06257813019417312,0.09655484864982125,-0.046669971179651076,-0.03816276129591928,-0.028115843463648954
S8_D8 hbo,-0.008767773569313521,-0.013638758885598812,-0.01121965896650136,-0.048574027610764174,-0.029560792138206355,-0.012664561822341755,-0.01948394126514116,-0.05821529998920002,-0.023380729518169392,-0.022910023725586058,0.0,-0.04632353872184583,-0.04330024927793991,-0.01558715301211293,-0.03167779729489958,-0.06718447006678302,-0.055662716337877435,-0.0517659280848492,-0.03322339840487472,-0.05955950459090567,-0.0620113899880935,-0.04914543165748226,-0.06815866713004008,-0.06600887649525648,-0.07185405887479882,-0.0630862853054853,-0.021835128408194255,-0.011690364759084696,0.0,0.0,-0.002922591189771174,-0.02045813832839822,-0.012664561822341755,-0.022036524916463743,-0.04192325919814388,-0.01948394126514116,0.0,-0.006819379442799406,-0.011690364759084696,-0.042426750468817595,-0.008196369522595441,-0.04612214221357634,-0.06036509062398361,-0.010245461903244301,-0.046625633484250056,-0.006147277141946581,-0.030132196184924437,-0.06503467943199942,-0.061137891178971185,-0.040949062134886825,-0.04699564102269866,-0.03597737856446678
