,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.007861679907198946,0.030287526294870713,0.007509915642163264,0.010577796307284122,0.020480321095842975,0.0025412180706702934,0.007070702212420142,0.013629225598294391,0.0270835528671739,0.003071815877532692,0.022047792717495913,0.019173229362106442,0.01826851309748002,0.006320497690686183,0.004836540021328851,0.025052546016843584,0.004527516535543932,0.023792130274769646,0.003708281829419036,0.0019882660710795557,0.012882956288972267,0.02270858046831651,0.009892686757529265,0.024871744868810948,0.05688715734684481,0.02810594291405977,0.03247107728188757,0.010408800796486992,0.023308208459569844,0.006674229561927782,0.002274935364136136,0.0028278873637268736,0.009853881190690337,0.039785708008113534,0.007262051915945612,0.019421093088324095,0.041554367364321526,0.029376907211626543,0.03835039393662472,0.022702677649698758,0.003488675114547475,0.038618644249364786,0.003956145555636689,0.028321614416519494,0.02532079632958366,0.0030251398858700948,0.032096958824123556,0.00666832674331003,0.019376384702867414,0.004354585812334967,0.0016568883925662963,0.01987085507356005,0.002626699629171817,0.016898293997970305,0.006491460807689231,0.013232752947802032,0.007818939127948184,0.02001678586716559,0.004373004792651472,0.006867546871659169,0.033469145529839185
FT10,0.009724292605411203,0.029642096342924334,0.011535980389986399,0.018237564786594742,0.005186617371047925,0.004030482600171698,0.01901918568754351,0.005389248438603094,0.030134222327176302,0.006592428055209125,0.022698676840652653,0.013301853259439103,0.032344561369847515,0.010075899017777418,0.003342951390682538,0.018769509774258536,0.0033821554287907073,0.025822700583233094,0.00534220359287329,0.0016090567170200256,0.015863798714476532,0.012544369746658894,0.0066231763203920034,0.025150236023683544,0.028182014970715354,0.05770649919931517,0.035616945491935344,0.008443319877892489,0.01835579186622291,0.004147479749192551,0.005069005256723416,0.003514834193054828,0.005404930053846362,0.03413334169686147,0.01431685349312592,0.03811677945130336,0.027158558964103248,0.01837869932378415,0.027393168227448604,0.016628508069574714,0.0011090899251464232,0.03532083969822423,0.010435346237765264,0.007201551188481946,0.043178558865708795,0.0010934083099031554,0.03009501828906813,0.00882628952074524,0.017488537046739826,0.004218047017787257,0.011020946948173184,0.023291503393378543,0.00174957628890578,0.02070603551547622,0.012035947181860001,0.008474683108379025,0.009950446095831273,0.013044336538532497,0.00460040169533635,0.013902520619786632,0.043326919245216186
FC6,0.008226156895469003,0.03675381778064463,0.012089158765750637,0.014445408595104504,0.012580246344759799,0.0012900847769996315,0.005919714406629261,0.008894289839046566,0.024988193420567635,0.0007233796296296296,0.029411341227423518,0.017366550456649057,0.027473494389155098,0.00043402777777777775,0.002948765204570586,0.02666068551965161,0.004409336135342863,0.029280476973010606,0.004157793067671431,0.004619444188475243,0.010868132346316091,0.017723147550886678,0.0076180167335599515,0.030329204123493193,0.031145639223355313,0.03473854025883606,0.05323850101022512,0.010622028624182605,0.017582097855319383,0.007619829848739266,0.005866280835756509,0.003933873343026034,0.008735802241607624,0.04019841665984082,0.010079320589480007,0.02289367210003959,0.03675200466546532,0.02832955138837695,0.03392391827415325,0.019893286439775566,0.0007371913011426465,0.04081855537808357,0.00028935185185185184,0.02009320905175356,0.03148842464607991,0.0007371913011426465,0.039488848701724207,0.009028780323818104,0.011643132431639159,0.0019084103800630708,0.0005528934758569849,0.026498571691854038,0.0,0.012025539753723499,0.011258911994375504,0.010883757133008423,0.009223263590258154,0.007802314558845613,0.006708526163465345,0.011403587920301429,0.04264590884424786
FC2,0.023928468218620533,0.013699906746773778,0.01687801433768353,0.0176535308731319,0.013770408249996357,0.024573909860071592,0.019991008591924854,0.01786518716213919,0.015983047462006596,0.021227554871266836,0.016954055786799812,0.012333133794094934,0.008704772792399862,0.022724402717942987,0.019866321864481694,0.012468748633985944,0.024525112802405158,0.012409023463871661,0.024899324764074193,0.020126775211155416,0.003915755181139535,0.009740742674521956,0.01911250977458947,0.012891757653321418,0.011427390585309703,0.010879543059191515,0.010445757706747745,0.05806424880155034,0.019210103889922336,0.01814180500847536,0.009127781811735337,0.006199047675711906,0.009030187696402465,0.008655975734733427,0.019589704018145523,0.0117635818224206,0.014979861917228048,0.017236061799690127,0.01709505879324497,0.013010904434870877,0.020826250297487504,0.01167152765298143,0.023651850372284365,0.021254951042056235,0.005564534146708695,0.017496211587684746,0.009865429401965118,0.031136393164344238,0.009805704231850834,0.01072222377374436,0.025235516001185093,0.01778914571302291,0.02154758160871529,0.015766154785784713,0.012121629284427197,0.025956999091752433,0.019898954422485682,0.007961737035615932,0.008612566843621139,0.014361512887887281,0.007652638410615326
F4,0.02669137055513531,0.017753925013804177,0.0,0.01658479912929964,0.02800220866806464,0.016670975484422826,0.012999224412803892,0.015685692490847752,0.03689528934509162,0.011634127113315525,0.01982343422350316,0.010908649871852569,0.01055053924056289,0.019812582386191355,0.02125332337517674,0.01710441063352388,0.01907593413573095,0.026550296670081804,0.011081960097155862,0.007723316449151163,0.011558164252132864,0.01153677974919489,0.02243457778373565,0.0202351656979806,0.024026286980029427,0.020754777202204838,0.018447485086702988,0.017429327409506847,0.054238121227789635,0.008850311671151028,0.0,0.0012131715771230502,0.0003466204506065858,0.017515822936315675,0.01718037349470654,0.01683343387241431,0.020202291014359535,0.027817727433763897,0.021231619700553123,0.01385524287369419,0.013778960840825888,0.01440677154648257,0.015382160217802759,0.017526993945313124,0.017613170300436305,0.01044265921081609,0.02477378706780164,0.015685692490847752,0.0166384199724874,0.0049503528442984765,0.007864709505890313,0.023289957901254665,0.012403330875711355,0.01992110075930944,0.0011049723756906078,0.029940857486650645,0.016628206478546875,0.027676653548710385,0.0,0.004604051565377533,0.01285783135606474
F8,0.00933807016642339,0.017876313658717474,0.028275032602762935,0.025297799678069416,0.017231896959992,0.018253102991398984,0.013405533928400305,0.0295934480598752,0.0028119622627359097,0.01932361245557483,0.01117201898251603,0.015764876790027096,0.013977175982700745,0.009090164173486976,0.017387306935395835,0.013283455851206407,0.011799769732136532,0.006664851929986348,0.02413479419636099,0.02413479419636099,0.008545048754845278,0.01100674832055842,0.010970360998345904,0.01803477905812389,0.008915032824975591,0.007920353429227353,0.009800550254086281,0.020787577201537157,0.015933202875987283,0.05886621548238895,0.01901959776731835,0.011551863739200117,0.020245517206898038,0.014327438679723511,0.014667840690192505,0.004748267782914902,0.012787643865333577,0.0255950091037747,0.02659954918607671,0.010484409699026847,0.01839184701769785,0.015682241459048292,0.015579884754961939,0.018114358965100115,0.009625418905574898,0.020199269198131746,0.01692788227173552,0.018077971642887596,0.0077353613941621956,0.008085624091184962,0.01687177357641546,0.011865739114010369,0.015451001415216844,0.015959729511646027,0.021481297333031495,0.00986346421195754,0.045969409650417827,0.00017513134851138354,0.016068891478283574,0.026735237788373,0.011515476416987601
AF7,0.004263786242183059,0.003643882342862928,0.04455974622359632,0.021238847311024062,0.008494344804670565,0.02003681003891273,0.019732958483571768,0.023060788482455526,0.0033641727735507668,0.02505509824230766,0.004049104280400082,0.004901861528836694,0.003592483275833872,0.008261491455554083,0.01065648030611,0.007968153345741795,0.010833391741364048,0.0045011824381329165,0.034099776491935796,0.02916923013023693,0.020907738674682846,0.003988619519704273,0.0028425241614553724,0.008382460976945703,0.003191804185130094,0.007408734207117473,0.008787682914482854,0.011271841358596754,0.0,0.020829082526653532,0.07144132848416883,0.0489868153605333,0.0613533530103499,0.006788830307797342,0.0072318227718634245,0.02147624350697392,0.0072454513123635525,0.0032522889458259027,0.009850579277869066,0.0030239784435427976,0.022436341736302018,0.007413277053950848,0.024878186807053615,0.014524130304422657,0.014244420735110494,0.021644069248561215,0.006271724542535323,0.022198945540352163,0.00694302750888451,0.011578808008909171,0.02539983541914901,0.008881395354874215,0.022837020827005797,0.0067147170066014054,0.026536845083731157,0.00705945418344275,0.016560753437637098,0.012888186261911993,0.06049605291507991,0.029402083479353414,0.01134595465979269
AF3,0.007423273657289002,0.0034939548942106487,0.029904092071611252,0.007823180655661474,0.017258195768425945,0.02611660079051383,0.01534003720065101,0.02718728202743548,0.0031056730992792374,0.02956347361078819,0.00867007672634271,0.010423157405254593,0.004129272262264589,0.016257847012322718,0.019893048128342247,0.007987677284352476,0.01906940246454313,0.004482097186700767,0.025069751220646364,0.026457219251336896,0.030104626830969542,0.00890548709602418,0.013705533596837944,0.006164264124622181,0.004670425482445943,0.006199720995117414,0.006258428272494769,0.007093699139734946,0.0017647058823529412,0.013458498023715414,0.052609276912345966,0.06711462450592887,0.05197395954429203,0.008281794931411299,0.007681934433852592,0.01642292490118577,0.007446524064171123,0.004176354336200883,0.005964310625435945,0.006505463845617299,0.028292838874680308,0.007446524064171123,0.0299517554057196,0.017069867472680772,0.010328993257382004,0.03142234364101372,0.006952452917926065,0.01632876075331318,0.015740525459195534,0.009364101371774007,0.02566961171820507,0.005481864682631946,0.027504650081376425,0.007470355731225297,0.01778772378516624,0.009046733317833063,0.004035108114392002,0.020704487328528247,0.05293885142990003,0.009999418739827947,0.01030516159032783
AFz,0.005870495664394709,0.008779965254053694,0.036914703701234855,0.01527781828231151,0.0130305110237139,0.018569708534004366,0.017892096616505853,0.024667087450908506,0.002874664622460713,0.023778909821631923,0.00839711061487271,0.007717762788785753,0.003588817415745941,0.008989229034390433,0.012926096122119087,0.01095766257825476,0.011567400469945173,0.003867257153332111,0.027489327633998258,0.023204410874286888,0.023082810477666492,0.007526118480621706,0.006672311841396281,0.01276925678115331,0.012716832341782348,0.006097378916904139,0.011132121391393227,0.009580913476761044,0.0004528985507246377,0.018256029852072815,0.05041573274784608,0.03994577368751423,0.065432296787597,0.011863893656851145,0.005295996717049677,0.017525559518056226,0.011358570666755545,0.005853310169369129,0.017490320573710846,0.009581781431055265,0.020834635264774665,0.013919556607284705,0.021252728848301032,0.020416541681248297,0.012386402141972324,0.01888382119308303,0.00794377808700096,0.018935811655306882,0.01527781828231151,0.0160443955149677,0.02424942784452925,0.005225952805506024,0.020050872537092895,0.006218979313524533,0.021828095749940286,0.01353540003666239,0.013378560695696613,0.011846708161825564,0.05090387024291611,0.022839175707278597,0.014616523905544354
F1,0.0076191101963400416,0.040158138398092263,0.009471312357026331,0.014963844873203857,0.010605475959498224,0.0,0.0015915119363395225,0.01019617263727774,0.019948724086872746,0.0,0.029689850198332153,0.023852046474760046,0.030506196885779262,0.0,0.0021654573106679176,0.02420418125524708,0.0016349533318880767,0.03131793995712778,0.003681511794045934,0.0022477783367218737,0.012164971838424793,0.025089121822563246,0.006402625567814195,0.031928505004967724,0.0335611565288065,0.028477927334849457,0.03465418054377913,0.007296689665216667,0.014607106476618234,0.008016988180424922,0.0040542372938103125,0.004710503694192664,0.007696869457350845,0.054344516214354405,0.010808997642111537,0.018693359827841496,0.04328399372903785,0.030266097380709844,0.03899652050325057,0.019031809313199068,0.0,0.04852956316705351,0.0,0.021332152575555804,0.03070055318725083,0.0004733354370463869,0.041200857444423894,0.006768487494486123,0.01630153015828906,0.002133441253254966,0.0,0.02444202080332264,0.0,0.012167273646474089,0.009427870961477777,0.008275376596722393,0.011332638047798927,0.006514660843231806,0.005032924225316038,0.012084952620420135,0.04534197752933131
FT7,0.02864561987704918,0.01776703381147541,0.008583504098360655,0.02301293545081967,0.004481941598360656,0.027163165983606557,0.015998975409836066,0.011408811475409836,0.016672003073770494,0.022514088114754097,0.01395107581967213,0.009912269467213115,0.016337090163934427,0.02610655737704918,0.02805968237704918,0.010895876024590164,0.029663806352459018,0.019688780737704917,0.018381147540983606,0.02090612192622951,0.010784451844262296,0.01063076331967213,0.016493980532786886,0.016204533811475408,0.007868852459016393,0.016016265368852457,0.011729636270491804,0.017086962090163936,0.017540343237704918,0.011708504098360656,0.005029456967213115,0.0055910604508196725,0.0052631915983606566,0.01444672131147541,0.05441726434426229,0.01498014856557377,0.012165727459016394,0.013878073770491803,0.012402663934426229,0.007704918032786885,0.020881787909836066,0.012744620901639345,0.029238601434426227,0.004481941598360656,0.016274334016393444,0.013923539959016393,0.019078509221311477,0.01983542520491803,0.01147156762295082,0.013829405737704917,0.020804943647540985,0.02460681352459016,0.018516905737704918,0.02489626024590164,0.01892482069672131,0.02614497950819672,0.01914126536885246,0.0035367571721311476,0.0036622694672131147,0.012353995901639344,0.013557248975409837
FC3,0.010494935663489005,0.02148426545362414,0.015802359359980814,0.014630621104077578,0.0029861888764464353,0.007069956889799186,0.026731128891570786,0.007223231156935442,0.02658897547031508,0.01268513790815922,0.02649873947629519,0.017551293692836437,0.024497652050974088,0.016568670256282312,0.002777310379907436,0.013717200757377954,0.005464384765794986,0.022233290687306957,0.00877936386827503,0.0005351907080014003,0.015662683953296317,0.014600945368602854,0.010841011552141296,0.01764152968685632,0.020463323450285953,0.042523576193266764,0.0258968236930105,0.009959744955487605,0.016006281827377396,0.0036721758370128824,0.014578703676841758,0.009745910429806187,0.014853098461068335,0.02469788771620375,0.013928557268488165,0.06303881707078854,0.019357101482070295,0.01302009295093096,0.021272908942513928,0.009166236338282594,0.0028761892052366613,0.02335311151597437,0.018572235696174624,0.0070971546107027016,0.03781685949246393,0.0012953367875647669,0.02121234868396877,0.007956179515595293,0.018149522673954206,0.006946358358137655,0.022543526023746388,0.018201440101190028,0.004555920448237781,0.027686554607221393,0.02011724756163366,0.009026560931598095,0.008343051985602855,0.013031213796811509,0.015113894384843157,0.018815745957330765,0.032042239390229516
C1,0.007580053981957003,0.03477419817455084,0.009983728637272466,0.010984708975106953,0.018246524363767263,0.0003380662609871535,0.0010712372790573112,0.01190674079136115,0.019965374916750957,0.0,0.027975662126402377,0.022088021807175118,0.022151669525834455,0.0008736849005158091,0.0023883738523945122,0.026151426161584446,0.0023883738523945122,0.029314708725224015,0.005193762487356467,0.0040940059602512305,0.00774908711245058,0.02539181825326034,0.008962920631747518,0.03139561792247328,0.03692328195522894,0.02442388402824329,0.032302348935806524,0.013876017503394244,0.017794381110588408,0.0076854393937912414,0.003953492077805579,0.0037559396992640766,0.007729259444760118,0.04454715598815483,0.009441500775180323,0.015146889518787031,0.05605879202243297,0.03471924203624896,0.038530137873814915,0.02098373841530037,0.0008736849005158091,0.045877511006619,0.0003380662609871535,0.03036403597879689,0.02245252495841622,0.0008736849005158091,0.03772218304975242,0.009138562984804583,0.017353011795560994,0.0030711155969323067,0.0,0.02588117233484458,0.0005356186395286556,0.01094958050449554,0.010126324877512093,0.012637829451637331,0.00863807281588734,0.011081402806583728,0.004157653678910568,0.010971490529979977,0.03811520544904144
C5,0.014165130129374141,0.03847336876143712,0.005596236462015935,0.015992827362059543,0.02571705353990046,0.0038419319429198683,0.0006129328838492185,0.016042951950255777,0.021055971447599228,0.0,0.025307478465209778,0.02101050048448162,0.02104487002873698,0.0013150135252286473,0.009314651103150235,0.02519326841358145,0.007203755553933328,0.02713696986660019,0.007771217474664936,0.00739135831915099,0.008548484998338712,0.02119344962462066,0.01562692908178146,0.03107090902342388,0.028559745649673535,0.01809441566111921,0.026750662917302617,0.018061840285568863,0.02686021934385232,0.015370587228053085,0.002357930152788043,0.0024721402044163687,0.004706553055418844,0.033840208419607616,0.012191712757178666,0.010965846989480228,0.03836381233488742,0.05810942388233662,0.035841547542274824,0.018986958524089912,0.0024127083660628952,0.032337592129161305,0.0005488474204171241,0.02978740558607698,0.017486136402348612,0.0027191748079875046,0.035402256548407396,0.009541277037701877,0.01429150688753332,0.0027145211829088835,0.0,0.028045267773511767,0.0007661661048115232,0.0091549700884043,0.006861125399048351,0.02018204308494301,0.01623520834055206,0.011771036263625731,0.0024767938294949898,0.0075585524153491575,0.027546544941290878
TP7,0.006993761039650258,0.03350158828058254,0.014113254530712252,0.015814073167923503,0.019940387309539898,0.0015795519816197588,0.001714216024671979,0.016540982933027516,0.016563311912128727,0.00014359563469270534,0.027786790565705904,0.02147304843504711,0.022946964046446226,0.00042408821034775233,0.004987887949772626,0.025080802485645714,0.0037178562166394905,0.025405953019503186,0.00726532202366482,0.006145584618954754,0.006993761039650258,0.02490594628021131,0.010646863216896233,0.030748709344409805,0.03177174197053971,0.022417239465877828,0.02806951603927107,0.013612557622975432,0.017380227762082534,0.013830529057147083,0.005557804692723205,0.0031189118008573356,0.011539697595794162,0.03860850998803654,0.009273428011452573,0.015401149447126358,0.036883129473813954,0.031850583565838905,0.05485560295794828,0.017151782006805224,0.001142066383811279,0.0397595079634883,0.0005743825387708214,0.02579878065910924,0.022964827229727196,0.0007068136839129206,0.03660933559188927,0.011844752048460543,0.019476106936809963,0.002862981102213622,0.0,0.02545130114615056,0.00042408821034775233,0.01206942217636256,0.012080586665913166,0.01042889178272458,0.01567271043114092,0.007974368605487862,0.006966966264728804,0.013801501384315507,0.036633897468900604
CP3,0.006506950606329488,0.030346764164020767,0.010460653617130456,0.01645386633787442,0.015278505325650428,0.0025140490979000296,0.003845016267376516,0.01462460311521151,0.018820030194721504,0.0023661638568470865,0.01302934304505808,0.016531669416500666,0.016376063259248175,0.003992901508429458,0.0064445893601023435,0.03094602604443209,0.004740048629893724,0.027754911987494493,0.006218901040423154,0.001930229049887809,0.014328832633105627,0.019800586552064514,0.00939457326496165,0.03100066637445968,0.04505689127405808,0.031545287924843415,0.040091154324485165,0.010367408706105107,0.018236210146709286,0.005705163154837629,0.0031133109783113523,0.00571288407103718,0.013503882433015112,0.03560055067950002,0.006950606329488317,0.008958638458002374,0.04266756466861234,0.02675119288155283,0.031444322097618514,0.061432954533306244,0.0025140490979000296,0.03805995944737245,0.003992901508429458,0.018695307702267218,0.027155650107083165,0.00273973741757922,0.03346007514233212,0.012383161750818715,0.0157845222950364,0.009277571688706913,0.004140786749482402,0.01762150643389886,0.0023661638568470865,0.012219834677366669,0.00800124484925802,0.011721538624180246,0.008437179656217297,0.012834538390177093,0.008156851006510514,0.009853670820519581,0.029739781367409894
P1,0.030185400684660663,0.0006891798759476223,0.015466552179955035,0.004198687168826473,0.01252917716442024,0.05385522703392799,0.019300651896374463,0.02560359729299183,0.009478030979200325,0.047194247042740445,0.004929669758561083,0.003114754098360656,0.005904915773180735,0.041781134548248236,0.04382359254781892,0.006102292370439832,0.04122244692750054,0.0033288517811345484,0.026095400571680354,0.029701957948729537,0.013091141214086385,0.0006891798759476223,0.016408356023545095,0.0029926223859181346,0.0029759013004033398,0.0016644258905672742,0.00034458993797381116,0.016563929907017206,0.013087864785167946,0.013280157268588085,0.014958027815751715,0.017458846922981323,0.016722780219407755,0.0,0.020426387680627267,0.004009671114324773,0.0006640982476754302,0.0020340974568132776,0.0008447537594197331,0.0029508196721311475,0.060340635627210176,0.0,0.047694410864186375,0.008464258679712126,0.0003278688524590164,0.04410129814373355,0.0008447537594197331,0.02338884432443425,0.017075730700138965,0.018623108992102677,0.02931556529696874,0.007166227926472416,0.05273785179243258,0.017962287173345685,0.011804747432522512,0.03061359605020845,0.0072999966105907746,0.015627210177266104,0.012818519732010711,0.008119668741738315,0.0
P5,0.0057194599206565125,0.039103567954265867,0.013436762926342945,0.011898870039180708,0.010799701925344005,0.0,0.00210682138417171,0.01033927653140448,0.01732065922050262,0.0,0.03206840890970459,0.024935121876308523,0.02979317011773854,0.0,0.0017114978520741556,0.025346958471902485,0.00116993272886809,0.026620206746722948,0.003460734192186874,0.0030654106600893193,0.010848290723689563,0.02863975045236686,0.006098270389257654,0.030583817181933648,0.03274536531371217,0.028845906348199765,0.03404502657019236,0.010464292697970841,0.011200688210630977,0.009570330087823362,0.004397622847490494,0.003969748384471955,0.009423613300643011,0.048229510515574274,0.009781198344702004,0.01702251328509618,0.0437884864268558,0.027410378614846218,0.04063108572719294,0.01874957380852307,0.0,0.055920400539600984,0.0,0.02333778988049373,0.031066418392558998,0.0,0.03800392464435732,0.009673170437703894,0.017975439807824373,0.0021610729357066844,0.0004387247733255338,0.021696106251307284,0.0,0.011124260842410173,0.012629602798651426,0.007474359013958647,0.00902310221142788,0.006520957295158615,0.006179410118524196,0.014519893172755077,0.04691333619559768
PO7,0.026997563708849537,0.0010615711252653928,0.014794189356291267,0.006946373524299479,0.006647305388348382,0.04951334327827162,0.03135594749597536,0.018708915155969296,0.013123180892886308,0.05056361333729964,0.006355300418795642,0.004072029350691771,0.007711701780173118,0.04753620351251721,0.03379228421525396,0.005900341365110473,0.03378945894869462,0.0040607282844544,0.022177157701640186,0.021583259329577005,0.016616850837591284,0.0018198362147406734,0.018708915155969296,0.0021033653846153845,0.003483781511747276,0.011174293792725321,0.00045072115384615387,0.016726124857096195,0.012526457254263781,0.010746174771353912,0.015103145925200064,0.016004588232892372,0.015560930245444577,0.0,0.023839690365367115,0.018270907701640186,0.00015165301789505612,0.00030330603579011223,0.00045495905368516835,0.004356971153846154,0.041655639013322136,0.0,0.06294971863990574,0.003785674914257717,0.00725674272648795,0.030939129540841322,0.0010573332254263782,0.021126887642612165,0.01980015158010779,0.02127006486082919,0.03560223199703693,0.009340331245187933,0.039254618126035326,0.023877831463918246,0.014083953798324817,0.023527908529898976,0.008007944649564874,0.012821287490375866,0.013447676427871492,0.012079974000256644,0.00302175929166375
PO3,0.01126514572915677,0.020014612727981253,0.01736690845923406,0.011734335594655676,0.036024554145601906,0.007090745015958409,0.0014912870586198351,0.030925106482410526,0.013895362350260466,0.004588399066630914,0.02581462051680588,0.025222148936713817,0.008564544426934748,0.003661057638046374,0.012295986746099448,0.024230872172241173,0.011461106603459777,0.02168666749185212,0.013309340115398631,0.015727968602603004,0.010617482636998356,0.02707912627247442,0.018869233820267166,0.02051691750071997,0.028257620087428315,0.007416871040629138,0.01963143480319699,0.020051882501859766,0.016950615627209988,0.015203587225037748,0.01032676599815896,0.011223286998095211,0.01649016958553283,0.025065752314880847,0.004266861999143229,0.006958719477543504,0.0345994969014617,0.029528575188327084,0.031156476742544868,0.012780803871194669,0.009866319956481804,0.027724494886041312,0.004744795688463883,0.060557181259095746,0.005121524268017921,0.009824461225420243,0.023367466079544735,0.014915165064789874,0.017814021719906425,0.0053285234447341965,0.0020860531173034196,0.018204083080465255,0.008260495007090559,0.010555841779701779,0.009877358258895075,0.02157857894631094,0.01120121039326867,0.01572151925737278,0.011421542350989739,0.010994211216552394,0.01747270252618372
POz,0.007554614927351861,0.03260541697726596,0.013824411767442566,0.01775777954790092,0.003471017007983339,0.0025877156149948406,0.014939565789552722,0.0041224657718501815,0.025116877399132917,0.0044890013988893454,0.024253009932385248,0.01375580411874388,0.03430594441402413,0.007223060367546191,0.0013573125212080082,0.016987194927109234,0.00068254304585217,0.02496276047497458,0.005799672497119362,0.0010413051023950017,0.015791772900555893,0.013929354969143048,0.005965449777022198,0.026851031417356286,0.025791646874488754,0.045173572639952836,0.03291365082558263,0.0053217745836516865,0.01656371200711588,0.006015977985248354,0.009748587418570378,0.006351419330302191,0.010084028763624213,0.036893660029018976,0.014727147086671895,0.03641964890079946,0.025567567815863432,0.018498624372475576,0.02784316279729343,0.017051915790559754,0.00016966406515100103,0.038116289552309474,0.008264365469941193,0.005152110518500686,0.058369856355017555,0.00068254304585217,0.03174154951051829,0.009806889197292865,0.01985982367893175,0.003112254951440507,0.008599806814995028,0.020719804360431256,0.000856093896251337,0.022270101658279258,0.016577904662340243,0.006177868479903023,0.011283337575425718,0.01124582420871236,0.009578923353419375,0.01706357614630425,0.04601023260996334
PO4,0.029691845056015735,0.0,0.016013237419667935,0.005628444782869313,0.017096661038302822,0.04790907982807024,0.020814343473291332,0.02624821553994981,0.007888774335955856,0.043227032204374516,0.007726171762383655,0.006076674276369985,0.0069667392348436025,0.03805960497206133,0.037935366569655495,0.00602034207567001,0.03259376276276422,0.0021668472372697724,0.03035140123921129,0.028116647800235657,0.01664721748875258,0.0015688032272523531,0.020390476037852004,0.0012639942217407005,0.0032003326837324094,0.0018492501747026655,0.00044822949350067237,0.016063175591840183,0.011300433709383148,0.016703549689452556,0.017993120025304166,0.02337826797583996,0.018210840743526774,0.00022411474675033618,0.016243746194946,0.0018057060310581437,0.0007658265560677793,0.002428112099136903,0.0007222824124232575,0.002571532587125923,0.05254118927959371,0.0,0.04276601465381839,0.010646057498665753,0.00117051190592393,0.06117021405750644,0.0005417118093174431,0.02459871805393614,0.01803666416894869,0.013317466430136173,0.03127983036885127,0.0054043300361189765,0.050169409381156785,0.015128352433672476,0.011716693060245184,0.02631733579770524,0.008541936490623684,0.015055266259488454,0.01645507288464088,0.010833022130299293,0.0
PO8,0.011529600803281916,0.03939319471416997,0.0099909756214699,0.018491889034472367,0.015008723180819465,0.0029864784508304228,0.002445849190223766,0.01206503130888312,0.023678472351618043,0.000538896342271506,0.02703501138692386,0.01890242564006164,0.028858701634868165,0.0004972650422675286,0.005308011380487306,0.025168534560085477,0.004479428856523109,0.034666288615403204,0.005389541062160111,0.005390696341050211,0.010905708942667305,0.020728426445786145,0.010611401645414211,0.03184113660958324,0.02761496138975429,0.02624806016296364,0.03354455407307601,0.008876172752483313,0.020277991458528044,0.009123072355281927,0.0030257991930541994,0.0032744317141879635,0.005224748780479352,0.04100757318320429,0.014263980896308273,0.016917986586551928,0.03640209514777915,0.03130455082509193,0.03702887520561901,0.016124681328696155,0.0009540540634211802,0.03802225001126397,0.001161055284550967,0.01878157521616506,0.0264140077235345,0.0006215813028344107,0.05120612766524903,0.007919808131281932,0.011400085787709582,0.002405373169109889,0.0004972650422675286,0.03142482360954346,0.00037294878170064644,0.01289245855395722,0.01077677156654002,0.013603078851250085,0.014553089438555915,0.0074624414706832305,0.0026528504113535528,0.011855719529973134,0.038851410174673216
P6,0.02442474382901018,0.008483082606408218,0.014543661398971657,0.01870358672380085,0.01160458633206815,0.028231089898755394,0.019401866759290752,0.01870046725972478,0.009183042353323699,0.023900253936373732,0.014025410434487354,0.0077934410868212844,0.009696494142306352,0.02459805405431347,0.020784029303765612,0.006578829757047739,0.02078546905641611,0.015587842008742898,0.040530596843462295,0.028223651176727836,0.003463564959539951,0.007445860801114368,0.017667084794832248,0.016454873052809526,0.0067569391578526814,0.009525103587203718,0.008136942073351798,0.027190268711835306,0.014897240654055632,0.015234502712434005,0.015411652278138614,0.010045034263113596,0.015411892236913697,0.007621810572943568,0.019225916987461553,0.008142221166403611,0.010566644650449052,0.009007332540269582,0.01402589035203752,0.008143900877829189,0.025285295986149578,0.011255326334935659,0.026326357131844752,0.014891961561003818,0.010042874634137855,0.02182293082048504,0.009179203012922379,0.055593469042018576,0.016969764594442674,0.009183282312098782,0.027196747598762533,0.01905164692705793,0.026327796884495245,0.019398267377664518,0.010907986008003825,0.023034182727407433,0.019047087710331364,0.003465244670965528,0.013679509860206017,0.01748993522912764,0.00969625418353127
