,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
F5,0.02376103190767142,0.015274949083503055,0.02613713509843856,0.029022403258655804,0.0015274949083503055,0.020875763747454174,0.012559402579769178,0.0363204344874406,0.005431093007467753,0.03326544467073999,0.016293279022403257,0.004412763068567549,0.007298031228784793,0.013408010862186015,0.012898845892735914,0.020875763747454174,0.016632722335369995,0.029022403258655804,0.030889341479972843,0.019517990495587237,0.01985743380855397,0.027155465037338764,0.020706042090970808,0.015444670739986422,0.016293279022403257,0.01442634080108622,0.008486082824168364,0.00746775288526816,0.01883910386965377,0.062457569585879155,0.0269857433808554,0.035302104548540394,0.0269857433808554,0.02885268160217244,0.004412763068567549,0.005940257976917855,0.015274949083503055,0.01001357773251867,0.025458248472505093,0.008825526137135099,0.03292600135777325,0.012559402579769178,0.011541072640868975,0.036490156143923966,0.0186693822131704,0.019517990495587237,0.0181602172437203,0.023421588594704685,0.006449422946367957,0.017311608961303463,0.013408010862186015,0.01493550577053632
FT7,0.01969914040114613,0.019340974212034383,0.01862464183381089,0.025250716332378225,0.007342406876790831,0.0247134670487106,0.004297994269340974,0.031697707736389684,0.009849570200573065,0.017191977077363897,0.019340974212034383,0.01916189111747851,0.01002865329512894,0.020594555873925502,0.01092406876790831,0.025608882521489972,0.02363896848137536,0.022922636103151862,0.029369627507163324,0.0041189111747851,0.021131805157593123,0.023459885386819486,0.01862464183381089,0.015580229226361032,0.016117478510028652,0.014684813753581662,0.012535816618911174,0.007342406876790831,0.03098137535816619,0.029011461318051577,0.06267908309455587,0.029011461318051577,0.025608882521489972,0.027936962750716332,0.0164756446991404,0.01969914040114613,0.002328080229226361,0.005193409742120344,0.013610315186246419,0.017191977077363897,0.037070200573065905,0.01504297994269341,0.014326647564469915,0.032772206303724925,0.008416905444126075,0.01862464183381089,0.024534383954154727,0.022206303724928367,0.005193409742120344,0.018803724928366763,0.02238538681948424,0.007700573065902579
FC3,0.020780105603815362,0.01090103900528019,0.020439448134900357,0.032873445750298075,0.0,0.021291091807187874,0.014137284959972747,0.029296542326690513,0.005450519502640095,0.04326349855220576,0.012433997615397718,0.008175779253960144,0.002043944813490036,0.015329586101175269,0.01788451711803781,0.019587804462612844,0.015840572304547777,0.029977857264520524,0.025549310168625446,0.015329586101175269,0.010730710270822688,0.02452733776188043,0.024697666496337933,0.01362629875660024,0.02571963890308295,0.023846022824050416,0.019247146993697836,0.01822517458695282,0.012433997615397718,0.03457673309487311,0.02623062510645546,0.07204905467552376,0.019587804462612844,0.03798330778402317,0.007153806847215125,0.0042582183614375746,0.011241696474195196,0.019247146993697836,0.022653721682847898,0.0,0.02963719979560552,0.01090103900528019,0.0061318344404701075,0.038153636518480666,0.027593254982115484,0.019758133197070347,0.010560381536365186,0.01362629875660024,0.008175779253960144,0.022994379151762903,0.014648271163345257,0.009197751660705161
C1,0.030658938377059183,0.023642464917632704,0.04408175716900549,0.015405735204392923,0.008084197681513118,0.01937156802928615,0.010982306284319707,0.021507016473459425,0.005948749237339841,0.017388651616839536,0.019066503965832825,0.023184868822452714,0.010677242220866382,0.004881025015253203,0.019066503965832825,0.017846247712019526,0.011897498474679682,0.021049420378279438,0.014795607077486271,0.020744356314826115,0.013575350823672972,0.02882855399633923,0.027913361805979257,0.013117754728492984,0.011287370347773032,0.012050030506406345,0.0,0.007321537522879805,0.025167785234899327,0.024557657107992677,0.021507016473459425,0.017998779743746186,0.0636058572300183,0.018456375838926176,0.014490543014032947,0.012507626601586334,0.015100671140939598,0.011287370347773032,0.023337400854179378,0.020591824283099452,0.03401464307504576,0.015710799267846246,0.02348993288590604,0.017083587553386213,0.011287370347773032,0.012660158633312995,0.04072605247101892,0.02532031726662599,0.004881025015253203,0.023337400854179378,0.03462477120195241,0.013880414887126297
C5,0.018783542039355994,0.016323792486583184,0.02191413237924866,0.025044722719141325,0.0031305903398926656,0.02101967799642218,0.007826475849731663,0.023479427549194992,0.007155635062611807,0.022361359570661897,0.009838998211091235,0.016100178890876567,0.009391771019677997,0.006261180679785331,0.01095706618962433,0.007826475849731663,0.018112701252236137,0.03823792486583184,0.03175313059033989,0.007155635062611807,0.02571556350626118,0.024373881932021467,0.0129695885509839,0.022137745974955277,0.018112701252236137,0.019230769230769232,0.013864042933810376,0.01073345259391771,0.017889087656529516,0.03734347048300537,0.03398926654740608,0.048971377459749554,0.0259391771019678,0.0755813953488372,0.007602862254025045,0.010062611806797853,0.013640429338103756,0.020572450805008944,0.017889087656529516,0.0035778175313059034,0.04002683363148479,0.011851520572450805,0.007155635062611807,0.028622540250447227,0.023255813953488372,0.019230769230769232,0.019230769230769232,0.024597495527728087,0.014087656529516995,0.013193202146690518,0.008050089445438283,0.007826475849731663
TP7,0.027023162710895055,0.031598513011152414,0.020446096654275093,0.015441807263368601,0.04475264512439234,0.018873319988561624,0.02845295967972548,0.0042893909064912784,0.03717472118959108,0.005719187875321705,0.020446096654275093,0.02030311695739205,0.04117815270231627,0.01658564483843294,0.024163568773234202,0.005290248784672577,0.01587074635401773,0.006434086359736918,0.0035744924220760654,0.024020589076351156,0.026022304832713755,0.03131255361738633,0.024449528167000287,0.015155847869602517,0.0087217615098656,0.0087217615098656,0.004575350300257364,0.017872462110380325,0.019016299685444667,0.004003431512725193,0.013440091507006004,0.005719187875321705,0.013869030597655133,0.004718329997140406,0.06419788390048613,0.03174149270803546,0.008578781812982557,0.031455533314269375,0.004146411209608235,0.023162710895052903,0.018873319988561624,0.018730340291678582,0.04003431512725193,0.014154989991421217,0.010294538175579068,0.015298827566485559,0.01372605090077209,0.027166142407778097,0.014154989991421217,0.016299685444666857,0.025164426651415498,0.013583071203889048
CP3,0.03138650703769617,0.04077010192525481,0.011486814431321792,0.017311114706358193,0.0376961656689856,0.024753276168904707,0.028636143018928976,0.00695680310629348,0.02653292347516583,0.0,0.025723992881410775,0.016178611875101116,0.039152240737744703,0.013266461737582915,0.011001456075068758,0.018443617537615274,0.013590033975084938,0.00420643908752629,0.011486814431321792,0.025238634525157743,0.031062934800194144,0.02232648438763954,0.029930431968937066,0.01634039799385213,0.0,0.0,0.004691797443779323,0.00986895324381168,0.029930431968937066,0.0056625141562853904,0.01812004530011325,0.0037210807312732567,0.013590033975084938,0.0071185892250444915,0.0362400906002265,0.06584695033166155,0.011972172787574826,0.02345898721889662,0.004691797443779323,0.021679339912635497,0.03073936256269212,0.01941433425012134,0.03818152402523863,0.013590033975084938,0.008089305937550558,0.008736450412554603,0.01812004530011325,0.029768645850186053,0.013751820093835949,0.015855039637599093,0.025885779000161785,0.01779647306261123
P1,0.019782608695652175,0.018260869565217393,0.02391304347826087,0.01717391304347826,0.01108695652173913,0.01717391304347826,0.03217391304347826,0.01,0.008695652173913044,0.01847826086956522,0.03152173913043478,0.015434782608695652,0.02108695652173913,0.005434782608695652,0.019130434782608695,0.0,0.03152173913043478,0.01,0.010869565217391304,0.023043478260869565,0.03891304347826087,0.018695652173913044,0.01608695652173913,0.006956521739130435,0.016304347826086956,0.017391304347826087,0.012826086956521739,0.017608695652173913,0.028695652173913042,0.019782608695652175,0.002826086956521739,0.013478260869565217,0.02108695652173913,0.013260869565217392,0.013043478260869565,0.016739130434782607,0.08434782608695653,0.0052173913043478265,0.02673913043478261,0.01217391304347826,0.01891304347826087,0.035652173913043476,0.034130434782608694,0.02826086956521739,0.011304347826086957,0.006956521739130435,0.020217391304347826,0.025652173913043478,0.003043478260869565,0.024565217391304347,0.020217391304347826,0.024130434782608696
P5,0.0303407499611016,0.03189668585654271,0.021160728177999067,0.02209428971526373,0.028940407655204607,0.030807530729733936,0.022561070483896065,0.0,0.037498055080130696,0.016337326902131633,0.006846117939940875,0.02567294227477828,0.0317410922669986,0.01571495254395519,0.032207873035630934,0.004512214096779213,0.00031118717908822156,0.019293605103469738,0.012603080753072973,0.03360821534152793,0.019138011513925628,0.032830247393807375,0.021471915357087288,0.015092578185778745,0.014159016648514081,0.013069861521705306,0.0056013692235879885,0.015559358954411079,0.014781391006690524,0.008713241014470205,0.004667807686323323,0.016959701260308074,0.011047144857631865,0.01400342305896997,0.03407499611016026,0.02209428971526373,0.0040454333281468805,0.07328458067527618,0.008246460245837871,0.009491208962190759,0.021160728177999067,0.012447487163528862,0.02209428971526373,0.00995798973082309,0.024583787147969504,0.013536642290337637,0.012136299984440642,0.03500855764742493,0.016648514081219853,0.014936984596234635,0.02582853586432239,0.009180021783102536
PO7,0.031988590057049716,0.011817440912795437,0.037897310513447434,0.04299103504482477,0.0028524857375713123,0.026079869600651995,0.014873675631621841,0.02404237978810106,0.0,0.03015484922575387,0.021597392013039934,0.007334963325183374,0.015281173594132029,0.008557457212713936,0.02302363488182559,0.01263243683781581,0.008149959250203748,0.018744906275468622,0.014466177669111655,0.022004889975550123,0.01691116544417278,0.03667481662591687,0.02078239608801956,0.017114914425427872,0.006519967400162999,0.0057049714751426246,0.004074979625101874,0.00713121434392828,0.030766096169519152,0.03137734311328443,0.015688671556642216,0.02791361043194784,0.03158109209453953,0.016707416462917686,0.005908720456397718,0.005908720456397718,0.026079869600651995,0.011409942950285249,0.07273838630806846,0.01039119804400978,0.02567237163814181,0.012428687856560717,0.012224938875305624,0.02180114099429503,0.016299918500407497,0.008964955175224124,0.027098614506927465,0.0291361043194784,0.0028524857375713123,0.021393643031784843,0.027098614506927465,0.01915240423797881
PO3,0.021423384168482208,0.03195352214960058,0.020878721859114015,0.014161220043572984,0.020878721859114015,0.007262164124909223,0.019970951343500364,0.011074800290486565,0.017610748002904866,0.005265068990559186,0.03794480755265069,0.03122730573710966,0.033950617283950615,0.00980392156862745,0.023238925199709513,0.017066085693536674,0.0285039941902687,0.0,0.008533042846768337,0.01906318082788671,0.0392156862745098,0.02559912854030501,0.011619462599854757,0.023057371096586784,0.005991285403050109,0.007988380537400145,0.004357298474945534,0.01252723311546841,0.02505446623093682,0.00980392156862745,0.017792302106027596,0.0,0.02523602033405955,0.002904865649963689,0.029774872912127815,0.024328249818445898,0.010530137981118372,0.011437908496732025,0.008896151053013798,0.0742556281771968,0.01815541031227306,0.017973856209150325,0.030864197530864196,0.01888162672476398,0.0,0.011074800290486565,0.02214960058097313,0.029411764705882353,0.024146695715323168,0.013071895424836602,0.023420479302832243,0.04066811909949165
POz,0.03180769697705475,0.030593662741289305,0.023552264173849702,0.019424547772247176,0.012990166322690299,0.026344542916110235,0.015296831370644652,0.020031564890129902,0.011290518392618671,0.015296831370644652,0.017360689571445913,0.01323297316984339,0.015903848488527376,0.014689814252761928,0.012140342357654486,0.018938934077941,0.008741046497511229,0.018210513536481728,0.022338229938084254,0.01954595119582372,0.024159281291732428,0.02476629840961515,0.02379507102100279,0.022823843632390435,0.0038849095544494353,0.00473473351948525,0.0014568410829185383,0.0041277164016025256,0.028529804540488042,0.023552264173849702,0.02525191210392133,0.022459633361660798,0.027679980575452227,0.021852616243778076,0.015661041641374288,0.022702440208813887,0.011533325239771762,0.01699647930071628,0.015296831370644652,0.011897535510501395,0.06021609809396625,0.013597183440573025,0.025130508680344787,0.022702440208813887,0.019424547772247176,0.016632269029986647,0.026344542916110235,0.03350734490712638,0.014447007405608838,0.014811217676338473,0.019303144348670632,0.012990166322690299
PO4,0.019363011219688746,0.021534563879840752,0.022620340209916757,0.011943539630836048,0.020267824828085413,0.016829533116178068,0.03474484256243214,0.011400651465798045,0.02768729641693811,0.019905899384726745,0.021534563879840752,0.020810712993123415,0.019905899384726745,0.010676800579080709,0.013210278682591387,0.004885993485342019,0.01972493666304741,0.012305465074194716,0.01863916033297141,0.030039811798769453,0.02714440825190011,0.03076366268548679,0.02370611653999276,0.0009048136083966703,0.008686210640608035,0.010495837857401375,0.003619254433586681,0.012667390517553384,0.03854505971769816,0.013029315960912053,0.01520086862106406,0.01158161418747738,0.018096272167933407,0.009591024249004706,0.02370611653999276,0.022439377488237423,0.029315960912052116,0.014657980456026058,0.010676800579080709,0.01737242128121607,0.019543973941368076,0.07690915671371698,0.026963445530220776,0.026963445530220776,0.01773434672457474,0.008505247918928701,0.02189648932319942,0.02406804198335143,0.002171552660152009,0.012305465074194716,0.02714440825190011,0.015562794064422729
PO8,0.025543620644485197,0.028687450877652607,0.01558815823945507,0.01899397432538643,0.029342415509562483,0.017815037987948652,0.037201991092481006,0.007335603877390621,0.021351847000261985,0.007204610951008645,0.027901493319360756,0.02122085407388001,0.028425465024888658,0.015457165313073094,0.012706313859051611,0.010872412889703956,0.016374115797746922,0.0011789363374377785,0.011265391668849881,0.0180770238407126,0.027246528687450876,0.02973539428870841,0.0260675923500131,0.020172910662824207,0.00537070998166099,0.00537070998166099,0.009431490699502228,0.017422059208802725,0.024757663086193347,0.0090385119203563,0.010479434110558029,0.004715745349751114,0.020565889441970134,0.0039297877914592615,0.03707099816609903,0.031045323552528162,0.020041917736442233,0.01951794603091433,0.007466596803772596,0.02148283992664396,0.026722556981922975,0.020041917736442233,0.06798532879224523,0.017029080429656798,0.014278228975635316,0.010086455331412104,0.015064186533927168,0.026460571129159026,0.023185747969609642,0.01414723604925334,0.021875818705789887,0.019648938957296306
P2,0.02312472900708195,0.020956785662668016,0.016042780748663103,0.014886544298309004,0.006937418702124584,0.025726261020378668,0.01777713542419425,0.030206677265500796,0.00924989160283278,0.035698800404682755,0.023702847232258996,0.0,0.0053475935828877,0.017632605867899987,0.008238184708772944,0.016187310304957365,0.03194103194103194,0.02066772655007949,0.029773088596618008,0.01922243098713687,0.024280965457436045,0.014886544298309004,0.026304379245555717,0.010406128053186877,0.02326925856337621,0.020812256106373755,0.0213903743315508,0.020956785662668016,0.01589825119236884,0.031362913715854895,0.02587079057667293,0.03309726839138604,0.016476369417545888,0.018788842318254083,0.014452955629426218,0.013007660066483595,0.019366960543431132,0.009394421159127041,0.015609192079780315,0.015031073854603266,0.02644890880184998,0.021534903887845066,0.01849978320566556,0.06778436190200895,0.011851423616129498,0.017488076311605722,0.011995953172423761,0.015464662523486054,0.008093655152478682,0.014308426073131956,0.0171990171990172,0.0053475935828877
CPz,0.019080136573609158,0.01285398674432617,0.016067483430407713,0.02972484434625427,0.006828680457923278,0.02952400080337417,0.022695320345450895,0.013054830287206266,0.017473388230568387,0.031130749146414942,0.003414340228961639,0.017272544687688293,0.012050612572805784,0.02610966057441253,0.018678449487848966,0.019682667202249447,0.0,0.02390038160273147,0.012653143201446074,0.02671219120305282,0.018879293030729064,0.03173327977505523,0.03615183771841735,0.02169110263105041,0.012050612572805784,0.012050612572805784,0.003615183771841735,0.006828680457923278,0.017272544687688293,0.021891946173930508,0.009841333601124724,0.03233581040369552,0.01506326571600723,0.021289415545290218,0.014862422173127134,0.009640490058244628,0.010845551315525205,0.032737497489455716,0.015264109258887326,0.0,0.03153243623217514,0.020887728459530026,0.021891946173930508,0.016870857601928097,0.08174332195219923,0.022695320345450895,0.012050612572805784,0.03012653143201446,0.016067483430407713,0.018879293030729064,0.01787507531632858,0.006426993372163085
C6,0.02078626299141437,0.013782196113872571,0.02078626299141437,0.016041572525982827,0.00429281518300949,0.019882512426570267,0.009489380930863081,0.0298237686398554,0.0011296882060551287,0.033438770899231814,0.017849073655671035,0.015363759602349751,0.007907817442385901,0.021690013556258474,0.007907817442385901,0.024175327609579755,0.011522819701762313,0.03615002259376412,0.01852688657930411,0.012878445549028467,0.013104383190239493,0.020560325350203343,0.03140533212833258,0.012878445549028467,0.029597830998644374,0.03253502033438771,0.014008133755083597,0.010619069136918211,0.01807501129688206,0.025982828739267962,0.02349751468594668,0.026208766380478987,0.02010845006778129,0.018978761861726163,0.024175327609579755,0.012652507907817443,0.0076818798011748755,0.019656574785359242,0.009941256213285133,0.014460009037505649,0.03185720741075463,0.011070944419340261,0.01762313601446001,0.027564392227745142,0.026434704021690014,0.07953004970628107,0.025756891098056935,0.009263443289652055,0.002937189335743335,0.017397198373248983,0.01875282422051514,0.0022593764121102574
C2,0.03001218769043266,0.0283363802559415,0.047074954296160876,0.014625228519195612,0.01218769043266301,0.022699573430834858,0.014929920780012188,0.020414381474710544,0.01294942108470445,0.017062766605728214,0.024832419256550883,0.02757464960390006,0.019347958561852528,0.007617306520414382,0.020871419865935405,0.019195612431444242,0.0065508836075563685,0.019500304692260818,0.01797684338817794,0.018890920170627667,0.018738574040219377,0.030469226081657527,0.01995734308348568,0.013711151736745886,0.007617306520414382,0.008074344911639244,0.0,0.0003046922608165753,0.03138330286410725,0.01675807434491164,0.02178549664838513,0.009750152346130409,0.041285801340645946,0.013558805606337598,0.015082266910420476,0.01736745886654479,0.014472882388787325,0.01218769043266301,0.020719073735527116,0.018738574040219377,0.03351614868982328,0.019043266301035953,0.01782449725776965,0.013101767215112737,0.009140767824497258,0.016910420475319928,0.06337599024984765,0.024680073126142597,0.004722730042656917,0.01782449725776965,0.03503960999390616,0.010207190737355272
FC4,0.033839531268683484,0.03300251106062418,0.02116465383235681,0.026425923711586752,0.020566782255171587,0.03180676790625374,0.022001674040416117,0.00896807365777831,0.02319741719478656,0.009685519550400574,0.01889274183905297,0.02020805930886046,0.029774004543823986,0.011837857228267369,0.01602295826856391,0.005859141456415162,0.005141695563792897,0.0075331818725337795,0.01829487026186775,0.030132727490135118,0.030252301805572163,0.0365897405237355,0.014109769221571207,0.02319741719478656,0.0,0.0,0.0,0.00203276336242975,0.03455697716130575,0.016381681214875043,0.01446849216788234,0.00956594523496353,0.020088484993423413,0.012914026067200766,0.023077842879349515,0.02176252540954203,0.014348917852445294,0.02809996412770537,0.01685997847662322,0.01913189046992706,0.03276336242975009,0.016142532584000956,0.024512734664594044,0.01279445175176372,0.01745785005380844,0.004902546932918809,0.019012316154490016,0.060145880664833194,0.019610187731675235,0.010881262704771015,0.02750209255052015,0.022479971302164295
AF8,0.022756005056890013,0.033628318584070796,0.00834386852085967,0.014917825537294564,0.02427307206068268,0.019216182048040455,0.040455120101137804,0.0,0.02376738305941846,0.008849557522123894,0.026801517067003792,0.022756005056890013,0.027560050568900128,0.019721871049304677,0.018710493046776234,0.01390644753476612,0.011378002528445006,0.0,0.008849557522123894,0.022503160556257902,0.035398230088495575,0.02781289506953224,0.00809102402022756,0.0697850821744627,0.0005056890012642225,0.0,0.012895069532237674,0.008849557522123894,0.018710493046776234,0.009608091024020228,0.0073324905183312266,0.011630847029077117,0.008596713021491783,0.015423514538558787,0.025031605562579013,0.021491782553729456,0.0035398230088495575,0.027307206068268017,0.003034134007585335,0.03261694058154235,0.029582806573957017,0.0025284450063211127,0.043236409608091025,0.013653603034134008,0.019974715549936788,0.002781289506953224,0.0073324905183312266,0.040960809102402025,0.08900126422250317,0.0,0.006573957016434893,0.02831858407079646
AF4,0.026801320644785395,0.02349970868129734,0.038259856282773355,0.025247620897261604,0.00951641095358322,0.02641289570790445,0.008933773548261798,0.013789085259273645,0.011458535637987958,0.018255972033404545,0.007380073800738007,0.01747912215964265,0.013983297727714119,0.021946008933773548,0.031850844824237716,0.014177510196154593,0.018061759564964072,0.020392309186249756,0.0056321615847737426,0.015148572538356962,0.013400660322392698,0.027772382986987764,0.0394251310934162,0.009904835890464168,0.01301223538551175,0.012429597980190329,0.0,0.012818022917071277,0.023111283744416393,0.01903282190716644,0.020392309186249756,0.025636045834142553,0.029326082734511556,0.011458535637987958,0.02252864633909497,0.01864439697028549,0.0215575839968926,0.018838609438725964,0.019809671780928337,0.013206447853952225,0.023305496212856866,0.013206447853952225,0.020780734123130706,0.018061759564964072,0.018255972033404545,0.014760147601476014,0.021946008933773548,0.017284909691202176,0.0,0.06525538939599922,0.04194989318314236,0.004661099242571373
F2,0.037677245104659016,0.030654962862930454,0.031465226198514516,0.02214719783929777,0.01512491559756921,0.03241053342336259,0.015259959486833221,0.012964213369345038,0.01728561782579338,0.02012153950033761,0.01174881836596894,0.020931802835921675,0.019716407832545576,0.014584740040513166,0.024577987846049965,0.01161377447670493,0.009318028359216746,0.012829169480081027,0.012694125590817016,0.027819041188386226,0.011883862255232951,0.033896016205266714,0.029304523970290344,0.005536799459824443,0.008912896691424713,0.008912896691424713,0.0,0.010668467251856854,0.0337609723160027,0.010533423362592843,0.01674544226873734,0.01161377447670493,0.030925050641458476,0.004861580013504389,0.024172856178257932,0.021336934503713708,0.013099257258609049,0.02214719783929777,0.017960837272113436,0.017420661715057392,0.02160702228224173,0.020526671168129642,0.022417285617825793,0.015530047265361242,0.01161377447670493,0.010668467251856854,0.03038487508440243,0.030790006752194465,0.0032410533423362594,0.029709655638082377,0.05928426738690074,0.009588116137744768
FCz,0.020197939810139367,0.024641486568370025,0.019390022217733793,0.021813774994950515,0.019995960412037973,0.003635629165825086,0.025651383558876993,0.014138557867097556,0.012522722682286406,0.019995960412037973,0.04403150878610382,0.030094930317107655,0.03029690971520905,0.0,0.022419713189254696,0.013532619672793376,0.017370228236719853,0.0016158351848111492,0.015148454857604524,0.024237527772167238,0.033528580084831346,0.03150878610381741,0.002827711573419511,0.01878408402342961,0.00828115532215714,0.010906887497475258,0.006463340739244597,0.009089072914562714,0.036154312260149465,0.01716824883861846,0.00828115532215714,0.00989699050696829,0.01838012522722682,0.007069278933548778,0.019592001615835186,0.022419713189254696,0.022419713189254696,0.012522722682286406,0.018582104625328215,0.044637446980407995,0.021611795596849122,0.016966269440517066,0.03130680670571602,0.006665320137345991,0.0060593819430418095,0.0016158351848111492,0.013532619672793376,0.0381741062411634,0.023429610179761664,0.004847505554433448,0.014744496061401737,0.08180165623106443
