,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014006494292271595,-0.011996343556256001,0.11930484955048389,0.28208035722146746,-0.0055859139652107035,0.25998911681168857,0.03927307307345339,-0.08403648495134204,0.1552039091377324,-0.20692544591849119,-0.0176970320038347,0.19177461961492903,-0.28696731720956176,0.0764298653036086,0.0856489566652968,-0.009420618763875175,0.17812254085269943,0.10133639860127401,-0.15979313012222818,-0.2754096893974123,-0.03983391581894701,-0.24282324898874202,-0.2712995004236867,0.1449962082230269,0.2493552228040987,0.4556414055506104,0.12632624327960587,-0.39845185478828504,-0.1872722337421235,0.5102716484827118,-0.062498908934060356,-0.018804721082184044,0.2469504953262097,-0.2544913235560736,0.09827041803165762,0.15307465351113905,-0.2559644858981326,0.09648294292730132,-0.3244941598029668,-0.10353899277352659,-0.15807127880014823,0.13885159456205273,-0.019591927890536803,0.036232265434262174,0.013545621356783997,-0.09152754195866458,-0.22449324505476204,0.19631001656621902,-0.06597896199458754,-0.2506480055283179,0.08707958959363654,-0.10387119950666862,0.000460285561825461,0.08336157632546391,-0.3555654848511164,0.13240252956106513,0.2241699382816199,0.3309687319770944,-0.1711538758387354,0.2817707331513356,-0.11125049696264656,-0.10211006953847566,-0.23812489201102532
Pz,0.16911906828305093,0.09341356647113222,0.0985978290924753,0.17590511271580794,0.04013164868091692,-0.02615648193288566,0.06698251803043714,-0.01090419985001511,0.028574670580955218,-0.0002641318113207,0.01698215368892295,-0.41291084379632004,0.07465813188193535,0.05772402836814058,-0.013950827696520795,0.05057893077742621,0.1426191967696542,0.2168426037541636,-0.09196680605487781,-0.13018488655963836,-0.3022339705237441,0.049964652931814,-0.10542579048203225,0.350914677339837,0.298987361622993,0.2252036581827531,0.23965155287950798,-0.21215378225163817,0.21841621455925328,0.0651004160028103,-0.10135350260363503,0.07103208646445273,-0.07358223559817527,-0.2523575797054221,-0.10199989064829042,-0.03210855861946538,-0.0036272777246816206,0.07122048065962568,-0.048696310519842204,-0.09308903066882668,-0.30906656749959627,-0.02499245156922115,0.14181675603928465,-0.06603147366190538,-0.22270780383624397,-0.11392333696463444,-0.29626235199898315,0.13910607787938553,-0.2021892357173099,0.23596705884446295,0.043230543496716296,-0.12509668951474145,-0.1898673242855502,0.06228962077147791,-0.11896799957235922,0.0545232039845745,-0.04951953950378844,0.09257618618436779,-0.15935167240736497,0.05977583325521676,0.16132247605133504,0.09884381775666579,-0.021129580422521332
P3,0.1303691493615504,-0.21626590483986746,0.12447113211494772,0.1702868612951267,-0.17129090246731613,0.17653056909497827,-0.20516836143359815,-0.03826243254104176,0.04256251260719463,-0.14416699780901937,-0.16949710729242487,0.25263466510998245,0.008869559650432407,-0.011176080983885324,0.11689800587089152,-0.005257846249108127,-0.012857934933620486,-0.043202181711697894,0.07781922991206591,-0.18822639388617768,-0.17231336943854292,-0.08587973013116398,0.04688313165445312,0.23715896508109752,0.17122229254699758,0.13704574910352751,0.11306750094493798,0.033706588716503984,-0.14816662056498858,-0.06677049689203553,-0.1263609160360388,0.04529958899089532,-0.09514293303501714,-0.043467409413561274,0.04507829768833096,0.3138506778381833,-0.07991826129214318,0.15422379449964677,0.10977519982015017,0.04285537997047457,-0.2446536103472745,0.08534989883529132,0.16418932368236622,-0.09115235322718052,-0.2096964284356468,-0.040998416078034866,0.05573937923005,0.3621237662039672,-0.1250132339381547,-0.0001602944927620249,0.13410788079543465,-0.36648107294958626,0.01963501857741539,-0.02058861915571506,0.12912585711341715,-0.14306270061909862,-0.04548360222637988,-0.01241261330700065,0.15573820019798365,-0.09241164597602514,0.02051664042243638,0.107302152236546,-0.36893049746316975
P7,0.13772125004348254,-0.19478846305040087,0.18493571108654688,0.27055008745746906,-0.19873183742873607,0.05297694771071176,-0.20218482536389648,0.0023728293014091545,0.17940041215504035,-0.11777039653194717,0.10736190384547992,0.1427667547576168,-0.03515345709243949,-0.08480844337498239,-0.04283110915593518,0.22808010334467319,0.23061272674676303,0.02319161691679077,0.3887532248580973,-0.141286053823395,-0.4415405042139855,-0.12414042059122105,-0.2284994170748067,-0.3248190186916625,-0.047210198597564854,0.16629588567298126,0.1783841057560346,0.06261753646741183,-0.13171503129350517,0.040906862487913025,0.1295503841488941,-0.016261191430898117,0.08512286903473516,-0.22883419414376663,-0.13881786781040295,0.3613102069676037,-0.19403965434920842,0.16770469651858763,0.05200781526310382,0.15327327935760782,-0.10761434339881744,-0.12189623218331103,-0.045965742028256616,-0.03166009914682309,0.24982811894746673,-0.23072553212894917,0.23714926535029093,-0.07325817099970731,-0.17910186007245585,-0.22301434363261805,0.03844925990645074,-0.19766996789373809,0.04374970185264938,-0.17688520616031983,0.3166333639605636,0.06131196081391797,-0.16708342336273313,-0.028612675243482332,-0.01297804557284401,0.18810514488129487,0.070551719920844,0.010229809547393248,-0.07200782923701377
O1,0.08768831437334013,-0.0286268261081846,-0.12837418041134407,0.003152872317169568,-0.2574190941950547,-0.08463119036521355,-0.12214334503835729,-0.1521186442371508,-0.0550467743900786,-0.028582480433510433,0.03975150236602618,0.04136016604885781,-0.03488122014486636,-0.11847225847043291,-0.3764690811885564,0.38734328235809445,0.08940096852884717,-0.04515212454347053,0.25279924834880274,-0.037740058356056906,0.26549721732717707,0.023714299713258308,-0.06900667642888944,0.026957670209528387,-0.045208681522975254,0.01879035715543755,0.10747583168623412,0.2926333701872474,-0.2198686025696789,0.005533538761392465,-0.3646962853810053,-0.1999770819904477,0.13494681202377024,0.012434023011758638,0.1556104479640801,0.40898875028902176,0.09739079658834346,0.18978245434513313,0.22249426995374674,0.0713517787725822,-0.007429581759832564,-0.3276937970890141,-0.3282433506953236,-0.19794062860298037,0.15819763731211106,-0.13344819022208187,0.4272811167404405,0.015350248836681889,0.1378673400163288,-0.09604326159967458,0.25309473136468436,-0.11673734797213246,-0.10556974885261743,0.11681285936145915,0.03262056705630664,-0.17283001261200195,-0.24131580633977404,-0.09465384755722546,0.11213186617825917,0.15078021169467487,-0.19455564619006446,-0.006715834081560154,0.05235710845876091
Oz,0.2144203474835599,0.053131612464361176,0.038593957590917785,0.26580421482704697,-0.15049614181539006,-0.0398046205179999,0.07760223376480775,-0.01457622491753522,0.12276442335744277,0.06357554966646849,-0.056905843997057476,0.14456441878556237,-0.14447928857364156,0.18376684487950254,0.4639525499824256,0.128309243414082,0.18535293272968212,-0.16280617626864619,-0.059184304089086426,-0.1388534656922027,-0.3083716684944634,-0.11820177162789594,0.051820454338721886,0.055935884149733696,0.2844006759151033,0.20898684332283618,0.26402183461267936,-0.12091637093475888,0.09113280881873703,0.21173103426265907,0.071008928822335,0.11816621489303146,0.20934298928986245,0.06784632045707722,-0.005268065175855543,-0.11819674630306809,-0.2838426425430552,0.02681199712849467,-0.04893531716939028,-0.2594628106665511,-0.5158596444714584,-0.14204820576689595,0.1731657735569611,-0.08789139422430045,-0.036863875020629405,0.027695662158353448,-0.1557954080002573,0.25421259307747684,-0.3064790352713681,-0.00744278342825516,-0.0743660902227478,-0.15158908515785388,-0.031850861637266914,-0.2464771268836094,0.2775751679445561,-0.22284596730576622,-0.18072280768987675,0.029088046907265696,0.22729597445518412,0.2256419448362723,-0.18498508831039503,-0.0762767833520005,-0.3659238623639211
O2,0.07518306542489119,-0.25880292835409247,0.03512267259938066,0.3038216256628494,-0.45552626226983456,0.02544742062247268,-0.2633226815068098,0.02771760679075622,-0.14219476994831248,-0.10369884929151409,0.08459614712708012,0.18349877583140087,-0.17528170737113294,0.14188819190682617,0.07649909162579051,0.15226165478239137,-0.1539096494857688,-0.277365880689305,0.11076263195878025,0.004462060176424064,-0.2055938315494263,-0.2692211844479354,-0.06956231114659843,-0.08411050597229419,0.015012104692490485,0.1759140535290049,0.04012712286116608,-0.057995777097513634,0.03514583498034038,0.12661440162924578,0.16906472947946577,-0.10397404254600219,-0.00442497111037663,0.10559675783308109,0.08750632150891711,0.3998768622404257,-0.21829038877810938,0.42436280672616805,0.03502226654783479,0.14118273439478396,-0.2565608148582679,-0.19650154487557778,0.03262493678063267,0.18092974154457336,-0.0973253526478507,0.29982391491802696,0.08674870827273518,-0.03955627574140933,0.04029122404820561,-0.05894191339296392,0.1353260818234605,-0.3890960742475182,0.039118219191384224,-0.0875343016805231,0.16614857214408324,0.38844014850869657,-0.28762092461823074,0.0908031541616968,0.18428544828778953,-0.08505507615283156,-0.049768722119360266,-0.13910754792783928,-0.09088280078585403
P4,-0.20025007240670747,-0.4420537548007105,0.0829160727479377,-0.07781041796681523,-0.4467571731837208,0.3772468483517282,-0.6022690278180997,-0.04647935826867255,0.026801038178717092,0.26344252544383545,0.21527936195590494,0.4902072007356907,0.0017322645832363857,0.09608914780570964,0.037174372585257506,-0.06847686966359656,-0.1309475735215316,0.7201071964922677,0.05431769738970944,0.03888966626161675,-0.15699220613098627,0.03294536394968147,0.2603507793157509,0.24047660505624693,-0.01593439534118937,-0.04430821933568319,-0.0017729263964104105,-0.06903268750491605,-0.29068263454344545,-0.10006089677872768,0.13842228352343516,0.08742597685158214,0.013083250904010225,0.05651466225852101,-0.08443883078812989,0.14623582676437463,-0.16786767066606348,0.36294878211752074,0.16573990799311855,-0.0024676378524080543,-0.644316539169962,0.06464943738047263,0.07505970326655495,-0.1715160451896539,-0.11873422742390825,0.061943294947410694,0.07200768421666758,0.1672723547951617,-0.4256868267025669,0.005941814145587907,0.14114233243594582,-0.46402684930763827,0.07265673420012476,-0.1413492805502712,0.2530602411735943,0.11864203942691073,0.19638603178187664,-0.10461108243910532,0.2965989290161475,0.11632177974485486,-0.21778150269927765,-0.059646906992578415,-0.2537575943543876
P8,0.22237020317487471,-0.18926068258629014,-0.6127655896829192,-0.260359385742236,-0.047678643506774934,0.20701318834688556,0.0948321624409899,-0.09007974950762557,0.3460095690370587,-0.1862995112533956,-0.14941927242209943,-0.05545424074539968,0.0025519467541162137,0.3020164330537096,0.24926916776266653,-0.2608580212677468,0.09247765925207786,-0.11240970583695918,-0.10301427616836091,-0.21765339886290772,-0.14476141611868026,-0.06852211128583573,-0.1510767599697979,-0.35181372469078964,-0.16049644280835096,0.4442754185833322,-0.02347797896746279,-0.11338211608302344,-0.1732706574383243,0.3604249026090465,-0.1387855350384212,-0.6853734415408071,0.3457137954936073,-0.0319881003966263,0.13522186725019514,0.25170682155426055,0.21549044210740007,0.061185844080124514,-0.09163082916163434,-0.06383908770464891,0.11946600839213818,0.15895156985725448,0.09180325464247377,-0.1297583161354512,0.25531202587802315,-0.031720058932555084,0.4643885980881916,0.012693855925494095,0.0007325482074254177,-0.18237318298567404,0.1847623580986401,0.06419613213455008,0.12743984181701953,0.04294387548369265,0.17431485002112296,-0.06057540817933201,-0.12473363516309909,0.3744421929296595,-0.3354008759297722,0.19127358629152538,-0.3221615157873849,-0.15914483543245692,0.23625838806528784
TP10,0.13564885692036446,0.29119299458502834,0.09880306515034887,0.10411863092506297,0.10572452197409504,0.1558451476289447,0.22783087084816803,0.04378116434251438,0.06266506791106442,-0.27599570212781915,-0.2930126954372837,0.016408307700106324,-0.2907867982145415,-0.1421644877525137,-0.015211049660034592,-0.08758914634358692,0.0746871428049548,-0.021936811875086268,-0.12650430107968205,-0.15274767398981684,-0.13371985642898526,-0.3249500531610141,-0.037363269564250755,-0.0658401309613532,0.06984978026390233,0.2310849832189083,0.13821044532759658,0.08987532441273223,-0.11140139160768892,0.11559678176575962,-0.08583132863152108,-0.12688779993025706,0.06399993392721419,-0.17061050044583065,0.11941036003598685,0.12592386620746518,-0.05787030168203676,0.06170088301370047,-0.16194743734129377,-0.2773928169151472,0.008476013101071368,0.1890712048898904,0.29608506776646454,0.048016747432254606,-0.11180302438587747,-0.14522709041254273,0.09751583986144235,0.3461864554292271,-0.26424410687653094,0.21624726847999817,0.17195072197819328,-0.1693034044497081,0.07223573795013623,-0.22820860541760882,0.047267743695120254,0.04633841360658412,-0.04773504210459278,0.19334538070933435,-0.14556983025197628,-0.08591174129480783,0.09486372694286471,0.02782868886327521,-0.030020741326386255
CP6,-0.013879075324775697,0.09495014949155135,0.07285461826537948,-0.08640093527590419,-0.055164623840801404,0.22754601602984376,-0.0332376220780148,-0.07531327070671599,0.0496408164243815,-0.13130935062356613,0.06703572563009624,-0.07830546152876029,-0.12794260642760946,-0.3941535261927475,0.46346515131830773,-0.11472013671915325,0.00939685204760943,-0.09098348997350496,0.08537549262116259,-0.050637960419638944,0.399699800139018,-0.10868608218671297,-0.08630437975954283,0.2160423491176954,-0.25989917826111364,0.1879051676720376,-0.2015960817499476,-0.0771143631714113,-0.04619718134437297,0.18538924506964638,0.258789576070074,0.011833397243509347,0.24423091977778175,0.3087760012244984,-0.14136776528224237,0.07278148991975043,-0.1797354218692905,0.07548010459301564,-0.02267546200016082,0.050515836270183634,-0.11813453882783147,-0.0630682656235823,0.13383242391286862,0.11593965218069326,-0.023250470624972645,0.04493007447976183,0.22827261567680915,0.06077562561740448,-0.3112654287014733,-0.1636845843228673,0.13760715217636046,-0.21850766731188934,-0.2531255435487358,-0.3137257970415223,0.10336143614691944,0.03800440357810714,-0.4219907084022716,0.2705230085873595,0.061439046540246754,0.16889171668115618,-0.10073179940147545,0.024724167414451922,-0.10690125337507222
CP2,0.10845736949240424,-0.09245136230669651,0.11113300062935322,0.21022152786165443,-0.14281354904542062,0.2203895912879744,-0.11576395595601145,-0.008863307684092287,0.11326164608646781,-0.1806082030577801,-0.1719980667371614,0.2727520533529114,-0.09409556890186932,-0.07770501786938419,0.11664755425546014,-0.022818031820558075,-0.11543964063066003,-0.033515667312351324,0.045518543715921844,-0.2611783059705659,-0.2160115429944133,-0.04020989496678773,-0.04122319908387936,0.3940656877824577,0.1755634522897574,0.12427251484866614,0.07317079570594194,-0.1576228995279212,0.07428851463778584,0.031154220872289917,-0.18459010792114422,0.051662313994907755,-0.026423987758217395,-0.12463654513025514,0.065387894483223,0.25614025271539315,-0.3046906795116515,0.1976572192779611,0.14166765035334264,-0.06854414508372478,-0.3272403574214472,0.07672503780321412,0.10793447681190398,-0.15830806592596736,0.04247218944936848,-0.2757947620584289,0.07387170497116968,0.223021742487981,0.047161124240283396,-0.042715814365335975,0.01871350611453576,-0.3057858216631644,-0.058175077087112406,0.09566047100688597,0.16994314307044953,-0.08060761340277602,0.06010632781083099,0.06515739849540611,0.22651020577908682,-0.08176721045909835,0.011416591434876174,0.03528959458117519,-0.22579691604716512
