,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.01614058750923777,0.02340301979244657,0.1444141518400865,0.08649129875214433,0.18573285249893326,0.06129665617096479,-0.18065946025911264,-0.13261499974027852,-0.13004590750688785,0.38749282660010675,0.08223919597503992,0.024351568528411954,0.17818352781534216,-0.003451678381881351,0.2650300256393417,0.06240450049477543,-0.011970289281391296,-0.1070666281554939,0.32162240319998764,0.07819442246932198,-0.19213508264195447,0.08167772906521882,0.2806649540415063,0.11784771211064507,0.10330592619600498,-0.09704641795278146,0.14787821468829507,0.05929683467708066,0.034017628639109246,-0.0963027322941098,-0.04840135954181504,0.2258341344914322,-0.09878136811611764,0.3446097142068062,-0.19613354434040076,0.001657807434151515,-0.46241792725507636,0.09536499940479375,0.016038101102772456,-0.03576644332084191,-0.22013819850193483,-0.22945728730953946,-0.10680546031151758,0.07099762380402971,-0.10745828782464718,-0.3252524717545435,-0.22978731898833474,-0.21217425227109082,0.2482704686151913,-0.008318059309722143,-0.09893864219577371,-0.2320863466989291,0.15642595863055045,-0.05796338101161957,-0.00016366606389480286,-0.06517951560336122,0.03687734738743458,-0.16936314240385916,0.1925883750300365,0.0947869699551185,0.029280729055720073,-0.009620745606084875,-0.35663647616056665
Pz,-0.14431540087382844,-0.19327260966079454,-0.061663754415274906,0.04608437177220741,-0.013376712168440438,-0.026199486574613417,-0.2245624518663482,0.0452375059659696,0.03021463131047869,0.1445386657894865,0.3389781619308869,0.33042840128609546,-0.04795191419784796,-0.006480847548844855,0.1986280961189913,0.14058347312758826,-0.019947619252120224,-0.14435423974931247,0.1336420085413214,0.026329459988179146,0.04597209508447123,-0.044176295296803565,0.19480686999185146,0.1032300531826707,0.0424921793838493,0.05347551894580082,0.005561522120269079,-0.06412841699924325,-0.12028352029032666,0.19078920982908307,0.0013173599248859557,-0.086713735720604,0.09209563506069045,0.1972133447540968,-0.23452053264049544,-0.06988242972167422,-0.3711620473175327,0.04662445130689773,0.12245119952824143,0.01855612601909205,-0.04033752432498054,-0.20202426823291988,-0.056099852561167965,0.05434172221826544,0.09757572370418181,-0.10193508330100348,0.028907595342128337,-0.10188766105927252,0.19210938557468463,-0.09665018948614928,-0.005278229332899345,-0.11800783926216607,0.08560183726900993,-0.279338193884306,-0.2192814390541198,-0.07193904013332572,0.133804988662303,0.10995351053242007,-0.11502699405481326,0.1371763415209314,0.10322521130231511,-0.089478446905839,-0.12166988120227729
P3,-0.2705409001034188,-0.2259392422543803,-0.041249947313330836,-0.08944381855808872,0.2182060885478689,0.03338286080189444,-0.3155456761210191,-0.12183402814280798,-0.025298931473641307,0.06823498270486121,0.16584510031198457,-0.25933757269620317,0.11153026020420904,-0.014092699238334427,0.2274092477749241,-0.16736820939800423,0.0654119498916457,-0.24442444016195322,0.18319355898108416,-0.0077434418073956315,0.2642906372054003,0.009981249792376062,0.27021383994943426,0.27876304366344407,-0.00024825928456576686,0.12029062180045746,0.014934689806696514,-0.04022547299270103,-0.0063681510600930025,0.14811100161105137,-0.10075274947230735,-0.004418209359876532,-0.11279130498538245,0.5195275560004708,-0.14482940951995782,-0.1284521011071534,-0.18046630281174167,0.1847121294412295,-0.09771441684069856,0.3416126516521844,-0.008575399239050228,-0.020308445425467715,0.09931646166480364,0.006078722562258778,0.018591667009168367,-0.16783231454172853,-0.021292915301825654,-0.13856195176223104,0.13221824159867193,0.08252063496863797,0.13408435824298293,-0.26529818379759634,0.016108385916752895,-0.07750277265214725,-0.12267477184592637,0.11816621815006766,-0.2338035604581541,0.06935588370131011,-0.12297538943537649,0.0850125308455131,-0.07962293023068004,0.019301425118384438,-0.14887208052652978
P7,-0.004093487824476077,-0.024803743898520733,-0.15362189716059432,-0.035887068718378275,0.1894945316567627,-0.15519827141075143,0.07032265119609796,0.03751566862239043,-0.03928933661130842,0.22896426179005688,0.029283426828550237,-0.1297677234778344,0.010345307306502342,-0.09645870142684601,0.1989253610566853,-0.0679339233029552,0.16846045243292324,-0.01681434454677923,0.16221472547615187,0.0450506812014141,-0.27723650062188243,0.14355239247229612,-0.028559936525035336,-0.11447187971010175,0.13109289286109366,0.2554599853760023,0.16663133566506635,-0.14752284555358516,0.03697756217599448,0.2999467720037017,-0.14055017896244568,0.11685683328879153,-0.11610616676839303,-0.20242419953170185,0.05065251393240639,-0.4014008672296162,0.22871548438071868,-0.06701738189928935,-0.30916802910205715,-0.01800148269666311,0.03199959490216526,-0.15333427287822848,0.04387019847109095,-0.015606832924400993,0.1089499386553513,0.09078788531924784,-0.2808410755955525,-0.20414348662762236,0.23372192419253374,0.06416185587372332,-0.4723412974211244,0.010231187133566256,0.24700403081322686,-0.00408528394449412,-0.07539941723332744,-0.08411707013921027,0.1645464507276626,0.24753054433198865,0.014454220151807477,0.13108945428323415,-0.04677285733104835,-0.1991781342716774,0.12333757076669714
O1,-0.2553217233271422,-0.3293673720640514,-0.22084701854522296,-0.26632987209715026,0.12464087471538662,-0.19882158851503645,-0.2658009948961725,0.03786488599250732,-0.1363385412219424,0.3001292567344043,0.2675747936291402,0.024331683898691447,0.21219175048281505,0.10477885121003265,-0.20721804186512213,-0.21741135453599433,0.10162073595870763,0.08159074870670556,0.23412335318006147,0.11776453690795077,0.22761484044089572,0.3441391679326439,0.26014891658744027,-0.07790370685564683,-0.16947880461093717,-0.08788122649531191,0.15349697668882098,0.05422648629444127,0.1858776010869452,0.0928208906368126,-0.09779539882306458,-0.11743475270038414,0.06089265646129382,0.3548295185591613,-0.011565506718511072,0.03608951541921021,0.19482394062741523,0.053036569823748415,0.16761534507873083,0.30664189569783123,0.20535867401432964,-0.25898747494637314,-0.25936204436852667,-0.23848543232064318,-0.19751136371957922,0.05885775659084617,-0.050234402341149245,-0.18265183103350308,-0.05374894978240843,0.13898198669590733,-0.015426684755415771,-0.2638113286078914,-0.04238850424872734,0.06877680708449194,-0.2017394439834862,0.1029108819923539,-0.16106063210903254,-0.13432048827409912,-0.05489013116870852,0.1742551261602587,-0.10733362971384547,-0.10822600178429007,0.14168722113938853
Oz,-0.3854373831881681,-0.4503038001680614,-0.4256679326832072,-0.573020460474924,0.015611426363459184,0.10993697392415239,-0.5544640249042276,-0.33029393543634455,0.31190054534003026,0.09095767801491209,0.2108349227306488,0.09073000169034874,-0.013315782855285655,0.04509033155307584,-0.01222759366244224,-0.021258501590618477,-0.09787259348221679,-0.33374754963683145,-0.08080515552970864,-0.24363480056250056,0.021780027145993957,0.08632300549417425,0.2476431628681039,-0.049263119910585546,-0.02332774819597671,-0.1897460660372446,-0.06194571640651704,0.31048611270224685,0.019031192732094426,0.14401577282853542,-0.4274317039078028,-0.5154492627543369,0.26339279821168415,0.30995736212892777,0.2767029003101981,0.3380235762348541,0.09393868399783803,0.3540696391501492,0.10186715075201767,0.5574325670397574,-0.0032268855514739334,-0.11276434012708651,0.003157925678244635,0.15950840332941604,-0.037230324990084954,0.06768137965445997,0.20893794096853088,0.15544255778528648,-0.11757352960306736,0.08088764567697604,0.28817744279831276,-0.22644054071680073,0.26039672527711455,-0.04493624662942932,-0.004095223068314531,0.004621413058082959,-0.2663778657621597,0.1990156104597984,-0.03537036148158913,0.29164296941612383,-0.34689189914985724,0.03329642230454404,0.23162808084677017
O2,0.05113528237637293,-0.0764678699740806,-0.23723372637627316,-0.3720010085166675,-0.05100800443976816,0.18790568211563144,0.13498183876987138,0.016419701347375193,0.06106246312418405,0.15699522268663188,0.12984661859705435,-0.058543412590085,0.22676994629612846,0.31901173796729687,0.28736723360660565,-0.12615766097694553,0.2692649060636795,0.18024356213145515,0.285738447661316,0.12502440862268072,-0.23025511661733114,0.36686650226896894,0.08367964006534821,0.1535059551297807,-0.30581359412983644,-0.3935651080366704,0.013254537515613275,-0.08700323165532241,0.26568290143134676,-0.310844634402439,-0.27180657944393677,-0.06044662990837693,0.03452507635626523,-0.20154886017866167,-0.04614816074283117,0.01778761716551112,0.04072330053056699,-0.07745993181713953,0.09395210078692384,0.006386004941076585,0.07255696859202092,-0.4074947797429531,-0.07738632061381874,0.058816978049964844,-0.1093687070921102,0.04616862156687417,-0.24054123464347033,-0.06165608939297435,0.07600824865870277,0.05485492120242114,-0.18393293998078425,0.28804989163475503,-0.18202998906353815,-0.11524723890580178,-0.10876460872255957,-0.20351961120755638,-0.12261621795899265,0.0253434117526852,0.144970680587734,-0.04573640006810837,-0.06361962362266063,0.2370153577204023,0.3163015234984484
P4,-0.33542997150379195,0.030598339137547805,-0.11261749035574904,-0.15755840976016328,0.061182218205576074,-0.08366087126035686,-0.026858282385870094,-0.06742038520825544,0.2548994943317008,-0.3473676338792075,-0.028375115154137452,-0.24754720970100766,-0.2360458244365363,0.07327362297595114,0.18753423354382,-0.42194639893266306,0.14754457990851338,1.0,0.11612353634065177,-0.32022386453901813,0.011146437482072979,0.11029362712259204,-0.032144799596915456,0.05954933237373903,0.22506311959165604,0.4340488787799942,-0.06819719428601585,-0.33044791216465424,0.139987873339696,0.4631830018310039,-0.22046850445999158,-0.24454477336554276,0.2459698403533381,0.21387663018955866,-0.130450484751359,-0.026145874334683076,-0.19732561649106556,-0.04347924477675337,-0.3123557715044472,0.18720313287739856,-0.1575816126659192,0.13426439211479133,0.03467150266159252,0.12942667972878072,0.24104177029955262,0.0387389907456289,-0.16327190935687358,-0.4605995109738502,-0.21925310053434285,0.14462091810844976,0.015315245310270093,0.057205237114758896,-0.049283102877703815,-0.30579732191640097,-0.005944154899830903,0.01826090662582255,0.268089740883863,0.4114610553169944,-0.27863765988125105,0.3244844925170977,-0.35169598146612063,0.11111916789963872,0.09249798970842643
P8,-0.08064740815775664,-0.33171574977432156,-0.2968275566891289,-0.4186178812262796,-0.1927779973215445,-0.01901897847025057,-0.23787502684856784,0.11351877287013835,0.20470618812416883,0.2481920634977611,0.23657156542693655,-0.048090506043545846,0.06085808533083931,0.07904976535754878,0.1356412849152481,-0.3852187572084992,-0.017611288527154302,-0.14481670972372362,-0.09951952289503237,-0.31469927738516756,-0.22167409848546074,0.10368795513637923,0.32900153182198266,0.18760858686552861,-0.1751732011801646,-0.04519388092109465,-0.032787221032607984,-0.010660863570358715,0.1948658679624573,0.07863986296194844,-0.08473817744746165,-0.19112651833974023,-0.011897759915876297,0.2911632026185749,0.01907681301488638,0.04013219159678307,0.3270984583659725,0.20296951564787719,-0.015710767406357712,-0.005974490215382765,-0.12216007133249866,-0.03243625102210439,-0.0684172562248599,-0.0816813278950427,0.03662223542882615,0.3907059890227058,-0.26834824423229914,-0.1627313456472622,0.024399958120650933,0.19898662332038347,0.19672285597296468,-0.05653018402001179,-0.07787408753795234,0.12862434306775158,0.22009321885481145,0.23269907745378718,-0.24515538900249553,-0.10888222583725043,0.01989824547684512,0.14167739741836896,-0.05202049406522653,0.10449426837142904,0.11090459157892521
TP10,-0.05836889380027745,-0.27083516891001186,0.09418287914087911,-0.07398064623030629,-0.02001908062718648,-0.1764278616463641,-0.3648912554005464,-0.055230379197532396,0.053087608149162614,0.27870909533893407,0.22651396873771254,-0.10668911623991995,0.13507707658060733,0.06623664655292187,0.21016834520478275,-0.2446253737423343,0.05718442935705427,-0.2424364532199578,0.06830300898955947,0.047957769747930964,0.025882901501620197,-0.0777330943083002,0.3370754281091422,0.3604135028293419,-0.03607684963429094,-0.07310992551814854,-0.08535610598799197,-0.044691507747257435,0.09931491498471325,-0.01031558027500898,-0.009236469675203718,0.1922271693218588,-0.09914892579439809,0.3260270097668484,-0.07055843331353058,-0.08320306772998487,-0.2011009604553893,0.023322899035358547,0.11058642905118966,0.057309758475129924,-0.3102368548242148,-0.2188311016747681,0.13659740766785758,-0.17152252255230926,-0.10253170771755679,-0.18438607827345954,-0.24081845429314544,0.12024027500111505,0.1564355940193889,0.0712059252638132,0.12068315852481071,-0.21496640680588006,0.2671252125985212,-0.08895084335846304,0.10210609482215141,0.1023837425721714,-0.0717051942046808,-0.03743385672432091,0.19245466160790642,0.054160640314552116,0.1724696804981803,-0.046468548695236284,-0.17355651518723914
CP6,0.003239636666405693,-0.11162895323589733,0.012207164491530973,-0.0913836809373192,-0.14551065015224995,0.06727419273695776,-0.012507698294911369,0.026635541767843742,0.20758683477212503,-0.032949154378129814,-0.19734302176738672,-0.14210369615678856,0.3582553058922892,-0.3800033653177389,0.29605040402421795,-0.09688644336083282,-0.32571443333416766,-0.03469739832485155,-0.03264187858608216,-0.009742223220287992,0.17939308118364064,0.17013717593272829,0.03697147437992017,0.060216746417995855,-0.01033343385844224,0.032686347748528605,-0.23174718327800364,-0.041464134088236425,-0.08919959318849267,0.2056381109115364,-0.10335629740686719,0.01290008898221605,0.054377353617786665,-0.04988047554974053,-0.15311145875422902,0.025676564196041324,0.025879797190769237,0.1825416927413019,-0.14747233254473494,0.10949701764908398,0.1308007765331092,-0.10994702370777973,-0.036793327980382255,0.05759737908251819,0.2799748584223007,-0.21209348537418815,-0.023121894518480977,-0.23709992884650447,0.5461387578105414,-0.34065352791028053,0.08403889713043003,0.0962710125151502,0.15093291769303005,-0.2953405996645444,-0.1355890497450721,-0.0006032621465066957,0.20836846275674323,0.1417998202930495,0.004422489766055146,0.1968237635947516,-0.11684370355246017,-0.02751348444493049,0.010943126725921869
CP2,-0.1334853638346454,-0.0374074719262279,-0.10857476039479479,-0.03968307289910263,0.06737832569232757,0.08503106902093736,-0.057691273266106784,-0.23854783340207503,0.0792831765628446,-0.02269687637024363,0.09416417791828453,-0.3461018858228176,-0.009331619075936187,0.06734353535585735,0.3039090317704472,-0.05534063967314764,0.18085535949305107,-0.049990529778721884,0.24283773375569492,-0.20571581086009333,0.12032973010701176,0.11302920065592356,0.13487154419017028,0.058286113620819896,0.06119586183435932,0.2242321944343483,-0.09168503784644647,-0.4229668499321354,0.08653781331634872,0.3796585485363477,-0.06910086177213187,-0.11392728684106601,0.12713174120271886,0.4140721698755459,-0.23777030590810794,-0.010974211659891877,-0.21858946689950334,0.10040223761593284,-0.14770194694888497,0.2378764086890477,0.057808207848146886,-0.14343539174195546,-0.05242010012889961,-0.045945881234095466,0.20671203924769618,-0.05401689150023241,-0.27913807425702764,-0.3128409789896164,0.2575828364272162,-0.09402712627165491,0.09436831363000835,-0.05909601152618438,0.007769641592990272,-0.05276218938509081,-0.23794833903311688,0.023686425127841162,0.010260810295438561,0.20852062932295948,-0.18787708838832165,0.2641541679819755,-0.15519783414611854,-0.0023412303476691592,-0.014958803060227885
