,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.016453777873998703,0.011993938081835895,0.01576098722667244,0.01766616150681966,0.019528036371508985,0.016497077289456593,0.007663996536046764,0.011907339250920112,0.013899112361983114,0.022515696038103484,0.05893050443819008,0.03498592768997619,0.026715739337518942,0.020653821173414157,0.016323879627625028,0.017189867936782854,0.01177744100454644,0.011604243342714874,0.010088763801688678,0.01913834163238796,0.006538211734141589,0.028101320632171467,0.02489716388828751,0.02333838493180342,0.013422818791946308,0.012643429313704265,0.01770946092227755,0.014591903009309374,0.0114743450963412,0.021303312405282528,0.0077938947824204375,0.013899112361983114,0.014332106516562026,0.013336219961030526,0.017925957999567005,0.029443602511366098,0.004459839792162806,0.020913617666161507,0.020134228187919462,0.022212600129898247,0.012037237497293787,0.00229486901926824,0.004892833946741719,0.011734141589088547,0.01017536263260446,0.008789781337951937,0.0038536479757523274,0.021736306559861442,0.007620697120588872,0.022515696038103484,0.005715522840441654,0.003637150898462871,0.01978783286425633,0.01801255683048279,0.0023381684347261312,0.012903225806451613,0.014288807101104134,0.008486685429746699,0.018142455076856464,0.023078588439056073,0.015501190733925092,0.01905174280147218,0.013639315869235766
Pz,0.015207060420909708,0.0058384249830278345,0.02004978501923512,0.019416157501697215,0.010816926906539941,0.01756053405747907,0.002081918986195972,0.010997963340122199,0.015161801312514144,0.02679339217017425,0.03661461869201177,0.05824847250509165,0.026702873953383117,0.017922606924643585,0.01493550577053632,0.016248019914007695,0.011767368182846799,0.012536773025571397,0.006924643584521385,0.024439918533604887,0.008146639511201629,0.03168137587689523,0.020411857886399636,0.03095723014256619,0.01267255035075809,0.010092781172210907,0.01896356641774157,0.018782529984159312,0.014211360036207286,0.017470015840687938,0.014709210228558497,0.01493550577053632,0.014482914686580674,0.012627291242362525,0.025028286942747228,0.026567096628196424,0.008191898619597194,0.014980764878931884,0.02987101154107264,0.022720072414573432,0.011269517990495588,0.00013577732518669383,0.005566870332654446,0.011133740665308893,0.007513011993663725,0.007875084860828241,0.007784566644037112,0.024213622991627066,0.006109979633401222,0.027245983254129892,0.002760805612129441,0.0013577732518669382,0.017062683865127857,0.013396696085087124,0.0017651052274270196,0.008689748811948405,0.0058384249830278345,0.007694048427245984,0.01443765557818511,0.02004978501923512,0.01661009278117221,0.022041185788639964,0.02167911292147545
P3,0.021001336840743456,0.008754150674888956,0.015136487127517357,0.012850920695157187,0.020095735046789426,0.015265858812367934,0.006770451507180129,0.011686575531502005,0.009185389624390874,0.014877743757816206,0.026650567079218593,0.02544309802061322,0.06024408124541809,0.01768079692957868,0.02634869981456725,0.020052611151839234,0.008754150674888956,0.011427832161800855,0.017551425244728105,0.027297425503471473,0.014489628703264479,0.02837552287722627,0.028504894562076846,0.026952434343869937,0.00612359308292725,0.010263486998145673,0.011859071111302773,0.02583121307516495,0.005606106343524947,0.010608478157747207,0.014834619862866013,0.01405838975376256,0.006080469187977058,0.021605071370046143,0.01742205355987753,0.018543274828582517,0.00862477899003838,0.019621372202337315,0.024494372331709,0.028893009616628575,0.01742205355987753,0.003881150545517271,0.009789124153693561,0.002759929276812282,0.0090560179395403,0.008107292250636078,0.014662124283065247,0.022424425374099787,0.011686575531502005,0.021518823580145757,0.010608478157747207,0.011298460476950278,0.01362715080426064,0.012333433955754885,0.004829876234421493,0.00681357540213032,0.011169088792099702,0.007977920565785501,0.02156194747509595,0.011427832161800855,0.021475699685195568,0.01341153132950968,0.012290310060804692
P7,0.015039521469771416,0.0046571245460371715,0.0033326212347788934,0.013245033112582781,0.0163212988677633,0.00837427900021363,0.008502456740012819,0.009527878658406324,0.029651783806878874,0.01132236701559496,0.0206366161076693,0.01696218756675924,0.017560350352488784,0.05567186498611408,0.02110660115359966,0.02033753471480453,0.029096346934415724,0.01132236701559496,0.02563554795983764,0.01174962614825892,0.0010681478316599017,0.018842127750480667,0.01674855800042726,0.008886989959410382,0.013971373638111515,0.024524674214911345,0.013715018158513139,0.012262337107455673,0.01901303140354625,0.029523606067079683,0.008203375347148045,0.0038453321939756462,0.022858363597521896,0.00957060457167272,0.014868617816705832,0.021362956633198035,0.01978209784234138,0.02153386028626362,0.016235847041230506,0.027643665883358256,0.00957060457167272,0.011792352061525315,0.010638752403332622,0.004272591326639607,0.017773979918820765,0.019312112796411023,0.008331553086947234,0.013415936765648366,0.011835077974791712,0.01315958128604999,0.0097842341380047,0.014697714163640248,0.013672292245246742,0.017645802179021577,0.02337107455671865,0.013245033112582781,0.01824396496475112,0.013629566331980347,0.01294595171971801,0.03136082033753471,0.010510574663533433,0.005682546464430677,0.020593890194402907
O1,0.010007029731629657,0.005127568953397015,0.007360542529876359,0.01393540917173221,0.011743786957780259,0.013149733283711698,0.009965678369102261,0.009138651118554357,0.02195757350204689,0.01393540917173221,0.015548112310300625,0.013563246908985652,0.025224331141711118,0.02055162717611545,0.059173799776702646,0.025265682504238513,0.021998924864574287,0.007153785717239383,0.025100277054128935,0.013273787371293885,0.01873216722491006,0.019269734937766198,0.013563246908985652,0.02113054625149899,0.009097299756026961,0.01856676177480048,0.01434892279700616,0.023198114377868752,0.015010544597444485,0.023942438903361864,0.011330273332506306,0.007319191167348964,0.022784600752594798,0.023156763015341357,0.011412976057561097,0.02907000785675888,0.016251085473266345,0.019269734937766198,0.023487573915560517,0.028821899681594508,0.02266054666501261,0.009138651118554357,0.009304056568663937,0.006492163916801058,0.014224868709423976,0.002232973576479345,0.014597030972170534,0.01505189595997188,0.021833519414464708,0.006409461191746268,0.015754869122937602,0.009138651118554357,0.014142165984369185,0.010875408344704959,0.012157300583054212,0.006078650291527106,0.006078650291527106,0.012942976471074723,0.016085680023156763,0.027746764255882232,0.008394326593061241,0.010007029731629657,0.015713517760410207
Oz,0.013791593695271453,0.008756567425569177,0.007990367775831874,0.012313922942206654,0.02172723292469352,0.008045096322241681,0.013517950963222418,0.009194395796847636,0.023204903677758317,0.017513134851138354,0.02178196147110333,0.01964754816112084,0.025394045534150613,0.025722416812609457,0.03316549912434326,0.07722197898423817,0.026762259194395798,0.0111646234676007,0.018060420315236428,0.01964754816112084,0.008811295971978984,0.019921190893169877,0.01696584938704028,0.013189579684763572,0.014776707530647986,0.018990805604203152,0.011657180385288967,0.015433450087565675,0.013080122591943959,0.022219789842381786,0.011274080560420315,0.00870183887915937,0.023204903677758317,0.014174693520140105,0.02090630472854641,0.016911120840630473,0.008045096322241681,0.017239492119089317,0.016254378283712786,0.02462784588441331,0.0126422942206655,0.004870840630472855,0.012806479859894922,0.0074430823117338,0.017732049036777584,0.009030210157618214,0.0030100700525394044,0.016090192644483362,0.007388353765323993,0.011219352014010508,0.008592381786339755,0.008811295971978984,0.01756786339754816,0.00454246935201401,0.014503064798598949,0.004487740805604203,0.015433450087565675,0.01658274956217163,0.01926444833625219,0.026543345008756568,0.01012478108581436,0.006950525394045534,0.013353765323992994
O2,0.006346826586706647,0.006196901549225388,0.0002498750624687656,0.01824087956021989,0.008095952023988006,0.01249375312343828,0.011644177911044478,0.013543228385807097,0.0328335832083958,0.006696651674162919,0.014042978510744628,0.013193403298350824,0.010294852573713143,0.0343328335832084,0.026586706646676662,0.02478760619690155,0.07351324337831085,0.009595202398800599,0.026636681659170415,0.009445277361319341,0.007596201899050475,0.019790104947526237,0.008745627186406797,0.008295852073963019,0.013493253373313344,0.03498250874562719,0.011894052973513243,0.006296851574212893,0.02668665667166417,0.03343328335832084,0.005797101449275362,0.0002498750624687656,0.026636681659170415,0.0127936031984008,0.013743128435782109,0.025037481259370314,0.019640179910044978,0.02513743128435782,0.01614192903548226,0.01714142928535732,0.015442278860569715,0.01854072963518241,0.0111944027986007,0.013343328335832084,0.02978510744627686,0.015492253873063468,0.0,0.007746126936531734,0.014792603698150924,0.006746626686656672,0.0031984007996002,0.011394302848575712,0.01089455272363818,0.004597701149425287,0.021739130434782608,0.011694152923538231,0.014142928535732135,0.025237381309345327,0.012093953023488256,0.031434282858570715,0.005847076461769116,0.00399800099950025,0.018340829585207396
P4,0.012578616352201259,0.02058319039451115,0.0156824307767704,0.007922894715347545,0.019276321163113615,0.01723433798905497,0.01666258270031855,0.012660295679163604,0.010618312505104957,0.0059625908682512455,0.021318304337172262,0.022461814914645103,0.021481662991096953,0.021399983664134606,0.014130523564485829,0.016417544719431514,0.0156824307767704,0.1333006616025484,0.020828228375398185,0.015927468757657437,0.014375561545372867,0.0324266928040513,0.020093114432737074,0.015764110103732746,0.012251899044351875,0.0274442538593482,0.010536633178142612,0.004982438944703096,0.009474801927632117,0.015764110103732746,0.017479375969942007,0.010945029812954341,0.017479375969942007,0.010128236543330883,0.00841297067712162,0.0042473250020419835,0.011680143755615454,0.012251899044351875,0.011680143755615454,0.0098015192354815,0.005309156252552479,0.012496937025238911,0.004002287021154946,0.009148084619782733,0.009474801927632117,0.017969451931716084,0.004982438944703096,0.0039206076941926,0.0035122110593808708,0.019276321163113615,0.0056358735604018625,0.014212202891448174,0.0007351139426611125,0.012415257698276566,0.009638160581556808,0.014130523564485829,0.04655721636853712,0.011843502409540145,0.013150371640937679,0.019358000490075963,0.013232050967900024,0.010863350485991996,0.018786245201339542
P8,0.016060691658932248,0.010612969613817037,0.014365844800451959,0.014850086760017756,0.013962309834147129,0.014486905290343409,0.0225979581130705,0.011420039546426697,0.020418869295024414,0.014688672773495823,0.009523425204793995,0.006133731487833421,0.01650458012186756,0.024292804971550785,0.024010330495137403,0.013276300391428917,0.021589120697308423,0.01037084863403414,0.06549372503127396,0.014002663330777612,0.010330495137403656,0.020015334328719582,0.012428876962188773,0.0133166538880594,0.0010491909123925588,0.02279972559622291,0.010814737096969453,0.01904685040958799,0.01864331544328316,0.019248617892740405,0.01170251402284008,0.00891812275533675,0.012872765425124087,0.009886606674468343,0.014971147249909205,0.014164077317299543,0.02279972559622291,0.017674831524151568,0.016141398652193214,0.02247689762317905,0.022759372099592428,0.014809733263387272,0.009160243735119648,0.00811105282272709,0.0223558371332876,0.015011500746539688,0.014527258786973892,0.010411202130664623,0.020297808805132964,0.011218272063274283,0.01581857067914935,0.019773213348936686,0.01303417941164602,0.014204430813930026,0.016464226625237076,0.0087970622654453,0.012307816472297324,0.01372018885436423,0.01077438360033897,0.01719058956458577,0.016181752148823697,0.01626245914208466,0.018845082926435577
TP10,0.030691383713231817,0.018254043317885178,0.033907121914310036,0.018206753050222263,0.022652038210536272,0.00922160219426842,0.0167407547526719,0.015511207793436111,0.004256124089662348,0.023739714366783318,0.020713137236356757,0.02539487373498534,0.029556417289321856,0.012721082001324128,0.015180175919795705,0.016882625555660644,0.008795989785302185,0.009505343800245909,0.01636243261136858,0.060342381537879505,0.007613733093729311,0.018585075191525583,0.02161165232195214,0.025063841861344936,0.0011349664239099593,0.0055802515842239666,0.012626501465998297,0.024590939184715787,0.00855953844698761,0.0055802515842239666,0.020665846968693842,0.027853967653456917,0.0022699328478199185,0.006242315331504776,0.02444906838172704,0.010876761562470444,0.0076610233613922255,0.008512248179324696,0.02042939563037927,0.015227466187458622,0.013004823607301617,0.001702449635864939,0.016220561808379837,0.005911283457864371,0.003972382483684858,0.006336895866830606,0.010403858885841295,0.028232289794760237,0.005249219710583562,0.028090418991771494,0.012342759860020808,0.016031400737728175,0.019152558403480565,0.009836375673886314,0.006147734796178947,0.013666887354582427,0.008606828714650525,0.0055802515842239666,0.026387969355906555,0.0022699328478199185,0.038636148680601536,0.021422491251300482,0.01702449635864939
CP6,0.010900206728058635,0.011965169454363215,0.012027814320616425,0.006076552026561423,0.012341038651882479,0.015097412767023742,0.010649627263045794,0.011025496460565058,0.02267744158366222,0.009960533734260478,0.009396729937981583,0.01140136565808432,0.020986030194825533,0.0016287665225834743,0.02837812441270438,0.01021111319927332,0.009584664536741214,0.01133872079183111,0.01597444089456869,0.01021111319927332,0.08300444778550398,0.021424544258598008,0.015661216563302636,0.026812002756374114,0.008770281275449477,0.026999937355133747,0.007266804485372424,0.015097412767023742,0.012716907849401741,0.023867694042473218,0.009271440205475162,0.008269122345423792,0.02280273131616864,0.02844076927895759,0.01240368351813569,0.022050992921130115,0.02061016099730627,0.026812002756374114,0.016788824155860426,0.01923197393973564,0.017916431748418216,0.01948255340474848,0.009396729937981583,0.017289983085886113,0.01265426298314853,0.014283029505732006,0.019294618805988848,0.013343356511933847,0.017540562550898954,0.0028190189813944748,0.018668170143456744,0.013092777046921005,0.010085823466766898,0.009396729937981583,0.010399047798032952,0.013092777046921005,0.013969805174465952,0.02505794650128422,0.010524337530539373,0.023742404309966797,0.0056380379627889495,0.012716907849401741,0.009459374804234793
CP2,0.019983945244835016,0.00954835438759559,0.012294562507921753,0.015125269339642571,0.009421606320503612,0.022730153365161182,0.004393932992521864,0.00684439562296675,0.016899742278930246,0.010646837635726054,0.026997338290591068,0.02927880349824665,0.027715577337445604,0.018336220372639316,0.01968819975495374,0.015209768051037222,0.01647724872195699,0.016730744856140945,0.020744433647386876,0.016434999366259664,0.014280282225696057,0.060543326714267605,0.02294140014364781,0.027419831847564323,0.01060458828002873,0.016350500654865013,0.014533778359880012,0.015463264185221176,0.01858971650682327,0.023194896277831764,0.008154125649583843,0.00752038531412396,0.01474502513836664,0.01618150323207571,0.01774472939287676,0.02370188854619967,0.009210359542016985,0.021462672694241413,0.028180320250116186,0.02860281380708944,0.017617981325784782,0.004562930415311166,0.0023237145633529088,0.006126156576112214,0.017786978748574083,0.009083611474925007,0.009083611474925007,0.015294266762431874,0.0120410663737378,0.018209472305547342,0.004393932992521864,0.006337403354598843,0.006421902065993494,0.01888546199670455,0.0029152055431154677,0.005703663019138958,0.009717351810384892,0.01030884279014745,0.017786978748574083,0.0206176855802949,0.015167518695339896,0.015674510963707804,0.01901221006379653
Cz,0.020736105218498092,0.004719983029274502,0.01675859142978362,0.015167585914297836,0.016440390326686465,0.010023334747560458,0.004560882477725923,0.013629613915994909,0.013629613915994909,0.016493423843869325,0.030388205345778532,0.023865082732286807,0.035055154857870176,0.020683071701315232,0.017501060670343658,0.016387356809503605,0.009227831989817565,0.013099278744166313,0.016440390326686465,0.02450148493848112,0.013258379295714893,0.0293805685193042,0.06226134917267713,0.022327110733983878,0.005462452269834535,0.01585702163767501,0.009174798472634705,0.017925328807806534,0.006310988544760288,0.01585702163767501,0.011455239711497667,0.013523546881629189,0.010288502333474756,0.009439966058549003,0.020683071701315232,0.019145099703012303,0.00731862537123462,0.022114976665252438,0.021372507424692405,0.03102460755197285,0.018932965634280867,0.002704709376325838,0.007212558336868901,0.005780653372931693,0.014319049639372083,0.015750954603309292,0.00737165888841748,0.025509121764955452,0.011296139159949087,0.02195587611370386,0.010129401781926178,0.010712770470937633,0.010182435299109036,0.01087187102248621,0.007159524819686042,0.0006364022061943148,0.017501060670343658,0.013258379295714893,0.02084217225286381,0.012781077641069156,0.022857445905812474,0.015591854051760713,0.013152312261349173
