,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.0024620237407648494,0.003977790446311096,0.004803663120559404,0.0011148350939015512,0.012492280892846933,0.005193732422097884,-0.008195288354379994,-0.0021065015795297144,0.0029417882558700793,0.010808660282624822,-0.007274801213482347,0.005747173364716671,0.004455070364047201,0.004217835014244609,0.004789854252769203,-0.00034185063299799895,-0.0073690411177142305,-0.00016046253963806698,-0.0002341889088072844,-0.0027763065798381073,-0.011627878231256335,0.011896014980499033,0.007134764811009539,0.0018274276076973052,0.008405517753884026,-0.00806014623416194,0.0029459084424620936,0.00028971154448815227,0.008648508879501523,-0.0029758110087889818,-0.008584421249874834,0.007209377644566735,-0.00037377583637914977,0.007511537146728335,-0.00808326922073288,0.005279819351043144,-0.0043636896196019,0.0002100421182953012,0.003582901775001354,0.0015090245820320418,-0.004052727900630089,-0.011372951049935912,-0.002373602039417451,0.0008921577367240717,-0.006145283272816533,-0.008568926851206079,-0.013908751101525643,-0.002196796092964394,0.004333499888754962,0.010866330409499102,-0.008759679005002406,-0.010376689931986956,0.003582527212583897,-0.0013646057992749948,-0.0038325351408217347,-0.008896082152025897,0.0056959581968365446,-0.010256105804394016,0.0015334585370640752,0.008891737227983408,0.002871432948457965,0.007287036919119239,-0.005853187014270577
Pz,-0.010669765885870021,-0.0048307895557675,-0.0009303495402616727,0.0025763151512851745,0.004088952066777212,0.002392732791505106,-0.008826158564661945,-0.0019006393112572344,0.008433826472751415,0.005534584096604442,0.016669557184786164,-0.0013080385025121544,-0.002358792514231038,0.007890360418015135,0.005022690769939163,8.495609777297089e-05,0.004163562298854602,-0.004940037357007529,0.0007142052708942496,0.0027033844359099155,-0.0024429540235728457,0.0011467208348951465,0.004607088588258788,0.006752444920224535,-0.0039284289875913675,0.0013344707299162307,-0.001260168603557047,-0.003989077165806848,0.0018302939109634472,0.011060525017008651,0.002407765107335518,-0.004810503226637133,0.011258264023735816,0.009243398571475945,0.0030528898329896734,0.002999279438021654,-0.005741777084053429,-0.005481833154429317,-0.0015792850471673392,0.0034915999435355706,-0.0023456736970715927,-0.015430128960891574,-0.007291921816714558,0.0034901242793062654,0.006358507435361245,-0.006257643352874534,-0.004317825967133715,0.0003671322873792862,-0.0020909837807474314,0.007738837269019021,-0.0013794865969553156,-0.00298157146726997,0.0017754510931226025,-0.00746400696837838,-0.020329723388361823,-0.004686579863556193,-0.0035170429894232982,0.0006077790693893807,-0.019003166110576383,0.016148355822212947,-0.001782359147646611,0.001737829763320483,0.0061928276394180425
P3,-0.01370543542943542,-0.00263678996763129,-0.0009265190129115839,-0.008996547490301564,0.013821818521026322,0.0007602078379085591,-0.011205876694297134,-0.0029080671667270595,0.0009981510375794474,-0.0016747168633460246,0.009475164391668536,-0.006860897707784041,0.0003971470103019542,-0.0019418781616378361,0.004812702662302409,-0.006956377012261504,0.00034443277865330545,-0.015002709797796903,0.001443923242414321,0.006473362141364149,0.008037728729961996,-0.006375745254837445,0.01662449943882331,0.005371941329720253,-0.00851554547718666,-0.0032187591529622746,-0.0023796046918475346,0.005096141436827316,-0.0045389501662196465,0.0026882147422448485,-0.0018068324820659076,-0.0006252446682361943,-0.0009053811279435614,0.021338096198737076,-0.000910241536678489,-0.006418903688815366,-0.004857467161069566,0.007073539150811107,-0.005362350993021799,0.018614465521229445,0.006965526016939023,5.450642342062599e-05,0.005651008998403003,-0.0002212934694723139,-0.0014450054652830526,0.0007209791777518567,0.0021142912315390387,-0.000668926944134618,-0.005088364399084449,0.012886626374485883,0.004290065770099258,-0.008146231166726862,-0.0034592601595197277,-0.006799786654728341,-0.011989559558049808,0.002986931280033675,-0.0014677359831961959,-0.00029830974479561415,-0.005669519998429011,0.0047089570171893035,0.007503999053354329,-0.0012276072306042288,-0.006041985035751327
P7,-0.005860038895463618,0.0037102188984213446,-0.009112424419600544,-0.0035287240737547233,0.011316226158936786,0.0005961254662264805,0.002888658972004702,0.00019409441762174504,0.004761692498119998,0.0008387687741340192,0.0010221419784843151,-0.00014975020801248629,-0.012605358135843986,-0.01439915293745711,0.000883401965233073,-0.000494389532743663,0.0106316868059071,-0.005180845699995166,0.010485057597984413,0.00018385002380846317,-0.014961612060122309,-0.0012457992025122315,0.011337668585479677,-0.0016642443997374034,0.0006470584538030948,0.00031094408302091703,0.008304128743565557,-0.00633759525642664,0.009611611045074828,0.0009135282855443419,-0.01553690196093447,0.0001253457211991835,-0.0046695363010239264,-0.0034831661418883216,0.011283903579303058,-0.02036852797958519,0.017550105958675503,0.0043542863938050465,-0.019070206391302465,0.0011979438678019483,0.001251362096190813,-0.0034257744180147594,0.007933307695858831,-0.00546700962026604,-0.009551011626664524,0.017824118207300437,-0.012162190572166732,0.0008356188758952381,0.006153644089096751,0.010386500460889354,-0.012400412463280386,-0.0022789513757577907,0.005555958122825369,-0.005079933363758268,0.0004424306608782694,0.003302523812616599,0.011547989313753488,0.002401970795964114,0.002124172889822846,0.000586386790020342,0.006114227013888523,-0.0022308793049301617,0.001655777242086369
O1,-0.00964941481529218,-0.012914856686446196,-0.015581583363598394,-0.01696152419234434,-7.313718333110814e-05,-0.004950335888527177,-0.012284725135624508,-0.0023900553605786853,0.014118053096236424,0.005807671103943415,0.004077049363563248,-0.0008476361899306499,-0.002732782070186509,0.0032585674574158903,-0.005041095312068394,-0.0007315506062064957,0.009893783061484593,-0.0022421100632540455,0.006250841960746413,-0.004307490009384003,0.004840075917554745,-0.0025771638401909137,0.003763846401722566,0.0003212310566638489,-0.009809778869751226,-0.007142253673666204,-0.004039364037211042,-0.00026280330716698524,0.014895257532653155,0.010453852322776206,-0.010055477186285487,-0.012856045171133857,0.01096767661148343,0.011916274198186642,-0.00017337395396761074,0.01477441182263391,0.009333861585786519,0.010680848610812083,0.00590629653488263,0.020233013354640395,0.007903802371722318,-0.001352471777456711,-0.003377520558382408,0.0026876907786871546,-0.006526802953015498,0.002232973576479345,-0.009959113828382845,0.0036961200780258347,-0.008198760963676863,0.0018556221324887165,-0.0021722694521142775,-0.008500269794519196,0.001114727662948848,-0.008608105605029882,-0.0012159989327401154,-0.0007232865311613884,-0.0021067313086573537,-0.0008338277714892619,0.0008677874707011483,0.01644863190633185,-0.003653171677632787,-0.0034815568489560012,3.4476948789271405e-05
Oz,-0.01874962841918054,-0.011563510168999203,-0.011165791293033306,-0.019402856883205564,0.014743721770474314,-0.0004903061995817914,-0.020720652334546737,-0.008700851535839075,0.010983759157874709,0.0008787992546301082,0.006942000268387519,0.000200409460829859,-0.0038009108189046743,0.010882455609893647,0.011633006398834043,0.004283084706837595,0.009060998282659619,-0.005906181576046245,0.008700575504373188,-0.0005755362229722741,-0.003797821389805691,0.0023654197971465993,0.008721426496642608,-0.006742525067903741,-0.001906124671097893,-0.007779320486970467,-0.00817793115690308,0.009371374432861505,0.0017319169663377511,0.0028696443525660746,-0.015496045530753304,-0.015061497687280979,0.00914088815884464,0.004717855498801599,0.013195344495762706,0.001925669822201763,0.0025164833251514777,0.006376252545859443,-0.0034837400480039957,0.01827479059828334,0.0007121293322076925,0.0019125477109772195,-0.0018879915271079878,0.0074430823117338,0.0004187609669424712,-0.0009115939160966261,0.0027675870263512373,0.006681851228382489,-0.016084003169690556,0.008455045515465406,0.003791217867814052,-0.013497142437332365,0.008062528770972022,-0.009618539377374932,0.00014806964825947282,-0.0033202126376547687,-0.0010553956932296688,0.0032461831218224546,-0.0004736699954645922,0.013643248015546092,-0.004424200485475649,-0.002021346574916638,1.7198883643819093e-05
O2,-0.0065702294238468625,-0.005345999566588387,-0.01640488226177682,-0.013144818235635663,-0.0032820505044570004,0.008371288439219075,-0.0023172358195112305,0.0010109357457807142,0.016178825884150212,-0.0011635143237483667,-0.004205798491399054,0.002310096532012123,-0.00020369082209843216,0.019107197349492136,0.014988839335073298,0.0046150123421222385,0.012335867464497843,0.0025595293377331553,0.012180572166508401,-0.006769750396609531,-0.009718149774670186,0.016657031787519642,0.0019847851042873003,0.0010403142297372176,-0.0036012335172489595,-0.012123521046050932,0.0033742926261268857,-0.0010686186615920861,0.01574838370953588,-0.0015801833596476092,-0.02520383297605306,-0.009039412025971843,0.0023416231201718977,-0.014579562304814723,0.0036293484104976577,0.005634414145645254,0.01474818848477152,0.0049098712337889185,0.004324196940720537,0.0035647789253287383,0.00488876926896855,-0.006468889449080768,-0.005460354525644888,0.0005911709126473434,0.004280792599907379,0.00427914993198723,-0.013136920793711867,0.006042174867054462,-0.004170733849257421,-0.00017911398283159286,-0.017249024034127057,0.004468562179087447,-0.0022423680700736862,-0.011672292804293175,0.007612818116858131,-0.016338606929152365,0.0029298245946558967,-0.006478113661247755,1.3899497785865855e-06,0.012086181940635245,-0.001188596599298328,-0.0030926382573567834,0.005203908791495529
P4,-0.021668436727243532,0.0062845226118509005,0.00173251098880918,-0.00930525622278456,0.014463598836266994,-0.0030627953024286066,-0.004401796179502891,-0.008264584002778226,0.0017601134397495829,-0.024587733467383823,0.007368384549211043,-0.008297758217809384,-0.02015884757596729,0.0045205807207015294,0.0027613389372974344,-0.008064564508440425,0.0067544821124752175,0.06773603859913066,0.005622815806520456,-0.00255617496139118,0.008028348041850512,0.003410859645091961,0.003353210687183611,-0.012693726263708141,-0.005603998284238488,0.0217247867462841,-0.00871425612924387,-0.008060736057040644,-0.007753349010499988,0.010253891787488065,-0.00037652135864835526,-0.010747095457325356,0.009806920086563337,0.009081992559233792,0.0038094971470944176,-0.011585833957293998,-0.011058225498761334,-0.007766235851372474,-0.013011214269075902,0.0034543057319591456,-0.002781797224465028,0.0058707251259573325,-0.011830871938181036,0.008938835822963315,0.003755334814568017,0.005135525726791762,-0.004712755307929951,-0.020143003940040503,-0.0055552368027939215,0.019276321163113615,-0.0050358150773884705,-0.0076891711756509416,-0.009518077101490384,-0.004952392437735152,-0.008636234340672391,0.0052025749001906475,0.0325375469816361,0.011146006420142084,-0.014330970341345922,0.011685544606697292,0.003885604709966007,-0.0014823285263536826,0.005045574210197742
P8,-0.0064131759368865685,-0.00849272144309353,-0.0010813096710927568,-0.015695790127322546,-0.006537109445759956,-0.004618785766567159,-0.0031279420030735187,-0.004027114925118019,0.013159868133584229,0.011378568243879098,-0.0009295364676798739,-0.0028093579430608882,-0.004807847288120826,0.01122660288095845,0.004904639438226836,0.001952258579582226,0.006432326272221315,-0.0024049934101005883,0.0006272906526444549,-0.017240077668060946,0.0039425741153362925,0.00625226812662899,-0.00412164568589485,0.006464156791659864,-0.008532690620708485,-0.00013871807392807495,-0.007594089848442858,0.0029028318265450145,0.014984778857917307,0.00931830430389023,-0.009029193294233092,-0.00019918270343212245,3.8851371697838644e-05,-0.0027730913510833413,-0.0016374474074659397,-0.007612926167021016,0.01885082896439945,0.007512229898135308,0.0018556843664789286,0.012256223987871268,0.0011565846431464341,-0.004876677886438512,-0.00982930330320788,-0.011517286317807173,0.001972561871963558,0.009494659863845147,-0.01648319417469858,-0.010146289158533984,0.010019063160533661,0.0016944625394647583,-0.0007319519689342746,0.005603643081805443,-0.01193678458370822,0.0027061729742087724,0.0005524960793601881,-0.003398059685774212,0.002725934939196279,-0.0038175579516752586,0.003050806364566612,0.012602900830555572,0.0012572457609026748,0.00011844055904168538,0.005546592798677157
TP10,0.008223663580849399,-0.006637580231268786,0.0031421939322096304,-0.012698015513614963,0.0031209702946270734,-0.003457277216536596,-0.009362820504867836,-0.01054575393685802,0.004023056453434314,0.013391511318258636,0.003233064519254255,-0.0001493391956071191,0.007461605374904291,0.0048433958968166005,0.00096305010988567,-0.0028348964692309804,-0.004721933115923751,-0.0028472409198398597,-0.009041939737487056,0.0018424048446431252,0.0006217040068883101,-0.00038663039743633276,0.007068231821322858,0.008143131471189714,-0.002733956337475395,-0.005467154372984816,-0.012684643828366128,0.0015638567253860904,0.005855953866742423,-0.0029034103744764476,-0.003946095416986484,0.0057591557390393525,-0.0061671155836348895,-0.0009827813915642587,0.003006845848747969,-0.0060905623549303844,0.0021140136191650314,0.0006811756020627738,-0.00012716988493327586,0.008561731791336867,-0.008111104234958207,-0.013773241409676477,0.0056859046508727275,-0.009471180533185831,-0.00628259351034861,-0.0015407902376769218,-0.008800914339348657,0.016765362092340995,-0.00677707031878296,0.005669312386634682,0.0008758321576015655,0.010903912740711442,0.004702364957342496,0.0005602837520105857,0.0011600873808990326,0.0002421915078477041,0.005623562970931698,-0.0027635697927396287,0.0072764231852078184,-0.00034042467793405544,0.010155283533535855,0.0006328580997599052,-0.0022268903937861656
CP6,-0.00029356369535789816,-0.002426821090029471,0.00542279450555698,-0.0058820101649146245,0.004345488349442098,-0.0017975326546546284,0.002375970863129226,0.007896802863957952,0.005434863540138616,-0.002484714127798897,-0.012295545665161016,-0.007301269397189267,0.010835157636944702,-0.014849019752880615,0.011552705515395056,-0.008074362709785987,-0.01245524368824662,0.004664174452402617,0.008187470165235449,-9.285882976559426e-06,0.006386217930814411,0.005016284507502966,0.00975146199193366,0.004563514958279141,-0.009654247682347922,-0.0012278315386992505,-0.0003115866708536764,0.006406597220892894,0.00645952065618753,-0.0058896583874788085,-0.019443014358941163,0.0008297842379357857,-0.004243086663390561,0.002785481786779325,-0.0028226253186855576,-0.0006841805475481869,0.014283247279723013,0.008735106420421947,-0.012134209981663039,-0.012680700745656834,0.004219706447715998,0.0061334607258914965,0.0032088692691364185,0.008112481869171935,-0.006813163840184572,0.0021854142655178647,0.0028863590548938063,-0.008070812993732565,0.007181110419910982,-0.007123274003379217,0.00295517563605217,0.0007170557092306771,0.010085823466766898,-0.0031875709728158876,-0.008025481159764447,0.0007865822335997238,0.011049691150965987,-0.0008059205640011877,9.535887518235392e-05,-0.004346311535128107,-0.0008279288035324024,0.0007583456579256936,-0.010147105067836403
