,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.023586747500985834,0.012131563501575023,0.016201757713352593,0.015640953769027226,0.006625225536292687,0.01963028924086595,0.009942935738191628,0.013008632540564707,0.006947319883043542,0.01904379749572847,0.021446878499433976,0.030976206381885422,0.02628696054531777,0.008535588719945128,0.020561894554849865,0.016309152772454608,0.007050174564139693,0.014839302834695615,0.010109582212880948,0.020846253979809763,0.017365977779682077,0.030289528534368327,0.01548038259375117,0.060942137841203656,0.011631125084330422,0.009864583461674608,0.022534585895427596,0.024236519399247352,0.009255921012792608,0.011131198307554954,0.01577998890469126,0.016935199499748532,0.010103875984457774,0.013143833247094894,0.02015542437109257,0.02126010788287667,0.014941626329506956,0.018572473145808385,0.027738648971053305,0.020443864272513042,0.016580985629074695,0.011611409105083884,0.014377130525526784,0.007346069469609299,0.00626421087151789,0.007594514033143715,0.0119276741997482,0.026835063158716123,0.015716689205751547,0.01582673329775443,0.01185835094031907,0.00877254954189368,0.009339254023045106,0.02054108400992554,0.007466502737520258,0.004122081453870934,0.0033016860823072086,0.008360107536570807,0.015993081986193175,0.011945693142292622,0.014116107654728713,0.0203468583893191,0.018227942502170608
T8,0.016373793455581036,0.01204508679044267,0.00831064637752507,0.01778358654940065,0.007797139888444609,0.018128299203142746,0.0075174181730466565,0.004745168324994387,0.02562355739891904,0.011303303523570353,0.014024505214510586,0.02250143461747344,0.014572090028282428,0.018026977250850625,0.017591809310605326,0.019948252399939616,0.01892851373083645,0.012862896186496595,0.0055029785373068504,0.0031988635421622068,0.012723248651643886,0.018598230234415952,0.007396020407692213,0.015420355527098098,0.06174569841520153,0.03195811958846337,0.014380312789487102,0.00691166021909741,0.019261734682850064,0.027128112767508025,0.012728895307384611,0.014896756734160679,0.020098478614738777,0.024731518052049088,0.006822088089177756,0.024561186158989126,0.014965766674928518,0.023682692812857217,0.01734411162088919,0.025701836217357242,0.008410112421054654,0.018854968546356946,0.012827706449776152,0.01564997197236452,0.014205247262468445,0.014253298233590412,0.007042723642616277,0.014539381236264089,0.01393114233761274,0.008398392463880666,0.006574162144016114,0.005428063820154301,0.012583829372236685,0.014991032632840552,0.029558389027164282,0.010769264710536556,0.022418848810769075,0.020909986453913933,0.018943201008802035,0.023982490341317494,0.006235522791707281,0.012371093163795484,0.00927802708724011
FT10,0.01067184599219873,0.008981306940881752,0.007164549381923949,0.019737711191314813,0.00872775674586078,0.009764084484950726,0.013583653329910173,0.01059569404941098,0.02684811100977505,0.00809925868000214,0.013215875622577516,0.00895176065900665,0.01083700569721854,0.018372915858877945,0.017935292351887268,0.01828044719270545,0.031463068077583166,0.007989605251370203,0.01900030074499727,0.007291138413651293,0.016805752487232144,0.011402825715704525,0.00871947340261645,0.008491760229906,0.019292297837368577,0.06131187121509947,0.008853480953472959,0.006507741186131769,0.014532702954998391,0.03767930647137228,0.01589502598355213,0.003996719545308402,0.02625410463729766,0.01754996096548842,0.014546425206037635,0.02224452927254495,0.013355320473749172,0.025893373317527883,0.013885291282189856,0.01781068052027452,0.013485001492810199,0.023000357418303967,0.013990123878997661,0.015043016697096501,0.0252835445216944,0.015154771905525052,0.009260322830386847,0.006883183356998088,0.023626753704365993,0.0042265336940755845,0.014616766913204071,0.014539502594416887,0.012870845361441351,0.011825615399396408,0.022485222040641843,0.01722532801512798,0.019317763531852696,0.034777266180731,0.007935212154721644,0.027602332479505987,0.0053230663729151705,0.005269042996613245,0.01371840112519983
FC6,0.020983764248145492,0.013352264550569358,0.021670729193742,0.02912347459974298,0.01790467199027322,0.02365800358473399,0.021270270331296234,0.01787704138630811,0.0070195699250409135,0.016701791029588135,0.017968841777804886,0.024778445166104137,0.015725249622462523,0.010948459435127362,0.017490939904509326,0.016398519728001902,0.010455749149324498,0.010577316242882641,0.015483920963507595,0.021042636512398436,0.005909933498237679,0.019513760368543118,0.011228735115437347,0.024404141949397017,0.011793892043624854,0.011583293782134725,0.06466298666877006,0.019415338773307974,0.016679939796603455,0.006872900527231592,0.012841284672983216,0.019711777362426304,0.0020167105231184614,0.00927008443893522,0.01471445640763343,0.015835440067668002,0.010305437879351061,0.015371804528215323,0.0157794869040266,0.012891429050522858,0.014890622168531938,0.01937091353578605,0.021633708162473734,0.007694254757844048,0.010998994613564616,0.01145673032011143,0.012160670592152895,0.018784958716101335,0.014427408245818257,0.025204999443325833,0.013581915406358051,0.009246457092910507,0.022774074986741763,0.013333062079224044,0.0031949107962913705,0.016263498718237488,0.0036135187885949853,0.0018381369244314496,0.018808284907312477,0.006245048769738884,0.019481494781889146,0.026738691262758157,0.0170231512300695
FC2,0.021257285274540696,0.009075952280687808,0.021963293461465347,0.0174132141446895,0.012175268357796868,0.01906482539583989,0.011821337867690872,0.01717564690173245,0.005402878313849968,0.01412519759518496,0.014654091791680023,0.026568338109242924,0.02720517186734956,0.01460188738363323,0.024306703801724103,0.009801657486954482,0.006586677526923252,0.007000659396083124,0.01869813672773136,0.026417912170855058,0.008845952784960729,0.02428359868656058,0.01597648516178231,0.025909343899592506,0.006794446112770269,0.00770338213688276,0.018984902156387297,0.06041725092719778,0.007985359008239731,0.006593668559622946,0.011417807318412403,0.01761123077488189,0.0034440008677544313,0.007187420959446927,0.02407658165630054,0.020933328282601436,0.011970558185657967,0.017431582893914263,0.029970306665054857,0.018197363236115687,0.01746762102813702,0.014753414559721461,0.014294044474157797,0.012305718053065608,0.008229567601783096,0.008646555693290875,0.024469084171167325,0.020504910283208378,0.012885436196129996,0.020426315313873046,0.015008371963899404,0.009833937843242352,0.02136359907528183,0.0214447279351552,0.012532833976141262,0.00606182033214018,0.0007798667903212208,0.0038782564707866116,0.02265526739163041,0.005023483659099104,0.023222052515635565,0.01986998150974929,0.013292427032590176
F4,0.015121186789421447,0.005751996545788453,0.007234733705706065,0.020304921063898425,0.003216776348099401,0.012451403505756905,0.008751856564393671,0.007244776696198686,0.02794794706484007,0.02095880848690992,0.00835616129602599,0.019451302945985724,0.011406661939823527,0.01616699253717786,0.008852167425251543,0.014536748954399874,0.020200526630756915,0.0119690982665784,0.013633687866770265,0.006464320176770485,0.008375821604282019,0.0195704227696412,0.014356133850957143,0.01134384996049252,0.01860254038310286,0.021360849164859686,0.017086229188517564,0.009385365807343091,0.0731603034293335,0.02260079775109738,0.003635962979286029,0.008855013660703655,0.010606332275774689,0.009316208418430002,0.015970761016406626,0.02373035280462847,0.02390164278938462,0.0284679099109699,0.022831627807003218,0.019981907610345878,0.006639401534733445,0.020025272117785462,0.013319653221887308,0.01770228584956925,0.01729399355433367,0.022682844365955204,0.015274731993203032,0.018418693052834917,0.012726409733204639,0.013669177428719407,0.010770133306413502,0.0058737100871753215,0.017052096007468293,0.014684507894980969,0.025262280416542264,0.014918530496355904,0.017738626756976815,0.017088397233519743,0.01853440749465669,0.015428410670636996,0.00455473427654041,0.022480400909254267,0.014699193604138822
F8,0.008822874456533434,0.007276768151651379,0.003790005614823133,0.01406779117405018,0.005435497943058467,0.0070194931394006715,0.008829624017964187,0.007968735219475439,0.035630752098047884,0.010260338196671461,0.020833287659609366,0.01165212821284199,0.009323671615262413,0.024532839001543974,0.017192249432935344,0.018522613365227803,0.029848032355672047,0.005650499386348144,0.01330285779475893,0.007326755505104698,0.019043293818457298,0.011390092983582224,0.010542480014193365,0.009822367782688888,0.017001373865616943,0.04228512948805237,0.00535743647393979,0.005800167104931422,0.016920287780999976,0.061631595336489486,0.015133683945137942,0.003060078607523863,0.03671937008423859,0.017748565540575925,0.011805520877357728,0.03090245594718575,0.014354439465670207,0.029814243949652534,0.021728046061849124,0.02678219885892828,0.0111133711146378,0.015139591080104405,0.009490492354624597,0.011605683110425261,0.02801037544613079,0.015405980537715736,0.011041541571411578,0.006566653390837566,0.01408288380239233,0.002847513096179119,0.014978301936200505,0.011364414200996053,0.009870913876408122,0.012834671674942746,0.021929213441634867,0.014095570947938858,0.01391078521048279,0.029558917682957774,0.006653494364674439,0.04449169814093734,0.003237526099995818,0.0026664523046555128,0.013974312285663364
Fp2,0.014498596085129076,0.016135401184093658,0.025232184793275245,0.01888927366911903,0.015849055068079085,0.0028424974919243257,0.028149626666095596,0.022973365668320686,0.007102581684830605,0.015711131723071856,0.012241978878333157,0.017174123090637892,0.019586730512871832,0.014194669807624245,0.017259561033570885,0.01991603602284159,0.017039114135310666,0.012789535232367632,0.017555919866645037,0.026172274839824088,0.01464042482958678,0.014271566888245504,0.007899632078533572,0.017419213293989114,0.01061322793273978,0.019275225063010045,0.012426036953335261,0.012838851162365328,0.002343521140513622,0.015053957374101357,0.07565577931213976,0.03320676125270484,0.018946892970921336,0.02980401192655044,0.011560410442705057,0.012767557098523235,0.010426979667505314,0.006486431621979476,0.015560750388376142,0.011356813642524315,0.012199256974885091,0.014419259595842056,0.018286566741763703,0.013052698170112773,0.011877993890360263,0.0059674415643758884,0.016505980198616182,0.009112891915923998,0.011705646149746432,0.008578031042085123,0.02241727431593762,0.015986254213638675,0.00897423264354284,0.013546053912854893,0.010538046061336633,0.013839724118829881,0.009942158923111786,0.013621965847668827,0.012043272623410213,0.015281722498358852,0.021331444261517462,0.010129148979683315,0.01677523286208102
AF7,0.02650620022513843,0.02485911682376608,0.04333502335793418,0.021870750685829294,0.018527236690602456,0.011459726258633588,0.03515986477803787,0.02109955528728432,0.004367167341716266,0.020544966637667382,0.011777513496585396,0.02223729318672528,0.017584598766876604,0.003859321394614404,0.01394016752553012,0.01713285787448205,0.0044126768576939045,0.011809428364174309,0.010101682050652278,0.028754693902581185,0.006537407934239311,0.014326233835686833,0.010761180345382204,0.017928213863668524,0.01328010689773912,0.004767420229799675,0.02000306501114761,0.018628446776103126,0.006765438923250179,0.002842800799057522,0.03211255232361151,0.062300327368604067,0.004039267974157461,0.013812379803774569,0.01461841025562911,0.00396262296448257,0.012093613735353986,0.004693537557968646,0.011453826694238481,0.002028483333671391,0.010068938481710206,0.014305664284242355,0.025491662593533748,0.013660135526608535,0.003450031715584644,0.012819191097506028,0.011657450455300361,0.017495187810166145,0.013959129001729775,0.019912687236191804,0.01728668063041601,0.019593745735640954,0.01433030828400653,0.013228293332182096,0.010716450203296228,0.01284327276420913,0.013434521583211047,0.00413286189960291,0.029929654304468194,0.003596267907940277,0.03700011451863461,0.020987216926469803,0.013805355573257318
AF3,0.008562928577920471,0.0060068293764764,0.0027215102659501173,0.009238513070939995,0.008481145298233113,0.0075168131496681735,0.007885773785980274,0.006420483921981855,0.03260680575454808,0.009349472913328036,0.016808707868190186,0.01065118940537508,0.0088940112879899,0.027383640696695237,0.0206525765141093,0.02047139433462991,0.02825907893868149,0.009256910434216673,0.015641895722355182,0.007456341312924815,0.022408458538784468,0.012209830304233529,0.010651984773700407,0.012161707965834847,0.015949308134811272,0.03798802429411163,0.002374121653639351,0.004033477982729832,0.01032195120043698,0.04739982717446768,0.02305695793013865,0.004789529224996715,0.06378067968109974,0.02336962283920141,0.005236577318156847,0.03196595177735322,0.015644515158081854,0.02614214227291088,0.017780130205916466,0.02592519406595415,0.013132609141446457,0.018029950798413207,0.0101723248760576,0.014857182266925624,0.026177661344484213,0.009596934651155437,0.01565504740160185,0.006239294929925802,0.011857970938488093,0.0016117619653831317,0.01973586597955836,0.014325189858506802,0.0044921006436393,0.010352190525096991,0.021499613123990208,0.012083346302776153,0.012965086178175081,0.027272927810211206,0.0007415830325802145,0.05223405712123441,0.0032038032244729227,0.0003108340290847564,0.01599664873003795
AFz,0.00668321803742488,0.012856759585285107,0.01120464501069561,0.014414393081560136,0.011798972711511268,0.01381093819708841,0.01158262900391412,0.006363479760619443,0.017723750857033115,0.006601803020167938,0.011607569451976633,0.010289937954787772,0.012848273479915788,0.012967816291374046,0.02149119468384772,0.014222776129263252,0.025289469948386843,0.0035881594496075314,0.014309747158338675,0.009356853321326495,0.025619709973102818,0.010069534084707888,0.007626956506438293,0.016698169985238258,0.022214467677660603,0.028156248836481414,0.010197410913893867,0.008650431253170979,0.009232792159300677,0.02434344246410934,0.03253893145225177,0.014924558561769934,0.02469367720079577,0.10936011646756083,0.0021562658548959918,0.022916250110167284,0.010763196192249098,0.016005790034270544,0.014135591407425582,0.023033503906361448,0.01496207608024483,0.02340886198131232,0.014856117197889547,0.017200825416209008,0.02038157287652828,0.0016981490009940372,0.019241974402533325,0.006841408436289929,0.015602224514702775,0.010065015734140328,0.02726477268653809,0.005362839336887101,0.009665113794091122,0.010260937344242523,0.015535706385682631,0.013915584120309873,0.007846536408029504,0.0198386219211734,0.008656383847953635,0.023093183866989615,0.007119172449173561,0.013947118241441788,0.010886371780665595
F1,0.016030919556879516,0.007549611734253667,0.01525251059329326,0.018529937706411953,0.01315609141275009,0.010334333174323477,0.012805660687417625,0.013640009313573929,0.01063165280127083,0.01914249577710929,0.021014254645326247,0.02683721102326431,0.019811940942069686,0.008776485430093345,0.01138378541051126,0.012371466931100496,0.010752150550942056,0.004045977294739976,0.015670199814900226,0.023476922541206965,0.009971384450535022,0.020552370252570826,0.01846731109841441,0.020241846082462406,0.005554485359498242,0.017266068404897777,0.01331714106966814,0.02236252775288316,0.013143788531635028,0.01272901483654231,0.009407520707286777,0.012773553280043306,0.004354656948074079,0.0017399422848412833,0.06342050083271465,0.018973990244694053,0.012582240732525257,0.021981060629916303,0.029631063507911705,0.018969404126064106,0.014754147791874504,0.013363565222625759,0.017402768609608932,0.01581028697348978,0.007807450463694124,0.022672022105933956,0.015603115243284348,0.026238283153445195,0.009223709804912921,0.021766172137225752,0.00919417465170031,0.010072077673946994,0.02286590690761371,0.016318723674214435,0.014587697316609811,0.009397062342946034,0.00860352193405978,0.015772650592757207,0.021759828464150796,0.005749354208588612,0.02219736340469932,0.019321935678194124,0.02086469316980656
F5,0.012176557901530192,0.00016431153466973383,0.007766135045892469,0.01690378542279982,0.007187375610928862,0.00975508010511056,0.003241934006450467,0.00591884710013138,0.023941704369210268,0.014623696816327449,0.022479586237983892,0.025223629055494908,0.021376515379092267,0.02392966269591125,0.01908243521155553,0.013142541231269877,0.017540803336493143,0.006439050363576669,0.015432959777506791,0.012819976210178491,0.014202714559323728,0.02012834905503527,0.012906232695676373,0.01867020512253675,0.015016591758726425,0.02320140194251094,0.011481207085910002,0.017311535235350114,0.01695210096239018,0.028804560724967676,0.01131696997443742,0.0030328941302930484,0.022616450497544377,0.015597360620013106,0.016748479094985343,0.058492941570020454,0.009552782970615013,0.026773670751835343,0.03061228529912335,0.03296249544195129,0.015681652333106203,0.012113566107461678,0.006788675659152116,0.01324159850667771,0.018149138550004516,0.009785548962024136,0.01610364674559118,0.01758322455886915,0.013661092299738414,0.01171456846289633,0.014416830097526838,0.00406634953056973,0.016284093229403225,0.016823378600598,0.017500168270848757,0.009867786594875867,0.005922687337104366,0.018724102401913426,0.013203657560770188,0.02676265611865701,0.006496371110022284,0.012127780938117498,0.01745360911871116
FT7,0.017394377366843426,0.009333367604810575,0.008084426370424603,0.008861220114802625,0.0058746034679176195,0.018776829283363668,0.016139167450267174,0.016352196612783667,0.018586326426460662,0.0242560597078359,0.008952056592105241,0.018928780384644437,0.017228583611277208,0.011677481804002788,0.013472856880336653,0.008005054141012113,0.012346962071200384,0.016780889283409005,0.015285489571099287,0.008328848303594783,0.010906920179072613,0.013874462043229886,0.01572482931232136,0.01954746403377871,0.016466669074932636,0.01716892052817368,0.012320057377180445,0.013860400012489834,0.024850436445800157,0.01851652815115447,0.008127100575256252,0.014539527359278596,0.014737421374564602,0.009920658483291156,0.01548552981936616,0.013385618176889524,0.07057372354164565,0.0274154462815435,0.020868801326320796,0.017178677295992144,0.010471434150903066,0.0204846365915685,0.016088626771400886,0.011171234072263921,0.008526034829814694,0.02227310862213086,0.027119483678501463,0.017974874887779803,0.013045127637974444,0.010922689689884326,0.01716201748240217,0.013134183509720534,0.012683110784451446,0.015564011746000382,0.026512971766323418,0.012249259110868691,0.01632956061894288,0.011705496177255591,0.015096498583595921,0.016078870003582418,0.00721078340575072,0.015291867941516869,0.012769349496893009
FC3,0.013572184636810905,0.0015115076807105878,0.001939878537131964,0.008065204128273851,0.003415834493126632,0.014490802490803003,0.0055693745943938,0.008502462915874207,0.02648648379877341,0.014760232394785624,0.01858039327117411,0.019977566384208563,0.015859055544498943,0.016401582400992577,0.012832212325049747,0.011812511395400163,0.01898314806220952,0.01008925311988434,0.012679718551016433,0.007781826219961291,0.014729913391456463,0.01830921912672924,0.021416226375025056,0.017086494723953773,0.016209697205479153,0.027866762048733153,0.013477899955398548,0.015461354907246413,0.020899327422653567,0.029646830472879276,0.00588411923418649,0.004420712338531107,0.019987335314670795,0.011856956970663149,0.020490643397920116,0.028111272399641084,0.01994184793062493,0.06161850657283179,0.02694884070705234,0.026777350694274296,0.012108616931655894,0.020649411702123074,0.011579151160840863,0.014877353011706902,0.015321410193552387,0.02136011273870604,0.018355391184350225,0.016393557710992594,0.013300325818790919,0.010020763071461838,0.013089962329240167,0.007424910028811439,0.014742801828899265,0.01266019844819622,0.024484550552888215,0.00962811658799218,0.015696626111135682,0.019047810252604002,0.012805191396305038,0.024060894473146202,0.005098653619011377,0.012946005270546148,0.00989564144201292
C1,0.018878743023091858,0.006023492997155096,0.010281480892360695,0.012454142548447077,0.006424046509130429,0.012404038635369126,0.0037176658063733407,0.00780658812396744,0.015755997304358452,0.020616783907852536,0.014938579073596343,0.02949718963737855,0.02518077538812209,0.018240322064535526,0.017266212582322395,0.014431992188762292,0.010567067122721745,0.010297515926306065,0.01275010429372677,0.017496145525768753,0.013924351635603429,0.026410232196589077,0.013492727461358274,0.023522968795138773,0.011734489512274668,0.013781254406313781,0.011975021500584052,0.023859934517064772,0.015497211180481883,0.01951405723937765,0.011793693361784268,0.00873386808283145,0.012065463659821763,0.009319300296201472,0.024964214556674927,0.029038377418810643,0.01384489645906701,0.024577422714319255,0.06324698544358424,0.028793351344771533,0.013802782931609798,0.011267243087761662,0.010420473593541086,0.010411817477433801,0.009490418947758704,0.008451334332037048,0.01771276223970201,0.024053579479756733,0.011385706669266957,0.01908548392491694,0.0128257869975061,0.006964644770828759,0.014713084333393616,0.018029142959466813,0.023249255568345534,0.005867577621380607,0.0033439682833685865,0.008795402798935058,0.020323817139871192,0.01607687210985298,0.012972880229497222,0.016420606901616615,0.019216652268152674
C5,0.014477821244919658,0.0019461606385096667,0.004091375664435744,0.008195530889028767,0.0077464702470107,0.01152155959630898,0.0012335135095340407,0.0037391329285758595,0.021733982713840777,0.011616922774667322,0.019611690828977936,0.023111722242363807,0.01907359335880469,0.02297829385988199,0.016955792517092325,0.0120115948980502,0.013030638480759233,0.004922582589181313,0.015170855024531036,0.010119168722574508,0.01831493357425872,0.018936201129022667,0.01783428069491775,0.019292788291435613,0.016343233572280954,0.020191690490823914,0.009823970241447589,0.016240889988118234,0.015160037631177403,0.026550384731310113,0.009552329200138664,0.0014200420562950752,0.020058642687594948,0.01696789826480193,0.01862371228774154,0.035963866973866915,0.012996263647587604,0.02762082003099662,0.033415564447800195,0.060888848668108835,0.016973316839901973,0.01651696280203825,0.008738119402352484,0.012077962304644042,0.015348020905738276,0.013700475642959013,0.020670381203361236,0.02425038001254331,0.010068997770741429,0.010250234602153366,0.017501377832073752,0.006739132075911959,0.01485705807204748,0.019342558907169377,0.023473434746681978,0.012610934432912061,0.007492226668760477,0.01591220469207634,0.014573711619128262,0.022787547746318845,0.008405636632454257,0.010851702677262742,0.01737282107199526
TP7,0.017512384008195624,0.013888021971162848,0.015923676221220803,0.022268701924067772,0.017331805997345684,0.01886297922303984,0.013608427532565425,0.01198915415977295,0.008434150520553888,0.009305176879952715,0.015810614285746573,0.017328511905619,0.017892545882744203,0.009474750575632126,0.02207344615756493,0.013657960556167918,0.013615065335476288,0.005364017015594,0.025911173462458997,0.02134017941845215,0.013687415306388721,0.019911201467040555,0.01480580426517204,0.01954606948623034,0.007093272716240619,0.018976129193035433,0.01561800915865062,0.020202102739436466,0.006715041198651408,0.014486394213503074,0.013612794044825093,0.01120631598199381,0.012407415774540301,0.013928569071075547,0.017624120623966406,0.021341339873506494,0.010719174557083436,0.016151477549958167,0.019472520645199692,0.0223200388550444,0.06634029111025035,0.01956486085497245,0.014651854296093288,0.016408936908629303,0.019318015258322514,0.013740885874037684,0.013691781818648385,0.01855144425946382,0.014445038796621491,0.015582774541945342,0.015839640067754186,0.01147388330434522,0.007947690963027172,0.01291014251098746,0.00838264872492816,0.012315883881736434,0.006506636275912073,0.016590070337277666,0.018376305181406528,0.010215463434624658,0.016881653477057234,0.01244440467916222,0.016401743687920016
CP3,0.012655963260618481,0.00992090484736174,0.01467588757873679,0.012199434617974955,0.01107948218997461,0.017253845784942906,0.011216973469991367,0.014786353996028373,0.015143956380393406,0.0056938406690373285,0.006610260340285534,0.008982498501971407,0.004310897432288506,0.012364010653591148,0.009938506165250296,0.0037782018235866122,0.02009789605292686,0.006203254719655519,0.01717206925228102,0.00846024940839855,0.012557869513292248,0.00845347552431935,0.010615989203911725,0.012031044604125662,0.014280683250051652,0.028938246004978782,0.018010646154848965,0.014277070511876079,0.015803185268836808,0.01762769471038065,0.013043811546486575,0.013039877782504948,0.016020967738233718,0.017659235495825293,0.013590435842027187,0.013987958024946321,0.019943304159450392,0.0231642447130272,0.013305839277816896,0.016336011444004594,0.016420557423172426,0.06825367514774841,0.03061488832496846,0.03070278590938008,0.013676918756748698,0.02329109901857476,0.023540362380542044,0.014386323499535086,0.017908749210007,0.013916829247470999,0.025930522885922527,0.009940051401406292,0.015700325246576687,0.01686251532736513,0.021093763621885593,0.024286455102387278,0.013975895600069654,0.01948193856828135,0.010240714828066507,0.01650090850542684,0.012142294420212613,0.013908058534963852,0.01199228912304724
P1,0.018592850380789,0.02010637935974764,0.01872737189775519,0.015632708077070685,0.022269656588123236,0.013855531393970492,0.025590686211210044,0.012619970284592809,0.01114167385977478,0.013537341254356593,0.006178962543910364,0.011822171632342731,0.008088490377149378,0.00720616976774229,0.011399459445671823,0.013987558052990515,0.013765390686908067,0.007324220700666226,0.014432055030714814,0.014557002729794837,0.005999167866463713,0.006471169456151023,0.01329460593891625,0.01483667417774948,0.010704255841990485,0.01764572330945513,0.021363238523500513,0.014693694613588396,0.011027172380933103,0.010331238672234472,0.016832874386748357,0.024509362114028786,0.008520127399468861,0.012393543307635322,0.019444765906388408,0.008355687535373189,0.014121511710498812,0.013206392230342095,0.013825045187383114,0.010220672313149038,0.01302716541235334,0.03267071138640134,0.07102883047735489,0.01769878558666837,0.008932779031575406,0.02470651972609439,0.01509831376062306,0.024583174534383835,0.011925415663149067,0.017790853292219067,0.021958808725012952,0.01782044714822975,0.023504893206382126,0.013893401103392152,0.01477233450427638,0.02202434529195703,0.010805086137630355,0.013156778336206897,0.01653665123197176,0.009947450791121318,0.019083817412464732,0.012431980876514877,0.01796888321673685
P5,0.012265545975921947,0.010300147707736667,0.01456669655120959,0.013457375426414998,0.01460554593094323,0.01385101415760329,0.013836072543725132,0.010699505443233486,0.01529901120605259,0.008123217299161451,0.01412777530022208,0.01396126330378692,0.004361270468817499,0.008427133355304517,0.006515269623138725,0.003501750875437719,0.015956221268612063,0.0028841043283689325,0.018894311892913095,0.016366229885192617,0.01221279264918365,0.006935544434414541,0.014370362482290124,0.008665826327470857,0.010373433423865493,0.022167379533287426,0.007877639427016924,0.015104367784491661,0.01849872605677395,0.01607732251645185,0.014200084504749418,0.013591794714298548,0.01610376329421908,0.01774562255494811,0.0212765425223851,0.020402209543923314,0.012556278139069534,0.021114449487540522,0.01679313313885431,0.01732839958902079,0.018801213841402917,0.04016357891067941,0.020607637993616257,0.06847155930674542,0.010887648651204694,0.023194125258859416,0.028406272700195828,0.022155813295874217,0.00715630510262624,0.024808371927899434,0.027935258740656707,0.0073649806999879774,0.017093478516212124,0.010616734741690587,0.01920986125999351,0.023496222438847785,0.011999569861435173,0.02049790768086938,0.009503775864586603,0.011024277419883537,0.013301648458111853,0.01261623989690247,0.015292382763666713
PO7,0.011465086815715128,0.009132792427057085,0.00824359405913737,0.023767158689181937,0.014413820255763703,0.010538675064553762,0.014714441047625319,0.006960841857795208,0.028650928795574054,0.006844722471770136,0.015067080901259744,0.005491831784195249,0.012951045884885114,0.023565120604071156,0.020527740756539486,0.0198816887019138,0.030266644146583224,0.005576193203773451,0.0256947925162599,0.009106685771973067,0.014139111870590877,0.01711180700251176,0.013096582379577278,0.007685798269031478,0.012975789508856861,0.0364197270992443,0.011318574140528302,0.009772608778961403,0.017566731805616236,0.03479017895785295,0.014329266233963111,0.003878261396397785,0.02429222362469198,0.018089849318655482,0.009852293421498575,0.025086538236234385,0.0087856063440446,0.020131847711510106,0.013880962338024782,0.02012970439447124,0.019774142584044196,0.016445883995523422,0.010079075130581096,0.009474327198706722,0.07911800350656545,0.010631413857719365,0.01206360233721381,0.006769712960101153,0.01764485916864591,0.0058686308704428945,0.017917425882952705,0.012624122543371412,0.00844621488943383,0.009501018245149265,0.012731862909636241,0.011238501001200676,0.011940468608713613,0.023694682637515112,0.009808067341954642,0.026171734881111568,0.007195414902933765,0.010076151527615637,0.014590334430976144
PO3,0.01708495009838823,0.008284148778875301,0.009808289150651989,0.011960775690291154,0.014702818784160809,0.015494392691496927,0.017539663228456532,0.012839051387354519,0.02027353983627829,0.014477750428680762,0.014723332997113127,0.015946734752055127,0.010129937158690679,0.012046687123515035,0.0013133303025710966,0.01058995173248217,0.014138518581902845,0.011556476469604976,0.012265926599782748,0.008753515373469741,0.011266374202891206,0.011026389461870796,0.019747272353823488,0.009030643683227025,0.012811226376746053,0.020975416247785685,0.011986032042263676,0.00975935715971368,0.020750644275994403,0.019073912514864996,0.006324098113199129,0.01372634925885753,0.009297761872915455,0.0017675494598247926,0.026716839963484257,0.013223099316102604,0.02020985558625092,0.027315912664968994,0.012023768378378076,0.016687335445306137,0.013456695873207695,0.02665974148649805,0.027006942230198026,0.020956054106913882,0.01032079231964694,0.0701240780037252,0.013929388020266907,0.024821526825353043,0.006596418952047828,0.01700328683136995,0.012163518068011771,0.020104319091141014,0.0208217046555663,0.01352018253410922,0.0212193193086484,0.018945951247432737,0.021989193468277143,0.019432704091640562,0.01685675377956925,0.011273157565058211,0.016039528342008932,0.010325303406866763,0.018783810248151227
POz,0.013631517134935281,0.008565941481270798,0.011202222397554829,0.008998118284459357,0.010951916604811596,0.01586724622948404,0.01709428555820293,0.014399869836722774,0.01079626113304906,0.01567875878102192,0.01027332368967352,0.01251827087276996,0.01669023785742097,0.013245467737825995,0.020594920080864075,0.0016845374420744286,0.006137165652329566,0.005215634022618227,0.023843648013788667,0.016574281013759202,0.014735607861899022,0.013036505441852513,0.019509221459320034,0.013254498166335381,0.005779414535994732,0.012204858705482786,0.012173564972430422,0.025257073567207577,0.011930000724396182,0.01249396889781098,0.015809862064441085,0.011651628382592448,0.01406394415150823,0.017649929871585857,0.016503100992567778,0.019323854569828016,0.025911301954040573,0.02006759252992604,0.02328558970991315,0.023188838165170353,0.01291882269450523,0.026275043974931224,0.015504917345548416,0.021165066818872987,0.010319951522521575,0.013044391428461699,0.06948553492398664,0.016783243309732684,0.013569492648945438,0.019291791714952045,0.033404965349839215,0.012315406106374053,0.01996765787286704,0.022693242220707364,0.01944426407439838,0.015424769449193704,0.0061342327533977555,0.007750710733250864,0.0060385005438629595,0.01280756872513645,0.012099577158999383,0.018335470473141654,0.01343139760743289
