,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017739730226417623,0.0097765122190809,0.008486490648029735,0.010418226041234498,0.009863159980781376,0.008082657188520723,0.014480940343853676,0.01697807822321832,0.012112366214572793,0.013476097193767349,0.06132679786085887,0.028216410537166222,0.02625188372447794,0.017241478864504427,0.0073739348135094945,0.016347235469480456,0.012498663393227574,0.011898010131122906,0.00697441413851951,0.023977513640517648,0.01670562429872698,0.024954733583973834,0.020871310787093866,0.01759519848075928,0.0027970724390970667,0.010351787773933103,0.011172464332202743,0.02045970718688115,0.009859560053207641,0.015477015353512888,0.014122408943218093,0.006352695953681407,0.011967691897525388,0.0076094983910818745,0.023923443441217104,0.02403079969717837,0.019986548389442305,0.017273913855515303,0.023850446890019004,0.023990024279907558,0.021065172233366552,0.009841738629575294,0.008453984371324332,0.00929408628135323,0.015041245902854708,0.020875481000223836,0.01918198239813631,0.02333861560329796,0.00193202053598288,0.02172909154936606,0.010410242043447204,0.015082734177070813,0.015024778907418417,0.018300035785418653,0.010625524840925972,0.016214857934739372,0.006727409206975163,0.01089591148027596,0.016792343346121986,0.011790582589467111,0.015503177203405175,0.01741922974381347,0.02758720735440253
Pz,0.02024721902868116,0.010242452760535299,0.019917367611645864,0.014104547967099248,0.008307141151962433,0.01732897513337537,0.009549794724867559,0.011286530334940476,0.009860703753473626,0.021292492801702635,0.021553633783059876,0.06003741799232672,0.027453649419104727,0.013066402188417679,0.008910930485963434,0.012636294989820631,0.0075092682410569,0.013858100128087712,0.0056827207456844105,0.024920946944335092,0.01391000755758567,0.031050111222716024,0.01630574599360824,0.01934058200457525,0.00847703087389191,0.004379155221147338,0.015196254206504122,0.025791565879905047,0.01166331040885453,0.007159268397504497,0.015295556964961463,0.017711433988029563,0.008426815833505616,0.008788902765073965,0.029771682736786834,0.026966452200764948,0.018159550230894585,0.015562843399139466,0.029212896334512618,0.022289894734212525,0.018741781282665026,0.012125866779081786,0.007735800989591641,0.009541743225837977,0.006473728516705085,0.014975410078181095,0.014701715336727282,0.023469040140627527,0.00713699042820984,0.02098159361256815,0.0027763109234111025,0.007324675537310139,0.017953622741485997,0.0213052897373111,0.01821498721941197,0.01141946862417275,0.00594883066018927,0.00364905940175861,0.028972370451753108,0.008306197968329602,0.012656433576866157,0.021097232705124962,0.021266198922364768
P3,0.03064470874844595,0.01822625403848452,0.014152030377182455,0.015993993400276817,0.012118560464822736,0.011091736105801322,0.022025973748717773,0.016134058999411505,0.008403339704821041,0.01700431954714493,0.021806591681309433,0.029262239787999876,0.05777367717115795,0.019118884988748922,0.017540416365499363,0.026795816695406878,0.007572959773845769,0.024333625318492202,0.011965093895550633,0.02757848105089286,0.008549722259576058,0.032912357229873665,0.014233693143257944,0.014737805539379638,0.007319569280056955,0.007139500592575558,0.01074095169268047,0.02344156160505901,0.010649813493174485,0.007654177774678602,0.019909890304002975,0.013643425207522628,0.010373991361060412,0.001871862205385086,0.01981369209412764,0.018565400427755875,0.015903805967050426,0.009823098041046315,0.02706076786256821,0.012346283491999144,0.01848337024691471,0.002710077095091492,0.002141489853467385,0.004387902406026551,0.013181845904932318,0.011660706876873808,0.013010118177218994,0.018898552155060994,0.013964755203595414,0.01351499763223744,0.0035213675729345063,0.026961227467499876,0.014699948926769221,0.017570376783584363,0.010836199136276212,0.005643584265886799,0.017147037623052846,0.007035406188174811,0.023937333041412632,0.009117803500163228,0.018864743550746056,0.011737938105205441,0.024739086850030872
P7,0.015580579431063824,0.006760488522608318,0.007487156444764513,0.010843881050171209,0.010632323895965504,0.010067715298573282,0.009346861306319421,0.008677587307558066,0.024802322717538856,0.008674376082719197,0.01764796549355622,0.016938683152453067,0.0242966134579256,0.06621776073227266,0.017663268910558493,0.017786969494781465,0.016458807878967422,0.013815994275124156,0.010357439139591161,0.013334557378600427,0.02170905540477245,0.01896866357766714,0.015713104773957386,0.01770515902088044,0.01200975117504191,0.016551148921993775,0.0032112981545037085,0.017104562221831314,0.015865618402967463,0.02265162076676131,0.01631442251008982,0.0018599932363882314,0.025868300288917366,0.019245486310675592,0.010753189608945642,0.03268103353344755,0.010149093210224325,0.017622884214620674,0.030696819171823646,0.024640695955024865,0.01026599499117353,0.01859330951813396,0.00666418354755103,0.007868788766558764,0.016011101062524406,0.012812215245126185,0.015486068245223987,0.018177714950079627,0.007537927522411001,0.010744829182633793,0.024244512923420402,0.01918351993547442,0.005431197846006177,0.023431085721960815,0.018907594097074692,0.012089335297475502,0.012344952704816638,0.008251462170378402,0.01184245467004225,0.02521522660176701,0.007076046349753803,0.010388278139775086,0.01871894807899105
O1,0.0180984494556052,0.018337673561252814,0.02163447466455324,0.027405421644174584,0.01402922731567326,0.02090734825690461,0.023331259942877533,0.01234067846874149,0.01846738874017108,0.005857412278214844,0.007728357300391406,0.012785353865121762,0.023195376055928883,0.019059044805543483,0.07236252925024443,0.02281328375330939,0.013525667752880041,0.007537724693754088,0.013011804035332154,0.013872344549246875,0.007244969527731065,0.013613764255459225,0.007988580285516756,0.021963047394149338,0.018022690369086783,0.023466305253129316,0.011535713763860296,0.017061267929803642,0.00797912619481097,0.016857884362433125,0.024742297339906058,0.019553540847599322,0.013730303441619851,0.010253564456405177,0.008931875683325135,0.013674302600561888,0.006148926810220582,0.009525610959411693,0.013374138092491196,0.011618078077785546,0.014951110289331476,0.020590320316080463,0.02178518872294924,0.013211523137410879,0.018396959784986178,0.0023913909924272616,0.012875920148383504,0.01638932676122013,0.024482062867428697,0.004568669230704902,0.0126004764218424,0.020477491544619676,0.016278565713121487,0.011784403447565706,0.01600311049922837,0.007585902648091955,0.014505205746285933,0.017599840941529103,0.014683477962158457,0.013520728191514926,0.015738775042082764,0.013918466267574614,0.012074275288233745
Oz,0.0266285057940681,0.022117933534126295,0.020946500587064168,0.02811102149165348,0.016754913471846444,0.0069203328398591045,0.03299298585941089,0.020063413140027568,0.009605309102047068,0.014211904640359386,0.015335770075042117,0.0152393588238297,0.0301343202817908,0.016135770075042116,0.019271509520649342,0.07318523661238449,0.0207664199295523,0.02335645515340242,0.016300975037010567,0.027037857981520242,0.015820348154576547,0.019219990811169534,0.0069853693399356785,0.01649236816580734,0.011078258206136097,0.02273243146663944,0.012191239981622339,0.007031037827352085,0.010221471233855736,0.014264546429118383,0.02584822094032365,0.023881668283220175,0.009895165654193681,0.004728419010669253,0.009160743274286589,0.011661146561845935,0.010090622288018786,0.006863198733983358,0.016942743376384708,0.009576527643064986,0.021586135075807852,0.008594935933432028,0.01058934095665935,0.0022736842105263158,0.018888222982285978,0.007707744142120578,0.0004580836183572413,0.005251539129103068,0.023146704783296747,0.005592679565062025,0.0025690030118944306,0.02256474552044515,0.009173719944867017,0.014617346469957628,0.009535392312011844,0.010051345142682118,0.024244422890397674,0.010668283220174588,0.01610063811322681,0.010155311654499975,0.022221859206697635,0.00869646230027056,0.015510388483332482
O2,0.007316676121641639,0.014953635403011152,0.012317767403219507,0.026419700352488834,0.01886157485042348,0.004292417444658303,0.014961484347471282,0.01223027572874914,0.02613395207669415,0.006161268101504342,0.01217081431416718,0.009861116182448507,0.009239660439002501,0.016194299280506978,0.01227795193435656,0.022143277962316285,0.06500042742313837,0.009868132591633869,0.01314927674924871,0.01038160638733138,0.020499619842695736,0.009332777033105503,0.0074137171879747055,0.0063738428944805315,0.020818761509299,0.04534997705150713,0.00923713924860951,0.009518142309183705,0.013149562122529861,0.037844843716831986,0.020520633693398786,0.007776884168952133,0.024891028797517794,0.022010619480347143,0.011235556450469395,0.014721700037597105,0.015404032269746485,0.016549890898021086,0.0115726436153891,0.012709547182931994,0.01621814327945286,0.033014549523252334,0.014806396940677672,0.008693078625777558,0.03145978635993922,0.007108311174176667,0.00957197880413303,0.006601568414383362,0.014716372283529969,0.006852555394385427,0.01288397157759477,0.010671314512209162,0.01476377490814058,0.014184941197231668,0.0170176743087949,0.016762453898712927,0.020152162542922913,0.02637006191076638,0.006046281536854835,0.0277809757142668,0.008538003011268298,0.0035453196284285166,0.011374089848499287
P4,0.03335404991167605,0.02477817927686748,0.015464772119310214,0.016954067478654546,0.018886584894945484,0.013594431607787333,0.030158637701996217,0.018902311994386814,0.004429099532677687,0.02011934914344678,0.014316150465295031,0.022521216849886852,0.036002037145298,0.016030592402599478,0.0085311764126753,0.02967013971181851,0.011855104975375716,0.06759054162556025,0.014844016711925881,0.022575821060483156,0.012961860846847074,0.02804167606809333,0.014362760502421159,0.01667598170749192,0.011075371756584435,0.009152182617658699,0.016217534146302108,0.01650960188361258,0.01590532596846677,0.003654030452569005,0.019365423694259226,0.019385814932383158,0.007681613479044509,0.0005231219920485457,0.010491908558860985,0.007916579479667991,0.02395408274944169,0.010458528095085507,0.0211351316691575,0.004571928765344877,0.021224861476822777,0.005860049617239671,0.007916579479667991,0.005298391877434879,0.005156976864562414,0.013558393386121768,0.009142443310895029,0.0197225768918269,0.01806748341970106,0.0067918497802636835,0.0053358443188951665,0.025283487672782476,0.005126595522075748,0.023216385994893594,0.009536718036424228,0.009058460948208318,0.02169221583607936,0.0003487479946990305,0.020282820411836967,0.005284490027186738,0.02185260786728103,0.01056756583457875,0.01905571304251457
P8,0.01681264251751172,0.02453336413654342,0.03150431081094366,0.03529174806344712,0.021737013146604086,0.013449123910827983,0.026970164890800747,0.012896222674439562,0.003763855007698462,0.00763382426534578,0.008182278229761052,0.009442658513646805,0.017709821121358563,0.011772923697452555,0.014523959326654935,0.02427010904242744,0.017050384314518562,0.016330148618466666,0.06891044411394193,0.03248285108520458,0.015151504512108517,0.016151988562552753,0.01096234986360919,0.012831058436685593,0.011508662115468969,0.0157685634983833,0.015653425967667865,0.01982802165212877,0.010562306046276908,0.006644587131654699,0.020308081254935887,0.024913348416607334,0.006887197521137416,0.006329849012775842,0.013006702272930486,0.01270228650636826,0.0033179925856954198,0.008977579195380829,0.017152261952745627,0.0176052985266422,0.022355874448362727,0.015015851013580096,0.013726937968982385,0.0177410807619909,0.016103232417710254,0.0034301925762391153,0.019535859290187307,0.01834001126330144,0.014812891564742215,0.009867372987082783,0.00914856509940121,0.016892658302986554,0.0181955451442578,0.009645407302233327,0.008896346261787027,0.007172396391436708,0.01782332018345231,0.010985721448162832,0.014878851630112433,0.004779401266114924,0.022308417375070277,0.01707375589907221,0.009739396884381695
TP10,0.025255973268212148,0.021488793395723647,0.02878218574546186,0.024092642025200447,0.01957735207320685,0.011501627594397164,0.02425483368573699,0.021046347160819615,0.0001165338181140167,0.01670664893584614,0.0200529162003906,0.027196943545182,0.02847436649026875,0.011590596731685558,0.010989356637107027,0.024503265662076036,0.008735969578313048,0.015914887952046985,0.02185500158044671,0.061248231006060236,0.009207371356776288,0.02607075431018719,0.012360675616061145,0.015343272380403818,0.001934461380692677,0.005560314240228467,0.018110650629169472,0.02304608864124865,0.005745143685011661,0.005157112519952096,0.024351076267161022,0.0236050686942667,0.006085698558555258,0.0036125483615345173,0.02214382489320111,0.013243125969830238,0.011450373876019507,0.006624769648812553,0.02129827250650302,0.014828803348020603,0.02278612530357115,0.009348741034230033,0.005486996148498008,0.013036476192640135,0.011058512380116976,0.013201492243144881,0.017620252908267527,0.011371598141317258,0.010406496409572329,0.020033867353970617,0.006538911606939284,0.017684195049251575,0.010446887745987685,0.01532853435516793,0.0027867138006325617,0.010776197963639749,0.008008437440944864,0.004208521950105873,0.021710711944542455,0.002952685535960387,0.02859204713017046,0.021488028847865187,0.021963688543531243
CP6,0.011234179310540826,0.013592924746048894,0.007780360539226508,0.012296248951167418,0.013913015835691645,0.010646417217476,0.010293872818541364,0.007921295462944525,0.015138160923249088,0.014178804964133797,0.018082664268866996,0.019146615784473513,0.011072557660677183,0.02331165821049712,0.00869257511313571,0.018138420027134804,0.021814772599620096,0.011293454202818356,0.010970088595116004,0.011307224968919598,0.0692542612571065,0.017639600849480033,0.01163071288459701,0.01952021383347896,0.01844783140677332,0.023629317039272166,0.015423611058682375,0.014060744411478986,0.01200443324157752,0.01959641170194227,0.016316286933575508,0.00739790350120922,0.019520030371516367,0.022463018766079538,0.01924756989897995,0.02060315366221377,0.016197200661766203,0.01763432214846545,0.02605595174011948,0.02259315167181826,0.015444236630840474,0.01962832852397991,0.006092491025290966,0.010066121470343335,0.011173022543283374,0.016403837205905887,0.014201251257284287,0.020782248674150974,0.00917780698665183,0.015765964979513027,0.013133964069630641,0.014823715458546109,0.006716775947545178,0.022204512521606955,0.015129424242212308,0.012030276360762673,0.012054971452818268,0.01792953468409001,0.00929253186725951,0.019161901501629493,0.010069701758340589,0.012416191378802153,0.016240150219099726
CP2,0.02376063189613451,0.01259066232869293,0.01545423593883059,0.013354649802902071,0.009293945740003057,0.013537183652365389,0.012658192278975708,0.01524170518850422,0.008963597342567698,0.01774198342007933,0.021757307750237282,0.03599521309902895,0.035787355518209586,0.016834854567405154,0.011595985394444211,0.01837907957283686,0.008287517715818973,0.020612002520088078,0.010920314764702583,0.027235754494123493,0.014641869420495019,0.058721415824030586,0.016411243491323876,0.02098278481608609,0.009215111566885257,0.00651355757669758,0.01767604022670371,0.032133925373163945,0.012314456803576597,0.005152139085400589,0.017650852827683364,0.014208044780264314,0.008150412830217935,0.0028877195815936382,0.023007626748967773,0.017761270658571374,0.01965531686338741,0.013761651056084047,0.030809718035494062,0.01667914410499056,0.02112543009632955,0.009793528010152456,0.004957259585537884,0.008790868060246714,0.008900740561791926,0.014830303430486634,0.015520588129213303,0.02214764994939874,0.005875916094597251,0.018664544335752733,0.0003299394004282623,0.015626332790594305,0.009148126945945273,0.018276557656391405,0.01188076849568159,0.004333054412522531,0.008758280845005389,0.0030829588473422153,0.022243862708308804,0.009814723901344287,0.017384179205037972,0.015363650675777423,0.02481426120454496
Cz,0.01320965177047318,0.009605549355789042,0.0039970071062802905,0.0046257070998516805,0.006439109936913544,0.016157167839163655,0.01629339526885383,0.010159625932164183,0.01715781183387414,0.013455314631747095,0.021522910394205633,0.022583389588918742,0.01791487670190729,0.0167449095885929,0.008232777655378054,0.008387960771455025,0.007744315099637366,0.01288931300498547,0.011457879189414015,0.01605171617221167,0.011303554236073925,0.019151368485610557,0.06326363099392818,0.014518735723793664,0.009188715832893598,0.007702551179775887,0.013527959288381856,0.021477136466203632,0.021599512571963374,0.012377963485243778,0.005759715357445197,0.004735168774944193,0.014969313150269534,0.012229679787623252,0.019084791328204134,0.025907796560152033,0.02387552285992269,0.028789803582243145,0.021933728904890294,0.022800150473980863,0.012479431387564011,0.022243184487289805,0.017713998388354635,0.012577983636059555,0.008565041471252251,0.022197410559287804,0.03400640427692772,0.02797998663722523,0.0023993757739998044,0.028305246060607893,0.018880734925739058,0.011120511011083451,0.01843122561007025,0.011521409475451884,0.018904690000547127,0.010118825149074678,0.012989765283516183,0.006165586966726129,0.018307728906485896,0.01424411839929041,0.011063880143502024,0.019529406229486762,0.011426867235096868
