,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0012388664540622547,-0.0022042754380381443,0.00614025215049745,0.005439601802804223,0.0015828258394269597,-0.0005485823243639373,-0.005495349306809259,-0.00794325671864543,-0.012796856993725046,0.018556111856533095,0.013507007553670465,-0.0039017759483514144,0.009047937521692553,-0.004479408241472903,0.015294508033932045,0.00507095479104267,0.00646191511935191,-0.007953202859227827,0.02460720419190726,0.00870199407839491,-0.002932398848509647,-0.005706357422478669,0.01413443517699816,0.007103244073669041,-0.00057684384013185,0.0007058269939612579,0.00826051856876265,0.004203889160700518,-0.006070603315502984,-0.004322150646416738,0.004916495557826776,0.009904662784957495,-0.007112020460225826,0.018603490125935006,-0.006780017124294152,-0.005154188283284827,-0.030679016037812396,0.007016856769468335,-0.002367511057810825,-0.004219457875881152,-0.012629666183545328,-0.006015657189946436,-0.00572027167892695,0.0044881458516531515,-0.001998062667600789,-0.016079180326857068,-0.003504867420821952,-0.013882078518478738,0.01448079869770832,-0.011496685088353754,0.0012619642490209852,-0.007211152266849199,0.008271660314288349,-0.0030279438403031118,0.003820132287547384,0.003956683297531427,-0.002901338970901464,-0.002578480397103702,0.013061169701677502,-0.0017086422558389713,-0.0006524965507605229,-0.00801611106743383,-0.021173245838317308
Pz,-0.00026666589278741444,-0.009815690982275263,-0.0037426197983894093,0.0009160258247806231,-0.005102658844897079,-0.004378168135371258,-0.008191511898877199,0.005328803560102525,-0.00614411759869137,0.005418767023328268,0.009018702834343514,0.02634838517733174,-0.0012750735534611396,-0.008381488507301929,0.010029636350914257,0.010568664747661083,-0.005675222009297944,-0.0059993376883388325,0.009413381253656445,-0.0007080995170026111,0.0059267865083180715,-0.004494464989863799,0.010155660437691057,0.0010704792258025946,0.00714854837986766,0.0027179821700369644,0.0016816288696515393,-0.0008706679018639432,-0.010945554692465222,0.0033977598560240643,-0.0023079336488825986,-0.0017607902682964145,-0.004279122339239215,0.005701716625409229,-0.020825198196388416,-0.00829507199065498,-0.02238542475813855,0.009015102146149891,0.01085881572612929,-0.0020853896218707736,-0.0007111627890479325,0.0001204349588344606,0.0030405930838626073,0.0006279707692907945,0.001035923367466782,-0.0014671460848642431,0.00650848574724007,-0.008088327998403231,0.016649313499237997,-0.01506312973752488,0.0009794946718950808,-0.005961234883424227,0.004711581113777768,-0.013704649197847283,0.0037122557860103465,-0.0007650656287226144,0.0136569803854929,0.007724658490847319,0.010286252561728423,-0.005752932384342402,0.009604916368911249,-0.00851863710834858,-0.01541314887491392
P3,-0.006796548970028529,-0.014485215681626449,-0.0021994622194023983,0.0022183643320233554,0.002714157449950072,0.0017695940926249999,-0.012706635338739029,-0.006324693363576711,-0.002915341001083773,0.006845663475773145,0.0030928194437666034,-0.012792082183906709,0.008054778942116932,0.0008739128380205151,0.012420702151509729,-0.00572703025345099,0.004612580285561343,-0.003520131137279694,0.012438752119709249,-0.007060171466951131,0.0119906016217083,0.007132138936725176,0.00385269986466397,0.015753129113049352,0.00849673202614379,0.012334558097269962,0.0035113772900412987,-0.008144486509391792,0.004056362381387306,0.008535853201855195,-0.005828357971927264,0.00029042631236050886,-0.007642108639117613,0.018032460505042758,-0.01006514256763509,-0.0033153840731108934,-0.008818532746748101,0.006924215697894661,-0.002042590178183399,0.007273439975334294,-0.007615382291354375,-0.0015935100680863393,0.0018753374685578075,0.0006819479401732643,0.002853909135065665,-0.013439557008849135,-0.0037278994407608564,-0.009831500060812124,0.015108055786021887,-0.006633092176462067,0.005871042660673767,-0.011958452536717741,0.004679977162529504,0.0009265133891255516,0.0026930862424381866,0.00596787725401883,-0.016250239181445563,0.005554199871248725,-0.0036497345570127224,0.0017334166885512852,-0.013537940955687717,0.0026902974061498493,-0.00523975857973864
P7,0.005549828411633918,-0.005589882824509336,-0.002529267235149588,0.0008091496111672656,0.003043946111967774,-0.012357277063159417,0.0024404942066836594,0.0026488977234470877,-0.007739095788943724,0.01651247727206484,0.001196998860376948,-0.009684237337972221,0.013389340627676063,0.007089371713657741,0.014191452326605503,-0.004653742358660392,0.00213449223166603,0.003906630121302624,0.0018078111320452396,0.0032301563716147196,-0.006047774722205405,0.01212440909050953,-0.013501982272844968,-0.007010601773601553,0.00928735236279187,0.01904818658026877,0.004323437154829485,-0.0048419013629309605,-0.0068093973961491205,0.021816876019086537,0.004885804195944393,0.008730235716364342,-0.0041291585316509255,-0.011856835237890058,-0.0074453821208513,-0.01005021578421178,-0.0002177126277712292,-0.009432961439489145,-0.004358998239274183,-0.0025621225087140084,0.0011736139248935042,-0.008194120648686333,-0.004608760005243945,0.004284301035283899,0.01780739704484234,-0.010944079707524557,-0.009120356164344,-0.01630591034196108,0.01155814456014738,-0.005524221346489723,-0.02339430067343427,0.003054285674269356,0.013162367958006264,0.004770344581931259,-0.006156308581944662,-0.009677038198661222,0.0009215809601537638,0.016356255248028854,-0.0010288109835621152,0.009347763446124101,-0.009658742430791982,-0.012863130510189334,0.007690923943427467
O1,-0.009699238148072345,-0.012045083644824576,-0.0011545261383344302,-0.0032213423567050495,0.00951860464489998,-0.010116654368597374,-0.007858062326974242,0.005259511703812222,-0.024449986804261414,0.016936562160007756,0.016200159156765374,0.0026915267200241302,0.01881298272166148,0.004681726864369351,-0.010662190438744848,-0.015744199261038642,-0.002192815324292009,0.008425176122714984,0.011491367563258754,0.013231858552454408,0.012408909008649943,0.028656532429200823,0.01595061831460795,-0.0062248877015716395,-0.0030335723826656457,0.00048248602328913176,0.01567158903622634,0.004372165609212242,-0.0008091815410468262,-0.00341974971184816,0.002644399082222918,0.003956668156797689,-0.006353142201587796,0.014973224769209224,-0.0007030770307972379,-0.012039495653485291,0.005430181077849473,-0.006661659916193594,0.006795839033533334,0.003004757198410049,0.007658577768681394,-0.018273977195609317,-0.016277313832365647,-0.020760465028599746,-0.00844089655618153,0.0022273531502806122,0.006152277476759342,-0.017537742505359083,0.00412558707571661,0.008676635732982883,0.001003212758394106,-0.011491737851841478,-0.004326990402119934,0.013820112460008834,-0.014072110671851603,0.008522023418396476,-0.010098678541036054,-0.009345174937791518,-0.0050274417502396765,-0.0032433240334794715,-0.004480727489147178,-0.004719967576185192,0.010702787532450743
Oz,-0.010459379217273955,-0.02256116925113946,-0.021091946120744533,-0.024021470221271612,-0.013560665087973925,0.008821490591500522,-0.021297440989993123,-0.016329305120566292,0.012652519542688362,0.006014106383520484,0.009035377995060219,0.006675242533037964,0.002791821353092458,-0.007465444452932039,-0.012559631298856719,-0.005894084994780127,-0.016477926310696916,-0.01938569500674764,-0.014824108165915513,-0.017887464670384236,0.00544834364576172,0.004176263590762102,0.0100453339444402,0.0030092939169403914,0.00013831385430193837,-0.006599913426527132,0.003483594326891248,0.01415771649733914,-0.0002897053955643828,0.008044081175362207,-0.016895353041529806,-0.024,0.010819402643037202,0.01877116594097726,0.00777360527588929,0.02369025029918774,0.004602327298653019,0.020455661650497798,0.011203381457999132,0.023968263183357527,-0.0009566674305502496,-0.010457994041708045,0.0021273037455758403,0.00464469737478675,-0.0032401293509535835,0.006040587681104066,0.013066035189570443,0.005097812746670741,0.007174109439054822,-0.0023252616301275685,0.018047289486415607,-0.003662852341303185,0.011670715249662619,0.006213205000891196,-0.0004584116314007075,0.003670430066457871,-0.019131107885824866,0.011835510401548139,-0.0022067476383265863,0.008457882005449035,-0.021863774094161383,0.004544598069920811,0.017535915259847733
O2,0.010445335779824174,-0.00044884726311293643,-0.001573035884181135,-0.015045961311109824,-0.0005834105436586592,0.005868478493738745,0.012546356634933139,0.00023337319508204626,-0.011551423277423083,0.013060841511915805,0.014045764824705096,-0.0067466018114522575,0.017388648436467487,0.005067977910704138,0.006788269183703635,-0.014175424081099498,0.008069420243683775,0.01109959095613108,0.009473104575307525,0.01624428261763253,-0.007730919134987149,0.011144647379397785,0.004356580192112285,0.010592591168642532,-0.01957376713365882,-0.01770141744589871,-0.0023698444215732124,-0.005524613257938394,0.0043854544578819585,-0.021976076868435165,0.004605933548273232,0.004458678159454873,0.0002747375727062268,-0.000694104580795097,-0.007126523407889201,-0.0042864425469274995,-0.011662117314559517,-0.010779897958367214,0.002795630426949391,-0.0030808381473288043,0.0006097037440855324,-0.024411659902087178,-0.00040409383447342906,0.00386606555674797,-0.012568912901624568,-0.0007804243834769126,-0.005091645157695293,-0.010714563339124683,0.009930749904632443,0.004336099999718328,0.00331031730035019,0.017360279161743146,-0.011552130264886542,0.002938688779079896,-0.015855158962147342,0.0009155936532770307,-0.012221860611227021,0.008398674405239222,0.010984699882306787,-0.015552153112925841,-0.0036325913634568576,0.021054008107754676,0.018765882459339158
P4,-0.003750936240964009,-0.003965735798442262,-0.010266828829467431,-0.0026347501040680336,-0.0098271210146296,-0.0032771476665262866,0.002366436327218037,0.003155368777955969,0.017556542393886192,-0.0017362929846159204,-0.009518692203250554,-0.010461730752179281,0.0022709503733390445,0.0010322014078819556,0.011450279080573724,-0.0239111496442831,0.004426661568030992,0.00804542140054676,0.0031771953176997283,-0.02171085702011454,-0.007183654735663894,0.004947352446918081,-0.005789190532034903,0.01720646161299614,0.022659610078976176,0.011168070998886845,0.0035461731783679278,-0.016981089180642013,0.018361834434432064,0.02484679233829866,-0.01633090379327519,-0.007784864503605689,0.008833033531300185,0.007125890736342043,-0.013695225339218055,0.009604461427243622,-0.00389539781426803,0.00447131520250676,-0.01065956213485674,0.010732220994003725,-0.009159967452461983,0.004304026534470728,0.014458329030259218,0.0008693069297943373,0.014511162459638955,-0.002199828449174015,-0.007660228360068919,-0.0147618994766953,-0.011060083265154622,-0.008316736842361509,0.00619642672725395,0.012024267563835102,0.005783331612103687,-0.018221375081081057,0.00818577760389897,-0.0038187367351680303,-0.012221315006521762,0.02003511308478777,-0.006784598335348816,0.012904363983502767,-0.030537639661488113,0.00990310130373759,0.0019640584969419506
P8,0.00030159760150187676,-0.01664518237969221,-0.02141271594294644,-0.016027684093976462,-0.008071888647080581,0.0031774998103891398,-0.014898574828973414,0.01262973327058887,0.0023530656734339064,0.007429788688313878,0.01885727509014233,-0.000835010817042325,0.00941976184727678,-0.005236096249531488,0.005374455168882885,-0.031144698420103548,-0.00776693542928464,-0.008569428285112663,-0.008169025396101301,-0.0066082930330305135,-0.020741360942676784,0.0016053564979868831,0.02905386210949502,0.007753095829486193,-0.004742190317541599,-0.0032861402053240433,0.0051094263692596925,-0.0037107276327641714,-0.0002175588796179337,-0.0033588606744592233,0.002607610489552714,-0.014284663901008507,-0.0009404809888485826,0.02483786394370084,0.0030831161498748767,0.010654202239212023,0.005937169774217635,0.007869096333088188,-0.0030462692582480626,-0.012708979579146762,-0.010414053202387915,0.0024186114270674137,0.004644543737315978,0.005327356035208463,0.0008027245972847957,0.020113610414913427,-0.0038526275615750494,-0.0021857298023276895,-0.008169998710219747,0.013385034296159759,0.01563989720987179,-0.009887582960892368,0.006035372533939511,0.007041167534964827,0.016126489381485944,0.021032335515800214,-0.021304168244594246,-0.004433696090286175,-0.0015428882708993126,-0.0018663808052370454,-0.005199434751070094,0.0078002876597433254,0.002857919071841724
TP10,-0.012646943571600547,-0.013886704287991145,0.003995122156059357,0.007091654130562723,-0.004638045452406522,-0.00991268372364596,-0.018289171570500737,0.006360315164933204,0.0,0.007729470841715064,0.013932494742010887,-0.007935717799129306,0.0027747327008623562,0.0001761138844464192,0.014963813935448964,-0.015703171505929862,0.009055452661849737,-0.015524947462312031,0.01421804148108696,0.0017919049651834301,0.0013397400579323107,-0.005504096979539262,0.018475836250804234,0.019169529976815678,0.0,-7.322252324815113e-05,0.006216233496708893,-0.004950644432060152,0.001670275390542984,0.0021216806404923925,0.0032461422597567964,0.008808099803776302,-0.0013465347704642709,0.025689584191025114,-0.008353866940537191,-0.00021468759409990976,-0.01735373800981182,0.0010862677382617652,0.008507570934583167,-0.00421871462186264,-0.015399097569328753,-0.0028100989685752985,0.004665646334368648,-0.003527046648655755,-0.001487408996748034,-0.01243225597750064,-0.00944865972185148,-0.007653378501993784,0.018631988029489052,-0.0002732234095150013,0.008269713792781103,-0.027194380899345616,0.015540773656097653,-0.00730110852991752,0.006577661559589101,0.007516597984502568,-0.011057487277322815,-7.322252324815113e-05,0.007308072055183194,0.004444797075488201,0.002914720660294124,-0.004154312563951011,-0.010925475719559003
CP6,0.0005390680918066076,-0.00603258396442254,-0.004497717757932541,-0.0010431785966601107,-0.015372497863481879,0.006895669200560979,-0.003323822501153083,-0.0058783226209083664,0.010296369875604817,-1.2220896730544273e-05,-0.0026593966451196674,-0.0034675561689227127,0.016313952496204005,-0.013948190075688406,0.010882426335054545,0.0007321665777260261,-0.012227871612784196,-0.007293593955650228,-0.010661119381620962,-0.0007289940162996215,0.007208451675122539,0.007876959084901155,-0.00694970968508264,-2.0199829306802308e-07,0.008871164977745077,0.003704850693139916,-0.01725055322876626,-0.00954880983972184,-0.013219196059388781,0.021473214663930627,0.0116105232412879,0.00014780333926229985,0.00836388191146517,-0.006565497049416875,-0.008780384568390306,0.002629988070099634,-0.01232203846411097,0.005098169566326419,0.0009585413118650826,0.020978544608714865,0.005692567367054556,-0.014465406705086186,-0.0059971213817367666,-0.0037476683901438287,0.028030067374629493,-0.018258168243594067,-0.004638569979462834,-0.009896965780075165,0.034206082009382056,-0.01869194769570269,0.003413414685254518,0.006578502174814621,0.0013520933980220601,-0.01919377086694352,-0.002249654989886005,-0.0008322983198245388,0.0047407751746284185,0.011551717973500367,0.0002397838561229368,0.019261903702969735,-0.008026657643442523,-0.0028433576788409413,0.01097639118808825
