,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.05440781529872264,0.0,0.0022747546833184655,0.04203927586771694,0.0,0.020744217839468677,0.00655664585191793,0.009305772447966473,0.0024085637823371988,0.008697591436217662,0.04400124165761291,0.01687764092806984,0.0016057091882247993,0.002250504423405246,0.03646616739145153,0.0,0.010476486108955456,0.005897873661337886,0.0024833152258264784,0.006512042818911686,0.0,0.0,0.006213992379201791,0.0006984324072636971,0.00955379937122392,0.21048136662087064,0.0030330062444246207,0.025607471433775328,0.0037466547725245316,0.0937884997970953,0.0,0.02867661423450797,0.0,0.026762775137993876,0.007903203318803483,0.0031041440322830977,0.0,0.026931301637373672,0.011330125717833307,0.01879071852627093,0.0,0.005914896609989501,0.0,0.02708098451486258,0.0,0.019714540588760036,0.0036128456735057984,0.004950936663693131,0.011046529900646624,0.0051739518287243534,0.02793729629054788,0.010035682426404995,0.0005352363960749331,0.0,0.0,0.009545242899270527,0.0,0.0,0.0,0.12482413196461165,0.0,0.0,0.0
FT10,0.0,0.028315276561914147,0.012093103202140394,0.006424308010642898,0.0022938020627793127,0.032416385730378285,0.02872994098491928,0.015943088557080046,0.00812067365636699,0.00809491968189452,0.0006431273644388398,0.008003340878752848,0.01502600421219831,0.01373025685876993,0.011048832456407358,0.025178230794664767,0.019877900398821504,0.02932151937783517,0.046867064695066865,0.0032408575031525853,0.0028130166280917693,0.046326280458238604,0.01997474650097921,0.018494586250380484,0.010093556091401584,0.000807061790668348,0.07650551630606453,0.04703064632712552,0.017293125190242203,0.019295437222738653,0.020883232513510784,0.0,0.0,0.03642681859241689,0.0,0.036894681094580835,0.0046590490474147156,0.00987516009061067,0.010733221150256678,0.004487993101643283,0.007872478854912166,0.003316519546027743,0.00648664592018155,0.01672438816876032,0.013800987987768708,0.01151632575536924,0.013139031260024893,0.014739445095791823,0.020324176820438432,0.0096342755125566,0.029249171959262937,0.011906516108335706,0.0015889029003783102,0.017356004597810542,0.0015258511979823455,0.006191307972081674,0.0021689785624211854,0.01570735641482359,0.03083442385019867,0.0038209331651954605,0.026529375037433103,0.009853779122953692,0.02775036284470247
FC6,0.0,0.03267783079007402,0.00754092764096057,0.01271337008671234,0.0026250234377092653,0.03708226688013594,0.026608714202749222,0.011868930807254997,0.009561728300241776,0.0027279709878875714,0.0020759113920660005,0.008781570019646957,0.008865538390641105,0.015884603252356227,0.013883367525208815,0.01130340102718225,0.01753823378469464,0.019710037244503795,0.052591132144260984,0.0026919883213242977,0.0007366137197653551,0.0460894889181899,0.02367521543449854,0.024639973071506806,0.019927743396811408,0.009917752469301799,0.051182920343579796,0.09175869911549678,0.0143382389737997,0.03192492177587702,0.011116852426003295,0.0,0.0,0.04340230906046051,0.0,0.03826384714242745,0.0035749717120995886,0.012714664032609443,0.013836894199631175,0.0079206865587206,0.010129452205075697,0.003986788359852345,0.004553612085822195,0.019363166689681795,0.00358336423931108,0.013553080243693366,0.013679544109615542,0.01415759100099633,0.020561776886391957,0.009560093481390704,0.03895510614843537,0.009040355280987658,0.00022768060429110973,0.007736699402296319,0.001500013392976723,0.0021562692524040392,0.0,0.013560668584999089,0.017864692122597843,0.012467322503226241,0.017900674789161117,0.004211444206436979,0.019496265823966557
FC2,0.0,0.062415910600568274,0.030371743043076434,0.002216958211856171,0.01590146911422482,0.02319419089398109,0.02426404911323545,0.00806855919289696,0.006802721088435374,0.00027332361516034986,0.0,0.0015477178077473617,0.018968513948413177,0.002824344023323615,0.01737358472106745,0.012251455697837744,0.007635577044407403,0.005444152073314582,0.026375154323722828,0.01405217193362367,0.007894020506306143,0.04197330253604546,0.00909974554717476,0.040651680390356465,0.04258689392253978,0.00261175898931001,0.03152416957942911,0.024968376367618353,0.10677612749897294,0.01187104457970467,0.016133635327697127,0.0,0.0,0.01590420816465853,0.0,0.027455056646428777,0.0,0.013916321645513041,0.008503401360544218,0.02338496272554675,0.005943199346701751,0.014220133041356069,0.011848352345980714,0.02168081592884474,0.0,0.01772648408917017,0.015735993543203895,0.011205389190298334,0.009836792605229579,0.014398628746480898,0.008278912203921324,0.0165992187897493,0.009775056502697518,0.019895453806757644,0.0,0.0,0.008075492242083296,0.01787026494785245,0.025901877271317618,0.00467687074829932,0.03136288800716081,0.013973323654840759,0.015758550753314924
F4,0.003189432437807931,0.01231013497345593,0.0013642109096390833,0.034632242322541695,0.0,0.04406018045928698,0.022795224231172247,0.018247592316401787,0.0021444382955174324,0.0056774386491258155,0.019664688957158206,0.017365735203400554,0.018115646215263296,0.0055381298390117135,0.046394416161183394,0.0015045655783065856,0.007528797625107674,0.007429130009775171,0.027202108153314933,0.012568672785660488,0.0,0.0072873361585939905,0.02341958939052232,0.009329057169333336,0.015666059527744372,0.03789542243940016,0.023652031454015676,0.035341373866843814,0.006712543342271817,0.10390238226743216,0.007301973670330598,0.0,0.0,0.04595679873876671,0.0,0.01605105493768757,0.0,0.036521715404576854,0.022867319724189067,0.012471573609598673,0.0006842619745845552,0.01360691505446669,0.0,0.04246343957993993,0.0,0.03284988296301826,0.026449151980017613,0.0197778603194593,0.005888407929194655,0.017882810827809667,0.029994786034470415,0.014693901319278438,0.00020752628666297732,0.0,0.0021271444382955176,0.008744421110979478,0.0,0.0018158550083010514,0.0038495607754716597,0.051567459093857335,0.0,0.0,0.015287598479754432
F8,0.0,0.019602004400265466,0.01349324650048289,0.007221447797222417,0.01437893012308637,0.024996542268778836,0.0248467938770925,0.009012050696031582,0.008345636482939633,0.005310859580052493,0.00022555774278215223,0.003874043593930044,0.01921388301750563,0.004897976819942489,0.008092301007823845,0.019808475603039232,0.016157659319439424,0.01872589387038494,0.015257025993958838,0.011065413049085673,0.02457804431676458,0.023673274154152713,0.011225407674861337,0.012093602403104453,0.012830014797521803,0.0,0.025393026793957527,0.015026091641022537,0.00956034564087966,0.006710354563837114,0.09015895696557824,0.0,0.0028542770277676438,0.02607217956834972,0.0,0.0264929184846596,0.0010457677165354332,0.011621593972852395,0.022099925501144375,0.009020413838450434,0.0067265738624558485,0.0005453978807396634,0.012004338745458086,0.01072781561229893,0.013664053992004375,0.00377275712023375,0.008145811486061645,0.013474070492318212,0.020526278620948406,0.011567082303341835,0.007385966955473283,0.026591427185122533,0.009221389140194998,0.03701211139804543,0.008402806634808505,0.017605258348588934,0.023499509953085286,0.03370949665794684,0.06543173088878382,0.0,0.0431006622756718,0.02914238160073903,0.022761142040394755
Fp2,0.23834811896961564,0.0,0.0,0.0,0.004086566133302636,0.0,0.0,0.0,0.0,0.004562043795620438,0.012904066736183524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006906872337976287,0.0,0.0,0.0,0.0,0.03919093384779169,0.0,0.0,0.0,0.0,0.0,0.3278256207992646,0.13718922225424518,0.0,0.17170415311410037,0.0,0.005554171473608942,0.0,0.0,0.0025900771267411073,0.0,0.0,0.008733055265901981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159521442813702,0.0,0.0074296141814389986,0.0,0.0036496350364963502,0.0,0.0,0.01394681960375391,0.0,0.0,0.0
AF7,0.06757787749256106,0.0,0.002871912693854107,0.0,0.053183841248584635,0.0,0.0,0.0,0.003781351713574574,0.0,0.005623520126282557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013516179952644041,0.06050070184680382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007791205978172255,0.1080907923350985,0.2998118749849831,0.0,0.10950536611711208,0.0,0.00993635702445969,0.0,0.0017710128278766992,0.014897395422257301,0.0,0.0,0.017758484609313337,0.0,0.0,0.0,0.0,0.00215393452039058,0.0,0.0,0.0,0.0,0.02498613155551284,0.024233283934319408,0.045469382055963084,0.0018667432510051695,0.06317822586969994,0.020009434017862527,0.008310847639629283,0.0,0.009880596130798433,0.023293546651240997,0.0
AF3,0.0,0.018217363380648097,0.003562102661658781,0.019834296700973936,0.003029994471814383,0.0342587556704551,0.029386046209128013,0.015495727850673952,0.006433344714891956,0.003868957611823813,0.0015384615384615385,0.011998906557403703,0.016449908947531015,0.009906305383477228,0.024365762645724598,0.008900175601190186,0.010948571614392794,0.020016056127343383,0.03434084516202462,0.010360327951482041,0.0031692356470416076,0.02273013105051786,0.022940385021868855,0.008039201339772043,0.018493935255190802,0.00926166203274637,0.03695289254182723,0.04045133977204364,0.007443661284815375,0.03951120270555908,0.023604316049623597,0.0,0.0,0.07864703754288409,0.0,0.03561637237207941,0.004423076923076923,0.02102956359852365,0.026169881956977708,0.010322199730094466,0.010064102564102563,0.0056612685560053985,0.0030845649805700532,0.027544916508137816,0.004516222785880364,0.018854832284604002,0.01877701087751817,0.016311114904963987,0.017760840934588556,0.01455018454384339,0.027895285595824597,0.01890470790042762,0.0030648911435214544,0.009459213371705445,0.002746715607368746,0.011070862396956246,0.002709928783961758,0.011753755914345642,0.020451644635221047,0.013849466692681658,0.01256696827797018,0.00729181909825537,0.029391676015804107
AFz,0.1470492547758372,0.0,0.0,0.0,0.014412568306010929,0.0,0.0,0.0,0.0,0.013964577656675749,0.01737057220708447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211543901966915,0.0,0.0,0.0,0.0,0.01158782626822114,0.0,0.0,0.0,0.0,0.0,0.17352779142657196,0.14170407677074492,0.0,0.3730090752073376,0.0,0.004713114754098361,0.0,0.0,0.0,0.0,0.0,0.005903723887375113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964123524069028,0.000273224043715847,0.03328010303598815,0.0,0.012213747561829039,0.000819672131147541,0.0,0.025317892824704813,0.0,0.0,0.0
F1,0.0,0.03168822614082849,0.011521489786363154,0.006773763388504349,0.012187370278123702,0.028271468819687798,0.02762302913251663,0.011601755197322058,0.00737670614435209,0.0013020833333333333,0.0029069767441860465,0.006219183512409858,0.016545101430440114,0.013894513941179878,0.01023081368197747,0.009426085530761581,0.01370042135475494,0.010689082606890827,0.022595910472597912,0.010290923179308215,0.01422654915071389,0.030259758252724762,0.02613437632738664,0.01728310200604323,0.017324281159798047,0.0009858862598588626,0.03694737349401952,0.035299792535501556,0.014566107474876192,0.013493639404558486,0.02358660473804628,0.0,0.0,0.033959603401005914,0.0,0.07307450123446957,0.006072341365229227,0.016665697523579215,0.020582657120343288,0.008519182547037756,0.011856579493565795,0.002346551841688629,0.012682519434147142,0.01621451805004489,0.004644043171440432,0.011738170571596821,0.01781515024810063,0.017250237873719675,0.017065723588625986,0.013661108838464286,0.011013029054080145,0.015441598155415254,0.009370538925009896,0.024777293181094152,0.004466448643410853,0.0116588856166797,0.014518404517458755,0.029787197295510055,0.02976362864065954,0.0026252464715649645,0.030091006683995093,0.022757516025176904,0.024628245007819516
FT7,0.011035358689154603,0.0,0.016347924470384603,0.0,0.02848130200237725,0.0,9.143275121148396e-05,0.0016000731462009691,0.013868652329317745,0.0,0.0,0.018064168239417634,0.011511356260775672,0.05671027031874729,0.0,0.017143640852153242,0.019109445003200148,0.017126224503075077,0.019142626044756,0.0,0.024686842827100666,0.012120842197942761,0.005988845204352199,0.0048916521898143914,0.0051659504434488435,0.0,0.018547092908124285,0.012770337667387078,0.0,0.0,0.0023315351558928408,0.005395752575234622,0.011089222415602997,0.018873011593421408,0.0033372954192191643,0.023890004797939166,0.28243414148726453,0.014333963436217817,0.009783304379628783,0.009646155252811556,0.031644175089108724,0.0,0.013714912681722593,0.00889727689404152,0.009509006125994332,0.0,0.007684011863035859,0.006537441711621103,0.013577763554905368,0.0,0.022205623210340714,0.023321650040442166,0.0030172807899789705,0.025731392368947153,0.013806345432934077,0.03360783455173411,0.021914635829564124,0.019749474261680534,0.0032458626680076804,0.0,0.0005485965072689037,0.036396434857320165,0.009371856999177105
FC3,0.0,0.023990736442725546,0.008246339054922523,0.01981101095012338,0.002682091384993214,0.03647690814389998,0.024917783702024056,0.01325051460959537,0.004024963820549928,0.0016280752532561505,0.015531055719299284,0.02869493302043436,0.025336923320890513,0.01174580589146324,0.027003728449809822,0.0049296868182594905,0.01351176371089624,0.009928709496108388,0.012660467832814229,0.015153143499207761,0.008861941236417332,0.017163731442278007,0.01162830247086494,0.021668178781244732,0.01322540493018837,0.011387168002747515,0.01413730483603248,0.015611091909037571,0.010188853783206506,0.04135879421115705,0.014175746816989363,0.0,0.0,0.02661274844056352,0.0,0.022525890180953835,0.005466199793618369,0.1066230291166827,0.02918569704259593,0.014483060532688332,0.009022250361794501,0.009663936972793184,0.009562918081569286,0.02822205062073957,0.006820589478820442,0.022292642858672728,0.024822154433524698,0.02036724398216472,0.013970264527827429,0.021014951538289518,0.009614479000486634,0.02210698730798797,0.002717218923341841,0.009734349880090832,0.002917441653885116,0.025371131642131298,0.004103922962579978,0.008264559720901251,0.008523942621491917,0.01625464472074646,0.004685581335229109,0.006834130759776401,0.02928482196661511
C1,0.0,0.009369801330056436,0.006105937875594955,0.01974959926802029,0.006385004267612107,0.035943712347003484,0.033885707657807136,0.011878565287858047,0.0011489724903158032,0.0,0.002494911693257173,0.007140651005939633,0.037616703985862546,0.0025858108843722135,0.029246266660268975,0.0030681120883616284,0.018919426943566384,0.0,0.00689383494189482,0.0197874898782114,0.010948066443437725,0.008018181557166161,0.016682773029712106,0.02080707496589073,0.012454904768602119,0.0073634690120679075,0.014427791555957662,0.01810131407966595,0.004595889961263213,0.031337099134902915,0.02720527346512175,0.0,0.0006401418160330904,0.03680422133224836,0.0,0.02672174684267409,0.0035782286126977876,0.03681172492198583,0.09886366241331641,0.011995973805401319,0.0,0.012673338126767464,0.0,0.035736680416466084,0.0,0.021904882038936237,0.026842932334917434,0.028319554862481257,0.02548746508379935,0.01957093997142982,0.003102225723852669,0.03419190112144792,0.010012474558466286,0.012064211148315934,0.008885566315020587,0.02111828089462235,0.009766266167684327,0.01198214168472195,0.016793893304043617,0.008028236703145461,0.006302934804018121,0.013328080887663319,0.03430994752805164
C5,0.003786550732767688,0.025950235417925044,0.0023240800516462234,0.023245947574520188,0.012846998063266623,0.02090758975584249,0.01919507707662856,0.011464834163102167,0.0,0.005960311338615805,0.0,0.00515391627515602,0.012479492685677404,0.0,0.021106514269686558,0.012330535829567463,0.010587475790832796,0.005035506778566817,0.0049396682859151365,0.024064624052677626,0.021755971594577147,0.013316539226806857,0.010936298751003212,0.0206219619851963,0.026288877433880562,0.014979401129609486,0.01068583575343899,0.01613818633155954,0.029344926180006066,0.025134288646019978,0.0209127322870244,0.0015076081621204684,0.00948999354422208,0.02442751201670562,0.0,0.0209333069386281,0.007467919500736274,0.02443528013599098,0.01883281834837018,0.15113702224538572,0.015537116784664972,0.011429877626318061,0.01381536475145255,0.02061566510062408,0.0001402426197321366,0.016583689783325153,0.01139082879359342,0.019610241405171293,0.013128008420351585,0.017437426916415623,0.001647850781852605,0.024489865207286333,0.011807355711824324,0.016268560361523562,0.002905100064557779,0.0,0.012717882504841833,0.016268560361523562,0.018011620400258232,0.016099137498834896,0.018011620400258232,0.016139444803098774,0.016218701348814406
TP7,0.0,0.016473551637279597,0.0,0.011470921196827794,0.017889497382372582,0.0,0.013400503778337531,0.0031738035264483625,0.062365255876283374,0.0,0.0,0.01669797569141391,0.007764939620462867,0.058672660151615874,0.0,0.021756350365623685,0.01813285457809695,0.049417368745543706,0.01269521410579345,0.0022670025188916876,0.02391617562599207,0.03164496741720896,0.012090680100755667,0.021244763614602036,0.011687657430730478,0.0,0.012392947103274559,0.01415617128463476,0.006498740554156172,0.0011586901763224182,0.012846347607052897,0.0,0.0,0.016221662468513854,0.0,0.023123425692695213,0.029552011118698436,0.023518850987432675,0.0,0.01746582311682321,0.15277311735080729,0.0,0.03428514577463833,0.004332493702770781,0.025792938360263317,0.0,0.002871536523929471,0.0091183879093199,0.017474566128067026,0.004030226700251889,0.016885648950009574,0.004886649874055416,0.0036272040302267002,0.030831776926590358,0.008481022389645862,0.017953321364452424,0.00508816120906801,0.023067560865678707,0.013148614609571788,0.0,0.011939546599496222,0.01205380871195848,0.03166145854531367
CP3,0.0,0.01637110450569936,0.004415144550622959,0.02493787305847829,0.0,0.021643587302756027,0.016950499095328458,0.0019354058304100641,0.0,0.007056963946850925,0.0,0.0,0.012152146102740662,0.0,0.04807731997291324,0.0,0.019960546025413677,0.0,0.014126279174322468,0.04254378688351372,0.0,0.015026966431450472,0.014022209674383588,0.011169223222383772,0.026581549609197515,0.007440889559948574,0.015785653804282086,0.015087925977739327,0.029646021859694872,0.04065188943516079,0.0015998494259363825,0.0,0.0,0.021775228048467384,0.0,0.009173575016817662,0.0,0.027134090124186945,0.026489592332834978,0.019113805974609273,0.0,0.19821622008420225,0.002600701584613524,0.04255271167983313,0.0,0.04498599364777622,0.031726774373021106,0.028445078954963725,0.005928853754940711,0.041206661149230085,0.024713637550953016,0.016950499095328458,0.01705576388048869,0.0,0.0,0.0,0.0,0.0024797387202128945,0.0,0.015983991465344776,0.0,0.0007862586186040885,0.01549798849434383
P1,0.0006220312146573173,0.03563671411753788,0.014693147060107175,0.0,0.033181118652614756,0.008844713721892852,0.01431696562614861,0.0050677840409874995,0.01576366908707255,0.0,0.003816793893129771,0.00031030844659591636,0.004297670210359647,0.02321107180537454,0.0,0.03899185663881724,0.032627213513113734,0.025131808092566335,0.010209147893005647,0.00933046821985976,0.025936788632275054,0.029101706671188006,0.007155192673188718,0.009603944647149816,0.01144325041085863,0.0,0.015307962778652739,0.010663583768744305,0.01363541358753442,0.0,0.02546659167042848,0.0035625424112191812,0.00972630626555078,0.006772430959458977,0.0027143180275955667,0.02711567295177088,0.009433376776515857,0.014180748570661459,0.0,0.012101334539696902,0.022384062243733197,0.001272264631043257,0.1314709541256866,0.0,0.03087944207313388,0.0,0.002265251660150189,0.006955439945713639,0.031140909051156226,0.005145894593983262,0.015732638242412958,0.01538113548970821,0.01170549649400588,0.03215334914200803,0.011653538604932678,0.010250078987923631,0.01956570911558471,0.03652869823901045,0.03159903690253183,0.0,0.03379734869262581,0.027605035197793663,0.012540068990530898
P5,0.0,0.014360318731147462,0.005867721319142491,0.013821882348420522,0.0,0.03408596163106566,0.03582225017466316,0.02436307776741555,0.0032739454850007612,0.003863872789418933,0.0007727745578837866,0.016139160521123838,0.040796248090857565,0.008159367746200708,0.06692045862732107,0.0007994518044769301,0.0,0.0007613826709304097,0.015113581797312533,0.025608164167546008,0.0030019319363947094,0.01437072621785755,0.031223020220056224,0.01352299467317267,0.017789388722072648,0.009425177468694205,0.019700768124115357,0.02095885200194083,0.012102226774451027,0.04240431680552481,0.012702032026138066,0.0,0.0,0.03183189892639952,0.0,0.019718901455493466,0.0025887010811633925,0.026526762346296934,0.028948264743379415,0.008738296923762818,0.0032739454850007612,0.014703395793868219,0.0,0.08031582411170947,0.0,0.04429779030659044,0.042286246482551235,0.028546001464651784,0.0007994518044769301,0.034576179374289404,0.010093167712405229,0.02118572231318307,0.009347599940555803,0.0052408756111173675,0.0018218193468049525,0.01198255086073581,0.0021697131817506317,0.0032397087234358746,0.00791854610737254,0.021176662436461206,0.0038109731570347177,0.003916606092106869,0.023213339017056668
PO7,0.0,0.007265625,0.005767710355063363,0.0228125,0.005703125,0.015788751213038018,0.013515625,0.029014005237470032,0.00936179929215664,0.007934695741523005,0.003482132663546067,0.007997104763671652,0.0,0.011787875328233817,0.0,0.07033305921052632,0.03503229713723028,0.07101274403470716,0.024911938791528712,0.005105016982532252,0.015548864025573695,0.034541980034821326,0.0,0.011020914202534537,0.0075,0.0,0.032283142696084025,0.007804624172279941,0.0,0.0,0.03239093361114283,0.0,0.0,0.01073898097670967,0.0,0.013984375,0.006050919054686608,0.013318381450508048,0.0,0.00017125242607603607,0.012301632606461926,0.0,0.031132834798492978,0.0,0.1337843664373787,0.0,0.0,0.012790709912661263,0.06753889749115195,0.008393768195570271,0.037733367108117366,0.00203125,0.002890625,0.025852551661148533,0.0030825436693686496,0.01955281710240895,0.010125870533165887,0.01611970544582715,0.02974143559481676,0.0,0.019716006393423906,0.011638600296837538,0.023392644351524147
PO3,0.0,0.015994752158446375,0.012103214460378237,0.0218784800088112,7.102777185879679e-05,0.031665684559094326,0.03817691891538402,0.01858170211953755,0.0011186874067760494,0.016015530519569714,0.0033383052773634492,0.013416641556628377,0.03063519518400417,0.0014738262660700333,0.0616229282653923,0.0013317707223524397,0.0,0.0,0.013975662584290723,0.03909465756947971,0.004137367710774913,0.010935226113939185,0.029332954179577608,0.009654350153773562,0.014442515691036075,0.007777541018538249,0.016047827426294608,0.017631803451449077,0.012773783508602966,0.03917765367734555,0.005540332431875136,0.0,0.0,0.02555000175222697,0.0,0.016823539870829584,0.0,0.023615834562238945,0.021309055133508746,0.00839903402230272,0.0,0.018670428166047286,0.0,0.05281772372887667,0.0,0.11488099680124708,0.03981964147871686,0.03494912518503986,0.0,0.04422157395039258,0.008656969263748645,0.0229287112714816,0.007564457702961858,0.00838684079109293,0.0009056040911996591,0.0058554008328710275,0.003142978904751758,0.002787840045457774,0.004026015251258396,0.01594251780309537,0.004864170337738619,0.006317863594136673,0.019617334750134
POz,0.0,0.025195232027222264,0.011927931628649559,0.014679050218202622,0.0024887701833191697,0.03082834249927505,0.03624828954780225,0.01344587172536393,0.005250978025108616,0.0012545020436242969,0.0026506414147545627,0.014757511497366893,0.038545809944063564,0.011830693219583589,0.0473464986813429,0.0030553194933430456,0.002104326008660111,0.0020298260149130077,0.016085189194713086,0.029523270783245202,0.0024887701833191697,0.01805771487240889,0.029818429294508644,0.020396925157387752,0.013331861136611643,0.0015580106025656591,0.01820318105132951,0.01810145162083629,0.011906313035022893,0.03235984618477923,0.009783799982143203,0.0,0.0,0.027009022980048703,0.0,0.025681802934382103,0.00236122618061309,0.026229767898178838,0.02752718191137939,0.006520103129542884,0.0022783761391880694,0.013384375409560535,0.0014366071789891142,0.05121308875757024,0.0,0.038629382505173226,0.0980192801779457,0.03740455406001245,0.005726194812027033,0.040098534921186854,0.009475240490928488,0.01901610119191608,0.009226660191817409,0.006790404281447133,0.0013759054672008418,0.0017371116653669694,0.0005058475982356035,0.0056047913884504875,0.00986500046586594,0.008960350500166346,0.010872601942917458,0.004102299131397228,0.023693829417025185
PO4,0.0,0.015545657480310891,0.0031784010073697714,0.015251696998603693,0.008816356468374555,0.022537090317931684,0.03779878763492718,0.014301148727405929,0.003093152736626184,0.006251424478233973,0.0016116953732946962,0.012082263769735644,0.023688608504948985,0.0004395532836258262,0.029272391287032233,0.012148694790296715,0.0013349396021228796,0.012804831209008605,0.012750056312597381,0.0361014136684885,0.01911522388834896,0.01953303536656567,0.02770211561412996,0.008562912945502432,0.012035553910268788,0.0017744928857487058,0.017224837462435017,0.014533452662358618,0.007778409483785576,0.020424077533656555,0.015297224640823807,0.0,0.0007651483085338456,0.018970512779609407,0.0,0.02097027710325651,0.0023931234330739426,0.01817775133748061,0.024501284051639566,0.009577655262391821,0.006572331561557248,0.009859464983059587,0.004273811234018101,0.028694298746920345,0.006504029574037935,0.0295212111828088,0.03161396607234357,0.1125223956498933,0.003627352391897716,0.03896884359643761,0.011581763737445093,0.026399735514497882,0.013792024706792232,0.02277018941384163,0.003874580796405431,0.01613620130552987,0.016159405973229467,0.017044061126866652,0.01296504795641459,0.005677396613838871,0.011939423627954329,0.01937531285198589,0.021781899061678732
PO8,0.0,0.019303252141820576,0.011698340366964027,0.02113933025086193,0.004202185136270861,0.03472595918962218,0.020863015450100022,0.02058817420501699,0.004922559731060152,0.0008204266218433586,0.00254132148717333,0.012948902883440071,0.0055437494225261015,0.010641359063397804,0.0,0.04987896487287683,0.06003972846624955,0.03972829985054299,0.021000220678367276,0.0,0.004422299595789811,0.03443990265125429,0.004222195541681674,0.023653857799643546,0.002721415135870653,0.006405936649286216,0.030674551894214037,0.029025957398799054,0.008075414220476418,0.00827708242528007,0.028977492762650697,0.0,0.0,0.02636779237556851,0.0,0.024770354482510706,0.005983111217833273,0.01604955800336881,0.02479627575053802,0.009268467390162906,0.005923080001600832,0.0029104684468262035,0.021353709491163993,0.001062551972650836,0.04278701872215537,0.0,0.005702965542081883,0.004758384921001571,0.12196930410835716,0.0,0.02309235358424448,0.013998318578677636,0.0,0.013207910338267334,0.006282916012196249,0.011604465440942716,0.0,0.011005722975947492,0.02728461579287607,0.006051926452924327,0.022145948120686064,0.00508264297434666,0.02505824140999037
P6,0.0,0.01923869946578015,0.013338155157714401,0.014701653400552964,0.004237000881296183,0.02433795113696822,0.03314076869472707,0.01602525288264272,0.0011784163737854042,0.007835435187099442,0.0010336985734959686,0.01258470515456306,0.02814555821383782,0.001674591689063469,0.041780135600005645,0.0018332561160288702,0.0012541522608636702,0.006019515999216657,0.01208664197815219,0.08008861931297076,0.012598678410312168,0.012956397962079836,0.029246842776500213,0.012975649380431867,0.02132630527622709,0.0023775067190407277,0.011677250812246295,0.010197858638500059,0.010032207583660104,0.019615384523746105,0.014025701007897804,0.0,3.3896007050369466e-05,0.018536455768752118,0.0,0.018061240337097717,0.0,0.021127974742520338,0.016490457184325617,0.010050681152770333,0.002711680564029557,0.014268949181875688,0.0031523286556843604,0.03819075517907092,0.0041653532577104095,0.03988941114107443,0.035532507952597506,0.0430419458216931,0.0,0.10166852306344726,0.00391796356209375,0.02457496390324021,0.02557204750116492,0.01381676089083892,0.0,0.012955387458830576,0.013270828451628577,0.01052719299982774,0.01136786583129302,0.003658335705072756,0.009678137616443155,0.009731956374794785,0.01644240852566497
P2,0.0,0.014464178180568808,0.00225395863322979,0.02713624388723114,0.0006629290097734677,0.011378184848257335,0.013770082088424413,0.008709993133814237,0.008120978574317369,0.01285235886313573,0.014064994407558354,0.015866967495470594,0.0,0.017341628605127248,0.007703664051227258,0.03007641605732274,0.024111675126903553,0.04896778820233541,0.0716399952537764,0.0032767633911659974,0.0026327752102432004,0.040182906428688055,0.012358535542670478,0.005340568253916621,0.008809075893493664,0.016867914093464834,0.04235195693487172,0.05031219946994172,0.006193521840572154,0.038770649318150066,0.00686287212129343,0.0,0.0,0.039776362112361685,0.0,0.017142165912219124,0.007832358332534137,0.009879329618754373,0.0034661716796727023,0.0008523372982801727,0.010335012894324086,0.010074965387813235,0.009735586029244639,0.012145126924713114,0.024494124837370575,0.008725787923989555,0.009957493490859948,0.014263905408889669,0.021857522703278114,0.003654282794630136,0.14111574111477496,0.0003030532616107281,0.0,0.010265929237063414,0.001647852110008334,0.0026668299440952767,0.0023486627774831426,0.007519509053716191,0.012743350892651986,0.023582405622628252,0.010531100840972802,0.005739071141753163,0.014262185737360687
