,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.002190261690105496,0.027427520217249417,0.01605022776187518,0.02266281023711168,0.024326769296043833,0.010808464241494823,0.017920091226113037,0.020288635110839583,0.011000557541458195,0.012899499571952824,0.007160147897762868,0.022399840965971522,0.02504552931607358,0.02213687169483137,0.029880751178495063,0.017948805703476782,0.017692559940561275,0.008803936432021084,0.00930152458583068,0.014556735122660334,0.014577269736227307,0.01372457354874774,0.02085709923582596,0.045013038023259455,0.020345335887781008,0.008241831726366323,0.015146462038999747,0.014940193544801018,0.029027326813229438,0.016228874045389263,0.019341979716365046,0.013973003536759506,0.027754641951341703,0.002190261690105496,0.01881604117408474,0.025016814838709836,0.012274334670025023,0.014989806724624764,0.015295665667364018,0.02080748605600221,0.008362684966259883,0.014905119648105657,0.005041854445513248,0.008234744129248645,0.022677349520240066,0.007430932943806763,0.014833515499142812,0.012096052475403976,0.023772480365292815,0.012415358434592523,0.012259795386896635,0.018218498482841582,0.0174146872973997,0.011725676980819555,0.002183174092987818,0.01614981821041571,0.016078214061452864,0.004906826011384331,0.022684437117357743,0.0014009897877920025,0.001016803187865257,0.015466860264867387,0.021660546332374808
C4,0.004515854182000518,0.014969598692427966,0.01354015073686273,0.026727628259745884,0.026366898731484976,0.01242025860124338,0.025617854854863887,0.024981857180238442,0.005986357115143422,0.013301232680535558,0.012408141904564256,0.017978599851248212,0.017588932042088765,0.017699980278142638,0.02441720622488847,0.01717032595203077,0.017476530345235625,0.00680810117183925,0.01931046972823796,0.006383436733441696,0.02208996260581163,0.0177504450308009,0.02242916566231282,0.0227427818646565,0.04635306765112679,0.01083264908370704,0.02018267853759205,0.007185652284319576,0.02353423417965452,0.012564305500593589,0.01778679512083827,0.01203059079208393,0.02358740585391131,0.005109443418249034,0.014695684006862691,0.016803538075430304,0.007651371700294797,0.01510823174858112,0.01755393541285066,0.026651576652930116,0.007761066475549408,0.010776125982709215,0.008657508678261743,0.01609284225478835,0.01466204083842385,0.010785535757789812,0.021213048908917245,0.00934867599308575,0.02832735447396135,0.011035217049996843,0.015656061119711677,0.020492943313194695,0.015642590962233287,0.011856961106692671,0.003660466956865849,0.021625596650635674,0.016295410221078152,0.004085131395263402,0.01959985253722339,0.00769713156541276,0.0032297441701287333,0.014237376400026296,0.018948386739177793
T8,0.005529998794710757,0.019559868247821,0.019565654348325745,0.01674292747131919,0.016392289780731716,0.023586193046745103,0.015474436206817665,0.017972429320111824,0.018862865679326477,0.0124323716122159,0.013037063623427048,0.008730780577004185,0.010982018758003734,0.006029294759804725,0.008605266704516666,0.011218714777113177,0.014898674698130235,0.01593046994352232,0.024085489011839073,0.019526664932616854,0.0031633056544088573,0.03173969882723754,0.031338499519931694,0.014881316396616003,0.017588588314320208,0.06235377856397531,0.016364872566032314,0.018087884279414178,0.012876833147911066,0.010893981013400788,0.011010949260527453,0.013135160281215166,0.023288876497732112,0.004739172381108542,0.02374491023443677,0.008846235536306535,0.018301435896504643,0.020417101291831503,0.007698985331612102,0.01761600552901961,0.014546523719718443,0.014990985255413609,0.021658175341633626,0.02066964232463086,0.0064579112818099775,0.024678608822040735,0.01877482793472353,0.019559868247821,0.010801670456117412,0.014546523719718443,0.012277927237204663,0.019367947744925187,0.01224045110932009,0.007446444298812745,0.001521032297300882,0.02071869065352492,0.01946177159003288,0.0011256190904997748,0.01769247107261307,0.006913945018514632,0.005529998794710757,0.021740426985731833,0.02002747418553514
FT10,0.003205119431547364,0.021389024996373,0.02074326939257913,0.014534063347399439,0.020170575156554023,0.025106421279537224,0.013166623064476624,0.01621499620745674,0.019263369350436862,0.011508957740809551,0.017787347231026304,0.005369554304800555,0.012679243128549032,0.007961570893706724,0.01836004146705141,0.007218867221620221,0.024472299443938465,0.021528630214714392,0.00932125533116613,0.019018050003174032,0.006501060465222985,0.021354123691787654,0.010760127602558674,0.018615365203210322,0.021014104819664862,0.010009668085008758,0.04668383511046474,0.017265065990513362,0.013398679264245305,0.008015861811950598,0.022248066350410663,0.011518342965571998,0.024565369589499394,0.0017950219985757923,0.030808857775130795,0.014717955095088622,0.014427730054344362,0.03159809651999776,0.00904103467931795,0.0100406914668624,0.0038763911151641376,0.023429985506345258,0.02160781804864753,0.009243696876532023,0.01356318139827596,0.02150311413489149,0.009164509042598884,0.024563121046066724,0.010582362321033866,0.0172922114496353,0.009093077054129154,0.014466509281661415,0.018329018085197768,0.015071856278839198,0.010474399648679753,0.019149280211918376,0.030977237831893156,0.005305878161794236,0.008622838188427418,0.0047215501575740134,0.0038376118878470857,0.027288616387149908,0.02443739813935312
FC6,0.0074673168894623075,0.030618093002149592,0.021075358223751013,0.006762099944476709,0.015582375086738034,0.02315077611268728,0.0048313746913421435,0.009590403064783436,0.020410374224785942,0.020572309551739297,0.011096173527524353,0.011766905090206644,0.01863752451153463,0.010390956582538755,0.018397495302963206,0.011538371009069655,0.015121247137393958,0.026840483941215743,0.0012140131807145335,0.024736328233693386,0.002128833739038347,0.019904953542351243,0.01222803303955072,0.021536486173095087,0.009824684709637642,0.013304788924827888,0.019377226838823532,0.055497426094997554,0.012902824389303107,0.0122263452629036,0.023442533394713666,0.013830827851708477,0.020490155883051128,0.007646494907567315,0.02811940809946679,0.025052763547235762,0.02681580590969975,0.02078766072879473,0.005841531822435679,0.01387274857437612,0.012580641512043519,0.01772270395321082,0.01610841401361862,0.0019726459758022093,0.02212743607751219,0.014863975237670883,0.003790791965015401,0.02412476008483039,0.004501756473718216,0.021021942373648933,0.010463302900439606,0.007646494907567315,0.020837016791826708,0.022272128713313896,0.013356516998282848,0.013053264588822028,0.017583758881126333,0.009571472596984664,0.01289876460223301,0.005853026949870114,0.004574102791619067,0.02575223292850414,0.02269133593999033
FC2,0.00376732981992949,0.022535302447074586,0.012518670523966663,0.028227914091727105,0.026564150904188844,0.007738719532593523,0.02314728231841724,0.02223285194722633,0.010771473700050854,0.013926623841776713,0.008339681482745023,0.025415946505652022,0.02569045258880045,0.023644544507720425,0.028843833012614777,0.022041779500455445,0.012813642538446836,0.008810768973259905,0.014588783779062479,0.008371165335267921,0.018176258880273216,0.015762963069526622,0.020884326898639005,0.03128487343320023,0.02277261591024356,0.007792439034359702,0.012242394722906703,0.010101835277397003,0.04784361014233328,0.014725936917206204,0.013913636395813053,0.012032825869576585,0.027513804370586696,0.004911794975782266,0.014334743627245801,0.021752516253431824,0.008823756419223566,0.01369855858188736,0.016827733831685898,0.021340657225278697,0.008265496049647096,0.008836743865187228,0.0048505969886480016,0.009958973371796725,0.023049091518164498,0.006212109483198983,0.021327669779315037,0.008831234904591654,0.029188785286177087,0.011231543269374587,0.008475064902977213,0.01740822985050565,0.017617998510696745,0.016883422858224587,0.0027322731923815815,0.016621704414178845,0.013435070419930084,0.006840816043189338,0.022896981409284603,0.003424147264278712,0.004171710362714532,0.013143837648133951,0.01786829941982938
F4,0.009604181912844654,0.01652625012591371,0.03287955853136677,0.01754660627663151,0.01535328049205257,0.007544810109990935,0.016148964109435095,0.014297729184188394,0.019414376857606462,0.02454331249537305,0.0006307821698906644,0.014000997600661185,0.014419395201565093,0.018313466273937255,0.018461832065700866,0.028834997821541135,0.008620689655172414,0.018591993465837033,0.008410428931875526,0.030838846229931174,0.005813117356431065,0.008233239520035147,0.010618166526492851,0.020009963870350752,0.013561816652649284,0.006639748439580232,0.007841541693518144,0.02313125851813825,0.015186255198870843,0.05568693058180022,0.013609299774144181,0.009571110601388145,0.0193172867689268,0.010686432995095736,0.0157903375943746,0.02811562094573028,0.0329724009286667,0.012137474711065964,0.012650838554959666,0.01356606434402902,0.01650167419721667,0.017202391571609403,0.009738135894569873,0.008396017121837138,0.032984688893015215,0.0045680886723779915,0.014858576149576991,0.014304100721257996,0.012331199778634597,0.006534618077931787,0.012213781452637636,0.020341890611024337,0.009461732548359966,0.018018858536099913,0.03056881442079087,0.009251471825063078,0.01004927928813547,0.03240351369030932,0.016332525058345076,0.006460435182049985,0.0,0.01311671927735847,0.014240081944034845
F8,0.0038293216630196935,0.02525672075751776,0.023521028223052437,0.014176787384676273,0.01999212087624997,0.015226315753936575,0.013809631644472329,0.013481404073356355,0.020019934131148717,0.0185141748916166,0.00859507484648174,0.013629741432816317,0.01843631855344066,0.015343204138903187,0.021547975137910638,0.01737188373384247,0.013301513861700344,0.017136367012388975,0.011977488663047223,0.016561507805630274,0.009414721859660184,0.01525418094768667,0.01278043733551615,0.02069308761409018,0.016991769250226323,0.00623442808312917,0.01929489373570708,0.018506747635873334,0.012908388695820637,0.012528274212204487,0.05384765607754678,0.008608033589893946,0.03281706980737438,0.0033916849015317285,0.023741690433019397,0.023485787712410423,0.01605344196170964,0.023914153388932144,0.016046014705966373,0.008153750426547817,0.0021344011268653188,0.019840095858344054,0.01319579232977431,0.010581138613887098,0.01822677125766293,0.010905626587705762,0.0083725688072918,0.01833244085073761,0.01572147479329636,0.01585869723856709,0.010890824015070577,0.02293874176055047,0.01787257426087119,0.014477201700893505,0.008880686590063787,0.016884203889077312,0.020253607023379236,0.00490671522603009,0.008678514611177968,0.011391514542099296,0.0019693654266958426,0.023823286368492645,0.02746903016141037
AF7,0.006393180607352157,0.015677123645235623,0.017972792318473648,0.023493623887091232,0.026772771280954802,0.025825893291737033,0.018495696032126717,0.009821891611769783,0.011647629650663401,0.0103860738705166,0.01224089021070137,0.011570256083749553,0.014788402258600161,0.016149393186423014,0.01255089018794444,0.01225075154766098,0.0183071927833219,0.018595131179802767,0.020048034825185045,0.022721721415208056,0.023912920348969958,0.013069116087911545,0.012328125114574828,0.015587549834519179,0.010846143167901398,0.008577213889111542,0.011947768290946863,0.011255578292820517,0.012165855550630506,0.007625658086207808,0.009593943015126533,0.05582199427081608,0.01760697464549126,0.005179920092828052,0.027172345068914312,0.012848689921384916,0.00995274396757997,0.014241098057341904,0.012700959508086172,0.020585983399071365,0.02027364451498531,0.013522168664767392,0.024172286153747346,0.011737203461379844,0.009068700394630477,0.02386228617650428,0.009245509109220375,0.0194622966952637,0.01864108753858248,0.01291670786092683,0.00952643078517229,0.016059819375706573,0.01901676654852448,0.012013447323645792,0.012301891429714332,0.018193218485000273,0.014701167354726704,0.01350529060727883,0.02818205747440035,0.00013319126265316994,0.007059136920618008,0.028918370634051095,0.018757400743747092
AF3,0.0,0.022750234897859767,0.02950474095130886,0.01841798057433508,0.023930872442133672,0.019104909648698848,0.014561556843886717,0.015285445158261069,0.018382887610247634,0.017895981454449872,0.010090134150355212,0.01178169525179289,0.016825558840627537,0.013299657808716486,0.022433857524309986,0.016254321431667353,0.015606758570000085,0.01679353563880619,0.012260595607135313,0.016798471676995427,0.006378355524865685,0.015988385833535512,0.016411908375270762,0.0245372028151813,0.01799205105991391,0.010881138630638356,0.01698621554649704,0.013106977901025631,0.02144589988772693,0.013974970623596043,0.026866454701907773,0.013872098704019627,0.04618192213513128,0.0,0.027644517343546338,0.022997089132814834,0.011910991545421232,0.02036867495979222,0.012510519604356481,0.00985194850543566,0.004584044596668994,0.018935706445611225,0.01743309270001812,0.009614966346859067,0.016273402794844127,0.014387958299372634,0.009511553730519873,0.012104874939455043,0.018693125459265214,0.0146409520588599,0.00776461481547502,0.026284141730226154,0.01422236555531389,0.009115118352416731,0.00676865137843663,0.02132220242186801,0.020710936010631148,0.007603958109605513,0.014785597163818734,0.0022147637076658415,0.00010341261633919338,0.027407535184969745,0.023630506669494566
AFz,0.10020077277898215,0.0013904338153503894,0.007508342602892102,0.0056772100567721,0.0018248175182481751,0.009599293438595826,0.010213204362421254,0.006690997566909975,0.01247308219369634,0.024447728258937793,0.00957042473975319,0.022031553487835,0.010004808442650977,0.026000097431858594,0.010097729567050712,0.013463639422734281,0.002479550586530767,0.018017225591740665,0.013451685977119753,0.011111517077188587,0.021707006162565056,0.011221353454816427,0.010340632603406326,0.0036960955986962175,0.009935117599351177,0.00510975969514654,0.002861835309485984,0.013278473784063938,0.00893328353482783,0.009686576145252857,0.0062854825628548255,0.00914731787234081,0.0,0.10919179371149525,0.0,0.006395995550611791,0.010011123470522803,0.0035454370766112115,0.018932453559736107,0.028630306540474368,0.027727032018093456,0.003615127919911012,0.015334917503182322,0.02941246784974203,0.014240162314259243,0.015485576025267329,0.014366913945115191,0.008452439269730177,0.01279695290883716,0.015114568137797518,0.019969471350973912,0.0035975360565537813,0.015236357961039886,0.021829472595936553,0.010370177912378086,0.0018248175182481751,0.002178233542360756,0.013944483687831934,0.0024330900243309003,0.05841942069542891,0.08848662161345354,0.0,0.0
F1,0.0007732505961921276,0.02076247351409327,0.026103092755769615,0.010194565902406314,0.020268402478616786,0.02618458785339671,0.007785023779305447,0.01199126937526329,0.021164792503616837,0.015617128632893395,0.01345341697622473,0.004047795361438044,0.011520738876928054,0.006582438624775272,0.01692172278170232,0.006006424100488052,0.023513969963619784,0.02222114608338148,0.007109410363351554,0.025585929574335524,0.0030714235590556973,0.01782551126123248,0.01089960498978677,0.017987884918609153,0.011022744418594693,0.011188593107644598,0.023544908955291138,0.018626225817422733,0.01149131320550149,0.011089442607161569,0.021045576497665787,0.021151060523617773,0.02910041967172833,0.0,0.04562963202104928,0.01682408560146409,0.017925558544082794,0.03111548965101938,0.0030988875190538227,0.008595546892637888,0.006416589935725366,0.026587803625287558,0.02608739906434212,0.009821672584309313,0.01324485902693284,0.02426956515695597,0.005291576455965408,0.02776096310839117,0.010700407206453426,0.019077587592657236,0.008154442065729215,0.0145686218988425,0.02052056647051794,0.010128316105023079,0.012454401419068417,0.019548118090992474,0.027854676865772532,0.006984757614298835,0.01301819728360137,0.0038584061352468875,0.0011559524714313163,0.03636239513531437,0.027091234826722592
F5,0.002246925260170293,0.02496711816692434,0.02308894868659042,0.01378441054987655,0.023781530616048464,0.015909082840919377,0.014363725436250068,0.014110233571952197,0.009675290789004243,0.021587522475908845,0.0027169668483672683,0.017208935871106765,0.02448409690777644,0.020614490904024098,0.02718808408519279,0.02437881735450787,0.011992550334498324,0.01591207814960036,0.008355469034276981,0.02132604312179502,0.011086413989822163,0.010582425569907399,0.014692543767006697,0.027909620665233652,0.01657370855602159,0.004936934330408729,0.0130608770973817,0.018607079400973763,0.02155557251664504,0.017878553767343947,0.025214619413860245,0.01190923637822362,0.02896297088471212,0.002601702932828761,0.01907412568048976,0.0475830299566368,0.021889383028536637,0.013185126938963152,0.015783834563110933,0.013157170724607325,0.010836915870432265,0.015995392105875063,0.009899828002719296,0.004121100995596231,0.028043854869085044,0.006835072535282517,0.010360883664873328,0.012138765773073639,0.018847591594320718,0.01343462505835305,0.010349900866376396,0.01990892930361514,0.01307086145965164,0.019792666951849634,0.010132352706250299,0.013634201366393258,0.015770854892160013,0.011192691979317725,0.0183845390597127,0.0015373699148533587,0.0,0.01989694806889121,0.021877401793812715
FT7,0.006818494594059917,0.025881206939558407,0.025875616070737392,0.002962085308056872,0.010113451630383363,0.01883241155675592,0.006080284876269772,0.013289925254384532,0.02042344380316701,0.020128202922734192,0.005706986865758939,0.010105925460816612,0.01855587858353188,0.013098115447140485,0.021507642287611498,0.015520466880553238,0.012868674792062686,0.022772468841657994,0.0036729857819905215,0.02246776649091269,0.0016587677725118483,0.014519916395007784,0.013070806203283991,0.016904636980586783,0.009664891924205022,0.010945630951049794,0.01746135849511014,0.02818701026139462,0.011068845098528311,0.02249787116917969,0.02092275139556687,0.010957887855772787,0.018192902176998305,0.006715063520871143,0.026281814193925737,0.027741245989626788,0.051252784682739694,0.021689130490878283,0.0051248914081248225,0.011616105142739181,0.013228855764185754,0.021081661090133406,0.013980182520363666,0.0037106166298242747,0.025842715958059884,0.01202423856667326,0.0072322188868150115,0.026455776227625773,0.0074466072027593085,0.02116724438977817,0.016708096438186493,0.010128503969516863,0.01997015336183243,0.022827947463035757,0.021950611124968822,0.009690265867315782,0.021326154084344708,0.01759962498172216,0.011661262160139685,0.004421517103757924,0.0022182847214457127,0.023319728885868862,0.02285138610540078
FC3,0.0028489008722103653,0.025864739373908624,0.017107566664659533,0.011147778439387959,0.015227385755161117,0.01757807185978622,0.005549106714748629,0.0166351100911907,0.029807248422728763,0.010580707893158132,0.015399887600607492,0.0041813020042328185,0.016613867944094682,0.006822297452503451,0.021353877444519526,0.0034925769567864477,0.02030147122776265,0.016185177999157006,0.006086572063844639,0.019789764072783066,0.0028643446379468377,0.02270172234227845,0.011504378892999791,0.016916387340795404,0.012720923905165243,0.011747687895432882,0.029443567253418255,0.017841340674976194,0.013080089027455336,0.012473767899714765,0.02594262724659401,0.012771771249395072,0.026607545478266104,0.002025642226489236,0.0369591058003885,0.014080365565643252,0.018652389267642133,0.055899853033334,0.0015461049373217276,0.005757012138688361,0.0033355188770765455,0.02994049968666439,0.02082349281112219,0.009564987589233744,0.014781969710147837,0.021447209082941385,0.0041388177100407895,0.03430266658638138,0.008505500656778197,0.021431765317204914,0.015209377320746386,0.009720763334604516,0.027280826759976003,0.010538223598966103,0.010398560663334827,0.017050920939070163,0.030358875203222117,0.0035138191038824626,0.005284555565219525,0.009657036893316474,0.0031855415130653143,0.02681545090220584,0.028603582507621527
C1,0.008265081810385847,0.008684882294594532,0.017664913424670834,0.030840123017336348,0.026503334629034366,0.008528517005327892,0.040139950674690034,0.012006709492412167,0.006315378729864955,0.015288343911197152,0.0037127404209842388,0.03094719292301175,0.021548774498475583,0.03242356056648625,0.013290758636833842,0.03303002679075248,0.0035274878706755145,0.006739418783320105,0.02663787860600303,0.013180862351660797,0.04052662432861018,0.008110129710868028,0.01792834861961288,0.018920075308050427,0.020826135763975365,0.006183661132393933,0.00937659711223819,0.004763654821254773,0.019658259129787678,0.011086099499863835,0.020137247325829354,0.015601074489730433,0.019714620462123023,0.009949936506215874,0.004264258502663946,0.018763710018783786,0.004634763603281394,0.0012375801403280795,0.07023623711129384,0.02623707305459468,0.017578251641544584,0.009369531163494083,0.0072416414814085745,0.012141253469380832,0.016051175424730023,0.0040832455216016856,0.02926940417592583,0.0,0.029056677554323847,0.006394974564247097,0.008948317489536575,0.03276941797530808,0.007050736172104565,0.013477424376891388,0.005636382619960689,0.013564086160017636,0.004766481200752416,0.015086922807585737,0.025652428142626423,0.007687502847161699,0.0073951803911775724,0.010057006411891277,0.009289935329111942
C5,0.014105020631842026,0.013410339351496296,0.009504184944612942,0.025471961521940045,0.023456549470861593,0.012703064186506645,0.030155422204287775,0.01796916288090806,0.00033193184332816993,0.011787095010608803,0.009012600393111438,0.028617601499550914,0.018012574359241373,0.02213861734116085,0.023487367064550978,0.014189044947476666,0.013214271767569608,0.004607832289809041,0.02051257435924137,0.009574216055087669,0.03066523046483475,0.014505584265128935,0.02339071632193484,0.022428537026671698,0.02628848131418976,0.011082618486651133,0.01056021634146024,0.010278692579045338,0.021763274019499367,0.010541992632414772,0.008032197388802833,0.01959520586282754,0.012596618200278561,0.016572803717636645,0.011190463793395207,0.012382326907306406,0.009840314749489085,0.007169467477187822,0.02403638884188329,0.05600132772737331,0.019624624136000936,0.010196067583926688,0.006519596995691395,0.01634871718105255,0.010756283925386929,0.009054612550928758,0.02412041315751793,0.00887113885164599,0.02342433255665621,0.0111918631139112,0.02135011650156854,0.013515386017208388,0.017704463507022636,0.013368327193678975,0.0032436900407430067,0.016270290147481874,0.009859937779050545,0.007768897335433399,0.02757419652968512,0.011743683532275489,0.011929955872590239,0.009466370748343595,0.014913144500995795
TP7,0.021046044414123832,0.010272960757658602,0.019937070794728895,0.015011211380931122,0.02313168732537083,0.020364332258177787,0.02133636149304493,0.005305466237942123,0.010040707094521723,0.020057586869391176,0.00689976473657017,0.01414928944424658,0.009582219301633802,0.016181258182803197,0.004556661366133102,0.014942739188667224,0.010080962724039508,0.022079146831468114,0.02393993508936499,0.020142487371520586,0.02702883356491816,0.01184343193663438,0.014816203580619108,0.013026897281679049,0.009893353933514254,0.012613054361402752,0.004662379421221865,0.01405999969902333,0.012117320705689964,0.012657699234014375,0.003260078956212911,0.0274352774754077,0.008852852506383214,0.021768012199587662,0.011021765629467623,0.01666357329534339,0.01603089525510281,0.005004740382541346,0.020197541020611887,0.02544494384276979,0.0761606412809567,0.009472112003451199,0.022499009285130246,0.012267683633390352,0.013503192860833403,0.02092853810615447,0.020813790750986952,0.013098379240635862,0.016249730375067092,0.01585532553134923,0.014423178213302166,0.015441482611072931,0.006820883767826597,0.02379998093814428,0.016985116703703517,0.013665594855305467,0.005213166726025955,0.018603242521983837,0.022527225847876357,0.005760944264137125,0.01594160550987956,0.016587702093292734,0.005924725735010108
CP3,0.0035236081747709656,0.019700852258991795,0.021337681802798082,0.009094498629382351,0.017318790574604528,0.021691580993906577,0.010766490999049139,0.0105692861506815,0.022082913943379058,0.014635573937899521,0.0068763836205696675,0.006564533308719356,0.01305874096571771,0.00860302488209465,0.01870186172511754,0.00497546660337358,0.01870186172511754,0.015160672137416325,0.006492303003930911,0.026357101938497288,0.006261473703334169,0.012836702371586094,0.0073204608088329026,0.01884632233469443,0.011215915867078659,0.009402905914533822,0.023839370350998257,0.016279289535103488,0.009746476025545793,0.01349402744751582,0.023966249547644897,0.013564353099236821,0.02557670697205581,0.0028188865398167725,0.03409336316313061,0.017708218871009568,0.018865808400692123,0.03345552415319857,0.00868404589334822,0.010933880701322563,0.0056713975318626484,0.055481884551652,0.028592798360240222,0.011606882537115096,0.013795182399833563,0.026374683351427536,0.010264321892228869,0.0314258232862884,0.007066702415539625,0.020107861968327083,0.0114819079935359,0.019825826802570987,0.017442226744552328,0.007554733136128485,0.011171962334753033,0.01508499880592904,0.024915938869427244,0.009556157230575835,0.013802068453231245,0.007852445061747388,0.0035236081747709656,0.0278987720848186,0.024378606936746473
P1,0.010146448236288593,0.009485799479800203,0.027026238833694316,0.0042785855982179575,0.019672039510200738,0.038297125097002754,0.007716097981896669,0.004950912737809277,0.021918258404040037,0.02095885954946635,0.021448105070806432,0.0,0.002086494041793915,0.0,0.003979835500132661,0.0038445171565945208,0.018927542587389077,0.03372349630320127,0.007993098731675108,0.034118822693014146,0.0035882160128215524,0.019719802784913837,0.0060971001131359765,0.006000523821408392,0.00837674673838506,0.012763587011433531,0.022075326095885035,0.013840261763740274,0.004932870292004192,0.005867862638070636,0.014427690994706937,0.023788243096172928,0.02271422550406657,0.008379403898585446,0.03552026146981243,0.010854860267490085,0.012947718371986158,0.023790900256373315,0.005512328042369698,0.0059554177068956785,0.015055961762086931,0.028576773821736436,0.06500762112910807,0.016990702432436618,0.003847174316794906,0.04468129692512109,0.004890421337691864,0.03138335827783477,0.004800209108666437,0.021690070671276086,0.0061602486734537755,0.02006365899751185,0.013765434820319547,0.012338539792712638,0.015599334620842266,0.015611013003945195,0.017579181405704667,0.012538056438869963,0.01356591817416222,0.011828594665367086,0.010677092969639614,0.03693177121181464,0.01869194104962158
P5,0.021125835185578805,0.0033517856812708357,0.015928628586410677,0.01936448034076105,0.020536628177433888,0.018186066324471218,0.029105783907135467,0.015541614443333076,0.010041459774166886,0.015503396951807618,0.013878222941240484,0.010138740661686232,0.003913198150124511,0.008000794626025093,0.008597632724198633,0.009772572423077061,0.010324244394902333,0.014216596640558412,0.02236399505306834,0.011966789992526495,0.018994837784740475,0.017927601925615606,0.0240065406506925,0.012339906865958476,0.02223476285364053,0.016867314701313554,0.012598371264814086,0.002964771538193233,0.014286082988786517,0.012091865419337083,0.015538140125921671,0.01667901910589186,0.018387576734332722,0.022918458887099202,0.018600875006840063,0.0056328611860054,0.003700582332822981,0.015608308929355587,0.014365992289248836,0.021495477741599378,0.011255299419776585,0.014069992854073581,0.02491743222630413,0.07084120793578766,0.0017787264318747777,0.030323780325362377,0.025073776509817368,0.015269935230037657,0.01495240743518816,0.01023670400441139,0.013054871756119793,0.021114729778138774,0.010889131181167412,0.007164228626464595,0.0044398674448641335,0.02221739126658351,0.017575330956652056,0.012569894270317033,0.015242140690746416,0.02098270571650538,0.017746254965016726,0.017076456201203676,0.012109919461599922
PO7,0.006090873648567644,0.030276521491231796,0.017027599285969836,0.016604316465267492,0.01870515481824043,0.007429161014557191,0.009972350682831463,0.02055970751572443,0.015276412932970464,0.017150883711446477,0.002706027060270603,0.02777751031539479,0.03563920520248948,0.030532341394020234,0.03451746796823302,0.027511589774378176,0.014159018029167244,0.010700823815605769,0.010233079307001819,0.015389313524754587,0.01112873216222569,0.010592265554274883,0.01060208299703872,0.0274919548888505,0.01694358463154854,0.0037636677210977788,0.012835740022787794,0.0188088043581894,0.025199393206518407,0.022817908148383095,0.02099280777919061,0.009357627728234305,0.023782283102953824,0.006705879798629145,0.015925496937241053,0.031019720788151857,0.02012226492180501,0.014183844831541177,0.01537949608199075,0.012122276249623587,0.009165904398875147,0.013111194811103906,0.0035670356703567034,0.001918649270913277,0.050369334084745296,0.0018450184501845018,0.01016926592903688,0.009229717776840085,0.02176026748755592,0.009505455760620538,0.01139899503369554,0.0155957630182595,0.022778921572792092,0.02173109835472875,0.010533644093156203,0.009804887764917558,0.013873745798087297,0.010071091501398514,0.01513349362196615,0.004482040215643906,0.0026419304868413227,0.013440928730085459,0.019836426299796383
PO3,0.011159598254760084,0.010572520853881042,0.02181464435594191,0.008839081935791865,0.01912415780402732,0.031465713788025526,0.011355860459281799,0.008887720183750768,0.02035389917488129,0.016718552418729167,0.02087149336439047,0.0,0.002587116341202846,0.0,0.005713526441668881,0.0013773653274167822,0.023108629829714858,0.026164702112467977,0.009664111468014536,0.027456978373554826,0.005111697792172817,0.02005426675964784,0.01223647656060036,0.009222948811012205,0.009880364029604159,0.016257399404658927,0.02290712851674226,0.013844845698223786,0.006475166477315626,0.0030343727129991125,0.012537818188519916,0.02519899694481948,0.020619644590772868,0.008964151716257616,0.03424043479992699,0.00801319779722614,0.012235621954257307,0.026123012185646062,0.0037751677852348995,0.008964151716257616,0.0157589409658746,0.027743568752857356,0.04687467487802166,0.021145896314105135,0.0018602179112410311,0.06144641900620727,0.007230712798168438,0.033464043515663226,0.006818198032057101,0.021191970743034885,0.00806878436632203,0.012445780801052995,0.014347688639115942,0.007460862002032031,0.01005321745168576,0.021500260692091426,0.023773847975786848,0.011333306283184736,0.014844437865214163,0.011307222211322895,0.011830910115626009,0.03243580345778185,0.020130698292154685
POz,0.008304800148961402,0.007437970393554114,0.010593575929365266,0.028618557446913218,0.022448374921451873,0.01242474345842394,0.038655318520684004,0.015381935785736506,0.0019673298558534006,0.0166562884592007,0.010657525397074319,0.021136332001764326,0.01120534233761426,0.019690559864965165,0.013020947146246969,0.021651324915447145,0.009546328795568472,0.007286245346333422,0.028332368658902995,0.013100459334381987,0.029439433564720535,0.0169621716633252,0.028611992641541795,0.019035272928799314,0.025572855016411093,0.013716357438319293,0.011652254087899714,0.003322893303457807,0.026116540261262727,0.013170239083784546,0.010523061656284787,0.01209016792313063,0.01494402195050559,0.010153228984451236,0.009060028213054468,0.0124157455433694,0.007180473936712705,0.006912280978811563,0.029703494826933366,0.0283061094374173,0.018307038609869868,0.01023517428226937,0.007482225445148894,0.02206297952919236,0.010705912144357408,0.010576314622934107,0.06196639150185486,0.005563282336578581,0.03412445512115417,0.006471934033897533,0.012560905785218665,0.023125789383415116,0.006890153453014173,0.01064852748201978,0.0036968576709796672,0.013881212096282833,0.012888916515140552,0.016125732825091915,0.026552755510488447,0.0077635480137928856,0.007776677624535736,0.00983008447389558,0.013758179380230957
