,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0016783428770621896,0.026061146785646153,0.009976392880008709,0.024594254185806564,0.027044835049806176,0.015515925691758034,0.019945943840324575,0.018032029173546044,0.01166277626123548,0.016918494258280972,0.009467868447363664,0.028297455704812617,0.025541760181225972,0.0256354245635904,0.03391337330612547,0.019901721067419376,0.019718412554772812,0.006018716895346596,0.011655934341542638,0.008439957410298437,0.018559456282130803,0.00834227277585172,0.023928939921952174,0.05187585960980083,0.010382013841653008,0.00540446732409025,0.015336637431193761,0.017535565497147867,0.028426103771445922,0.004787396085223351,0.019258131147115255,0.013141729617321943,0.027052875553970762,0.0016783428770621896,0.016348467459929822,0.028439363112164533,0.009672476804893422,0.015259054057158494,0.016677703632010595,0.014682185339114506,0.00771716103282024,0.011638654748741737,0.0049051819800815235,0.008583063402122094,0.02926104270856119,0.006635788134213494,0.013804222213565778,0.011838044269717464,0.02302163644735567,0.014373050427445189,0.011700157114447838,0.019774696083924882,0.020132074020581692,0.01533261717911147,0.0033205034853837617,0.012825752785959783,0.013893866343847917,0.004120883236897225,0.018400269281977983,0.0024224390994235807,0.0018978336584493712,0.01428862513371708,0.023302629594448954
C4,0.0005196270631396561,0.021165084873001356,0.005529731406903492,0.026609461012572617,0.018597861063239594,0.020017233745602957,0.025166962805091335,0.01931138229049611,0.012471049515351745,0.011175845795744672,0.011540276181522589,0.010881082506992856,0.008608680090317377,0.011377467836345655,0.020350636416775418,0.011361953979042928,0.025554751133325046,0.003427981420558011,0.025709889706352317,0.0011400651465798045,0.024561980474619445,0.027237743181165827,0.01882284104629637,0.01530950435840613,0.049248129911995175,0.017915483759257472,0.02539188468381364,0.005428920386603,0.021731195403714727,0.0,0.02091692126049219,0.012750182738131898,0.022599855203998508,0.001946669517652678,0.01662800791613453,0.011152545957623347,0.002784243498996538,0.022568827489393053,0.013052673903367843,0.026175131112430725,0.010997465488930543,0.009143879115094228,0.008725063072255065,0.010834540935084675,0.01598432809890752,0.012990618474156935,0.02010253090860072,0.01880738529332811,0.02702049107459318,0.023049698961443127,0.010415724892245513,0.02075405481098079,0.020048203355873942,0.01721747638930369,0.0,0.028540674777257035,0.027920236693816883,0.0003257328990228013,0.015053554765078365,0.018504952232426635,0.003908852892608083,0.013161270904486932,0.019753498171456593
T8,0.005815944231850542,0.02237070258072147,0.01257461440668469,0.016821911748418388,0.014560841855494059,0.026330151541252622,0.011677695537720245,0.008450259979684563,0.0206333057018519,0.01833411777947591,0.014850162606932935,0.0019770660340055358,0.0030114061250274635,0.0032182741432318493,0.008818188942074173,0.007209051870458248,0.021621838718854668,0.020706597020282554,0.028697313889539187,0.008160939228245689,0.004611381781839556,0.033455278308240056,0.013687562708657357,0.009429631581883499,0.019492873155467737,0.057808363815487145,0.028618705678588447,0.014412786848396418,0.018407409097906568,0.0009885330170027679,0.020435599098451343,0.014205918830192031,0.02322181437566676,0.0050251178182483276,0.02935456360336767,0.0075258568663086195,0.005457176684264762,0.029859913787814763,0.006409064042052203,0.01991577060668034,0.01084106205009887,0.013396769586982153,0.026099643800920495,0.013319633746267745,0.010996806101764013,0.029290433699740846,0.009508239792834236,0.024232514744560944,0.013557830531167377,0.02387374719697516,0.0060961035684855835,0.017134872221985006,0.01433949552996576,0.010123526954927312,0.002050357352436192,0.02623706502297797,0.0283935148307764,0.0,0.006983861022646199,0.017129555329464925,0.016779949196682978,0.02095542759022235,0.02049588447979442
FT10,0.002258584210577402,0.029634508029510058,0.010989684061771643,0.013852864735826382,0.015003960856072035,0.029390040917864364,0.0091493260097349,0.013133279104923755,0.020780235863116274,0.008410150419009048,0.016638358643348877,0.005629084621754009,0.010679468368874763,0.004502006571599037,0.017555048318476492,0.0030887308986378634,0.025583601907077272,0.015105665692694958,0.01340176428666013,0.006266555375856937,0.004224665169327748,0.028652742845891914,0.010129213674599645,0.0196531578129613,0.018502061692715645,0.019111086266460436,0.043643419371161576,0.019018237650372423,0.01932778027050865,0.0014739230711842458,0.020513628200133298,0.01667498797148127,0.023975099708644514,0.0014739230711842458,0.032630390312059915,0.012374513554374678,0.012534988270467274,0.03676153379253899,0.0022737460601331707,0.014442299349747948,0.0033357486017976143,0.01620684815400585,0.017867141530126772,0.00957640838881047,0.015660348497237533,0.021120775255124687,0.005406084988684938,0.0333215297626044,0.011292921052887012,0.02715480170461699,0.0104235944451801,0.013672800059910561,0.024477991335498925,0.019282294721841346,0.0028676087843221942,0.023517693630457408,0.03503616490792755,0.00025144581342720644,0.007991924260468389,0.012250668166414477,0.008678635600745424,0.024601836723459128,0.027560416605115934
FC6,0.007140411853147724,0.0286119709117506,0.021997597985483466,0.007426305634387884,0.01555819599475622,0.02428129949210569,0.004519366945864725,0.010621425535931189,0.02636715574538815,0.02063217716912229,0.014451219778275366,0.012480861234253144,0.018737303873839622,0.011525981635512314,0.02017704862742128,0.015775466822596784,0.012990888138673827,0.027351771957268803,0.0036125234145036127,0.014945234660236145,0.002133892320662181,0.012432825166873428,0.0072879336073277765,0.022424151225563717,0.0033037553154635878,0.008503545237728914,0.017727525912379118,0.06333859888398666,0.015009282750075766,0.012707281789213654,0.019280480943441033,0.01210691892511258,0.01989115484618112,0.007934045107028581,0.03280314418407449,0.027902972633729244,0.026786846690128444,0.023711799361405352,0.007442317656847789,0.004215173710384673,0.007947769697708499,0.014730251264175567,0.021436121461642164,0.006521749534806758,0.028000170888749593,0.0163312423626172,0.004920758436365125,0.028396987515690024,0.006097483726506492,0.019070072410940428,0.009809492827810441,0.012215554339032863,0.020024952009681254,0.019215306733340494,0.013639287070154618,0.009426400791549931,0.015076744391956293,0.010448742032171285,0.007725924006307962,0.00648743805810696,0.003444414774303681,0.03137254915761278,0.021512732830642634
FC2,0.0025227043390514633,0.026556880299174544,0.007982164913693359,0.02555811400108843,0.027596908347398544,0.015001667560671252,0.019212899155550207,0.015624835960127967,0.010198671664628402,0.014427726382347978,0.0056554538877968494,0.0250048036978341,0.025583902594924608,0.023205614381355745,0.025712845564105503,0.0180134396112313,0.0159179103584816,0.01150082779860262,0.0175215641474944,0.003279515640766902,0.018942805598804437,0.015042929310809137,0.019817786646476893,0.0303357790889845,0.01537256552622282,0.011137895304046606,0.016489501570265953,0.014028689856421316,0.05280475525800435,0.0017452621622670817,0.015874298641804795,0.015694236270640947,0.026193947804618534,0.0026488395560040363,0.01728241690335204,0.023854113588959232,0.007150795582697702,0.019037994503153594,0.018780566350481212,0.020832026100864716,0.010147094476956046,0.008244750785132976,0.007387592860301142,0.007923080040714849,0.02665722692229094,0.008401832314688964,0.016955588440166678,0.01583303689166691,0.024415389363209118,0.019606777962709633,0.010216494787469027,0.016474028413964246,0.02133421700213609,0.015823179239821836,0.0025921046495644444,0.014208752227585164,0.013807365735119585,0.0005045408678102926,0.01817332889301561,0.006105609815706468,0.006419772874818442,0.012934734653986042,0.016687844849959825
F4,0.021357211845259655,0.007601268806448089,0.047017916788833124,0.009009057564834458,0.014512656444927361,0.008485538366016454,0.00867381843477461,0.00597609561752988,0.014257544138022226,0.03572650235996849,0.001245019920318725,0.011052111898725445,0.012759927102556586,0.016814416216806655,0.010914854291348315,0.0371245896644303,0.0037350597609561755,0.029044715797703846,0.00049800796812749,0.04918241895333529,0.0038212949069522774,0.004852523527822333,0.005478087649402391,0.013353871670604738,0.00049800796812749,0.0018037518037518038,0.004156534037012124,0.02914065239762451,0.003882018822257866,0.06655556705357502,0.012099150296361452,0.005797517002696286,0.008699329665465123,0.020198427070937032,0.008846288726766814,0.034944277723162186,0.049766662067458875,0.004878034758512846,0.01584391151124219,0.0075405448911425015,0.014592783268082074,0.009207039087517174,0.009207039087517174,0.010432656099986778,0.0330736936812634,0.004131022806321611,0.02132199916064458,0.009567789448267536,0.010295398492609648,0.004293791644389254,0.01777521946844656,0.011422563713400367,0.007470119521912351,0.023917677055127255,0.051286197202531865,0.00149402390438247,0.00340952208482089,0.05417220008853475,0.029823347303426985,0.003882018822257866,0.0,0.008983546334143944,0.013095166232616431
F8,0.000706880301602262,0.02602990653452925,0.020237979119877816,0.013948791418689023,0.02106007212986687,0.025316091099024093,0.013699294383682479,0.010753959793673055,0.01729264452986839,0.02376457860224837,0.007458652619813946,0.013124097733486384,0.017728355503017566,0.015005644304140968,0.019863733567368,0.0197441864002919,0.019603833831507118,0.016454080576859965,0.012877201373693428,0.011856757941231675,0.009338465406992808,0.014546527254069526,0.014176616160249022,0.020464936969699952,0.013111094357418456,0.011704268888116827,0.017265770885994677,0.01776563184774562,0.01476741686172663,0.005071176845243382,0.053340156237381135,0.007951578447661999,0.032403098841541814,0.00117813383600377,0.023782783328743468,0.026842463735401823,0.014882629570113421,0.02224687488324926,0.013831844926826507,0.009087234588510542,0.009194645271256576,0.013249713142727517,0.013144903135195066,0.010159691525244,0.02114581051916636,0.010896913037671423,0.00873379443770941,0.021411778497192276,0.021157080111758562,0.0183321595805631,0.009333264056565637,0.024721822830595038,0.01761921103679581,0.017834032402287876,0.004714269127490804,0.01382837735987506,0.018922960282040713,0.003896510576191059,0.008880215248659225,0.014983972010694424,0.00117813383600377,0.020952661447120834,0.025422634890032266
AF7,0.004693140794223827,0.0155157554584255,0.013999749845366742,0.03519829894849384,0.028199023711575136,0.0236245350293589,0.021127786182897304,0.006251981104758249,0.014519848742116273,0.005457997152349312,0.013308055150529694,0.010269790058580731,0.01299373414045326,0.017088559880336987,0.010064012171907635,0.006721535058486496,0.015783386648253458,0.023019966109187356,0.02601154138088784,0.009136212624584718,0.029967497031555462,0.012709740096189597,0.015123218290758498,0.015340304537565172,0.010202882261123742,0.011316241717911242,0.018042831270699868,0.014266181663665382,0.019151136233185238,0.0022594446224464097,0.008661604176554342,0.06929094868574581,0.013912624070701238,0.006255836227531059,0.02910155078738741,0.01197760944693552,0.0060866391725021805,0.019430075783146775,0.0209410269019034,0.01801130493335778,0.013508778542900664,0.009016361141047806,0.023695297949588703,0.012529234681027141,0.007866420852616086,0.01989962973687502,0.018701800256665506,0.018846924211713065,0.016150651344409815,0.012317202928522598,0.011904447783647083,0.01709361437463912,0.011275805763494216,0.008830801231583222,0.004306857492388274,0.02068855919498183,0.016413228039935647,0.003915519696250593,0.028297457846374212,0.0,0.012093862815884477,0.03295401780895382,0.0146599182028617
AF3,0.0,0.0267335324396907,0.02239138069757101,0.019469827017972993,0.025849619652419047,0.026630119823351506,0.015415934643063973,0.014175572319056869,0.01685448924709887,0.020984615672120052,0.009932222180919468,0.013989547424058963,0.01658467392931582,0.013498484764463598,0.021713704070914525,0.01845591212019833,0.021092050228752934,0.0153911123650898,0.014594422868833761,0.009136121756726645,0.01075314488308646,0.01667827544887799,0.016072810932039973,0.025316956317462717,0.012288733874914,0.011322208808983634,0.017096536926591667,0.015623348947805574,0.021356665462115863,0.003205202034451778,0.027855470966161467,0.01119917399909039,0.04837443532872354,0.0,0.02658390813563364,0.02801490636699555,0.009398380701836706,0.018710127184721016,0.014154771981376386,0.009041931165101259,0.007986415591965626,0.011559645476119526,0.013954324977244553,0.010277093404688242,0.019050387396132885,0.009885421421138383,0.009682618128753684,0.014014958774096347,0.02227177875590824,0.015778173336282755,0.005789928370868396,0.029602496203024298,0.015923186627982915,0.012629583158389086,0.0036858645252069015,0.019220812037870426,0.019231801278773886,0.002528114479858509,0.012697773327913869,0.00741794073813167,0.0010855379355299221,0.02359593150270049,0.026189879863830916
AFz,0.10478309232480534,0.0013904338153503894,0.013824132076576312,0.0060526315789473685,0.002105263157894737,0.005397517709735964,0.005278086763070078,0.0,0.011515426497277676,0.019430653942977577,0.007314267314560037,0.016440782155611497,0.005660675604472806,0.015085767812188983,0.016892453603419004,0.01278642936596218,0.004036941631052046,0.016649786312276798,0.011976465078157018,0.017155611498155848,0.019494174814120954,0.002502780867630701,0.005263157894736842,0.0037737837363152043,0.0028947368421052633,0.005998477840875827,0.0026763655523681282,0.014529594286048827,0.0052836484983314795,0.019117147707979627,0.0034210526315789475,0.009255312920789181,0.0,0.11833850477138341,0.0,0.013238100813769686,0.016326912944207014,0.005322873368069785,0.025800597154733332,0.023889409285170658,0.02396961536209824,0.009141443709384696,0.018139160470698436,0.02422721152157368,0.011401557285873193,0.013169018207364908,0.022443065394297756,0.01579503541947193,0.003992155026052339,0.009817048182190738,0.0287401206018383,0.00845091036824542,0.023079444997365493,0.02459487149464317,0.018605760786839176,0.0,0.0005561735261401557,0.019117147707979627,0.010263157894736842,0.04713863356946314,0.07645541830103625,0.0,0.0
F1,0.0003827018752391887,0.02335208456199247,0.01905890235518689,0.01398810250826764,0.01966436231282214,0.03396042932403682,0.008716355096158208,0.010087218804271837,0.0223104142602396,0.013499837729751989,0.017187850785818394,0.005155133846781989,0.011681131401677605,0.004060536689942851,0.015401714830104794,0.005335724929246682,0.023075527203821902,0.025743389668445242,0.01219149750429522,0.010683372941232578,0.0031677595189821294,0.020227655270526022,0.008493306206866067,0.016719651683132154,0.00970451692903265,0.015231301989002848,0.025627066910013877,0.02827253724363918,0.015454350878294987,0.0027106110783468675,0.02160927883379455,0.02169419444744945,0.027859009837415682,0.0,0.050487566841965065,0.019493367857928035,0.013477736405650028,0.03075021199822724,0.003231155422327223,0.009385501764034632,0.007535388291183782,0.017389089157904655,0.029059751511323437,0.010905840216732564,0.01658093679370275,0.022215029598325883,0.004762253730180056,0.02944216257966655,0.011607266450073692,0.018058526632677156,0.008492142979281754,0.017282944640836035,0.018994052417361407,0.013158721240652012,0.004442947758285961,0.01786746650195364,0.025658764861686424,0.0022005357826253348,0.010629864472354152,0.007440003629270064,0.005324674267195703,0.03737159421503658,0.024446972525727688
F5,0.004723115736360769,0.019914853358561968,0.02367833491012299,0.014067801955219174,0.025710816777041942,0.01934247871333964,0.015430463576158942,0.0121359192683696,0.011952696310312205,0.027826868495742667,0.004174708293913592,0.022620309050772627,0.023592557552822455,0.020544938505203406,0.02232513402712078,0.024916430148218226,0.01321286660359508,0.01969725638599811,0.011166824345632292,0.017586250394197415,0.015378114159571113,0.00533427940712709,0.015186691895301167,0.02759665720592873,0.006920845159255755,0.003323872595395774,0.009607379375591297,0.021365499842321035,0.02099495427309997,0.012980447808262378,0.024690318511510566,0.010376537369914854,0.028883948281299275,0.005077893409019237,0.018748029012929678,0.05073919899085462,0.020675812046672973,0.01062567013560391,0.019634500157678966,0.008457269000315359,0.012080416272469252,0.012819299905392621,0.010770104068117313,0.01153421633554084,0.02713087354146957,0.007354146956795964,0.015728792179123305,0.011880479344055502,0.019884578997161777,0.011828129927467675,0.008427940712708925,0.022022705771050144,0.012504257332071902,0.017283822138126775,0.012343109429202144,0.011308104698833175,0.010859035004730368,0.011791548407442447,0.018784610532954903,0.004870703248186692,0.0,0.017936928413749605,0.019637653736991487
FT7,0.011216111902547123,0.017492524724244177,0.03563131658090969,0.0002986857825567503,0.013114040508513902,0.01979896441139928,0.0036069967280083783,0.010083653702294297,0.019220348795607856,0.024961674982165588,0.007395481659283545,0.010958949406639823,0.01710477528638058,0.012410855032774126,0.016775949885838068,0.02032803396453066,0.011429745417802322,0.03065947218807122,0.0005973715651135006,0.025301884051371785,0.00014934289127837514,0.00822925407697962,0.006593854553575881,0.016123665671408778,0.003266787658802178,0.0036712873519852036,0.016382833861318728,0.033308126638435166,0.010191473306923222,0.02884459015540334,0.021021841465609398,0.00801562056172442,0.015099027075784878,0.010597978694108896,0.022209212315178008,0.03388072517221864,0.05585353663481408,0.01680809519782648,0.007425621277269308,0.003682671020648891,0.011677529939048586,0.0138419990155837,0.01719183324768478,0.009132683705308259,0.029434589439858452,0.012197221517518925,0.010552444019454148,0.021579695438076096,0.00737271432195617,0.016605845351234966,0.01670965356785859,0.011749192843683798,0.014650998401949751,0.02913389796329905,0.03385996352889392,0.004620251654968592,0.01375694674828215,0.0284079451502319,0.016911903414450105,0.0059964829884623806,0.0018677889879810143,0.023553298336683383,0.01945273826018513
FC3,0.005083779335882332,0.027546407647091806,0.008220496152318102,0.015156436381679843,0.011347376888978512,0.022656101293212876,0.0071916181440117586,0.010354173469704513,0.030813700678527074,0.011339826870557672,0.0207630018536348,0.006095963080349763,0.011091698974328493,0.004437275168873759,0.017202070257162652,0.00162301332244366,0.020058864876688648,0.01684851282083367,0.01306300577603481,0.006289436062353166,0.0032581487860171973,0.027940211795162165,0.007153657493624897,0.017089782532999295,0.015161008504388878,0.0188365138863789,0.03354906332847164,0.022989986569991135,0.019454893482775973,0.0017041985802837075,0.02339819892054589,0.016175478310210826,0.023925557179327556,0.0026564634534590394,0.035036236478849486,0.012979534456840245,0.011965064651018296,0.054803748851855766,0.0007041369769461541,0.012621404897802228,0.00324602664488732,0.0201256419320443,0.025524326219511458,0.008745568349745249,0.015013046191193178,0.02304235542286239,0.003895508707607699,0.036157730051768464,0.010404256261221254,0.02604939841693861,0.014396952656150623,0.010556790697125987,0.027598776499963062,0.017671795706006736,0.0024751126125855134,0.01911345818757687,0.029104929975534332,0.00022914757103574703,0.006878999253781447,0.017101212839771885,0.009086311810587062,0.02384208586013299,0.021154519940350645
C1,0.008942685611654014,0.008170689113985814,0.017177537417529247,0.034849185968178306,0.03091340139195495,0.011718994442960203,0.03638450156435151,0.009130376086823386,0.005002103434931771,0.02165515882227001,0.0009466708740927738,0.02755666633681425,0.024614360528246684,0.03194934935359217,0.01291705958319448,0.030840561300902333,0.009616727622614571,0.0072838422322008605,0.027616949230039354,0.012004180503919932,0.04257211294169005,0.0032409668691893755,0.021540308438153254,0.018682482116631254,0.010963893842701114,0.005002103434931771,0.0017399019687516844,0.00649061113754195,0.02140764435479282,0.007680457779530316,0.01727115320465529,0.020375576191819917,0.019620934492478113,0.012085697994135747,0.0042730350321622795,0.025800327371570737,0.005970467806932542,0.0003155569580309246,0.07483701925331314,0.024426670053077314,0.02355283927003716,0.009518314234989642,0.003164246979472444,0.013105208959281137,0.01567601361617427,0.0015864621893178213,0.03249986358127277,0.0010576414595452142,0.030166978190859062,0.004289930929571391,0.006980842471997449,0.03322893198404226,0.0070575623617143805,0.011522626568627632,0.006448141943560528,0.010699942378732095,0.0017399019687516844,0.0086483632506138,0.029646375959332366,0.00572295333945535,0.007010754468151359,0.010213590842940911,0.01287459038921306
C5,0.011226245827947446,0.01095436305056624,0.004513340921806571,0.03229810159550865,0.02293283236548145,0.013341162965678235,0.02391777439083209,0.01223342272297571,0.0,0.01372523295969749,0.008008893947871047,0.02711187853298092,0.01886597341462003,0.019680608878513688,0.022876738757162424,0.008482916288850732,0.0208623849671059,0.003031128817548666,0.026613595585823702,0.006345764281442324,0.036963806841201555,0.016943597708023846,0.020268844172631334,0.018182480273185038,0.023628962244130188,0.016049620897883587,0.016813468253815137,0.004185364536106342,0.027151042771979238,0.0032236702486832716,0.011847326992456544,0.018583479636524992,0.013329539096714447,0.013567563135454246,0.013324233596357532,0.01177960951517373,0.002697846931491521,0.01657013871471842,0.026660091061678853,0.06230567399147261,0.017984633341693514,0.013375021704319642,0.0072387282233326265,0.015597833426581522,0.010021222001427663,0.011802857253101307,0.020309021279879613,0.01314862153454363,0.021298255937337217,0.01665478556132194,0.01654891671329076,0.014522939054270444,0.01511218721663805,0.011588080952289082,0.0012441880655181062,0.021004138290278394,0.01715837400883607,0.005757528987324677,0.022130833638801535,0.014308162753458222,0.015687785773541952,0.0043154939903150506,0.012091669399803214
TP7,0.014473455830925798,0.007941400605332969,0.01739446470551383,0.02043024446455146,0.026800542067765658,0.021174329527493145,0.02784195304612711,0.00510204081632653,0.011104404018162043,0.01969720000123244,0.003565471782794946,0.014596571354625085,0.01361601205325369,0.022423201075508457,0.007740872505209623,0.019711064940293465,0.013245381691502025,0.02226965971331414,0.030273324165356344,0.011487487149255555,0.030632913927485343,0.009982756123938178,0.020893564511507385,0.010714388417538018,0.010830571471706796,0.009787748323626165,0.003620803159973667,0.010939822056345059,0.014176129915506035,0.008653647660060451,0.01318453001451197,0.015839922602829064,0.01315410417601694,0.017155166127645765,0.011556683465495302,0.020612799495521625,0.013194158444415459,0.0050771352776428375,0.02795120363076538,0.02096545678812011,0.07337428454346864,0.008338348675487507,0.013127786467614071,0.020771861157527275,0.01897250017716311,0.010263521139923938,0.03113218011274763,0.010349278355597687,0.022813216676132484,0.006442189879826924,0.012700412558964504,0.021973745967613558,0.004175400722414677,0.02201932053582341,0.011725373557404443,0.011026991441737986,0.004669146607865631,0.010725429017160686,0.019605922485747357,0.011080910649197528,0.0098665730697694,0.016682217650786348,0.008350801444829354
CP3,0.006862799738918593,0.020410051386468602,0.014606501521529928,0.012320057566716332,0.016017678728677216,0.02692525863531708,0.016363537281508425,0.00932499061816101,0.022517714026685294,0.015131574873267765,0.010557386510711399,0.01354508422600138,0.010383807007831203,0.006338593355800206,0.019707930657372762,0.0029907321054580627,0.020762412203945698,0.014072758483597573,0.012841663043976364,0.014088797403057426,0.009679952341496462,0.0128472983400028,0.004048681526508804,0.02058753224813633,0.00949900360535093,0.011787181497403428,0.02199914293959334,0.020411351839397778,0.01231398878638017,0.004049548495128255,0.02076718053135268,0.012495804491145155,0.020583630889348795,0.0061580781039644004,0.029736775941868514,0.021461932027183182,0.013726032962146912,0.03009130418089424,0.010909747328188495,0.014956694917458394,0.008087826398203641,0.06263873046069474,0.03008957024365534,0.0202312700718717,0.016009009042482703,0.025514948396789243,0.0149601627919362,0.02657853311386642,0.00827007558727835,0.015487837049532393,0.014423385363835766,0.02200000990821279,0.01548306872212541,0.009676484467018655,0.0026383712879809664,0.010200257365827317,0.01865518304803873,0.005813953488372093,0.014262810390247347,0.012315722723619074,0.0072142935877762375,0.02322503656749784,0.022343267555185647
P1,0.01280722342342962,0.011589356165721454,0.019675569217262226,0.00623479565658407,0.014712873126075797,0.031005722148370475,0.005885205242488405,0.007332239995079098,0.032512268459841655,0.01893995355698748,0.020049076239026256,0.0012059089538739825,0.002797843153927047,0.0,0.005939437550177883,0.0036480425616430565,0.0143630027516897,0.03370649907017188,0.012361126697789186,0.016419671033860557,0.0024602110436655663,0.020248207994178105,0.003593810253953579,0.007006566188651801,0.006500118023259581,0.017793836122284416,0.01972952156466127,0.026156769923754014,0.00902651967844881,0.0035576553821605942,0.01517120811584085,0.02293118744037346,0.01808363501720916,0.010467715259267625,0.039959372162652454,0.015038266972212663,0.015960776123514642,0.03096872739570619,0.0024179370398102733,0.0060417830334945286,0.008960329066925147,0.023956322035282515,0.06834746559547994,0.01936185371466911,0.007163423939948357,0.04360741472429551,0.006150527609163917,0.036100239542023356,0.005125393014254858,0.01950007410948831,0.009647551591282293,0.018644315490290858,0.015550554309376758,0.017600823499194874,0.005589567175791786,0.012855336599056789,0.02027212460184647,0.004377819050145927,0.009780492734910481,0.013766167406815017,0.016804856399168344,0.03663700340743669,0.015900704644053288
P5,0.015885956723639728,0.003923631612529693,0.014757052769714396,0.017542410101080475,0.028474054335551197,0.02470343465486549,0.027378552842251755,0.013482137069587797,0.009465959695687049,0.01761290803365557,0.009826110979069115,0.008375474083438686,0.0045828065739570165,0.00775973334473941,0.011934599966399109,0.00968880812524225,0.019133381426997213,0.017177242936647328,0.022397838078099582,0.0110355446276717,0.022506754352351645,0.012234946514172123,0.019830974730101505,0.01237594237932231,0.011422759620900813,0.01188614986261998,0.013466427991570674,0.008811800615310806,0.010844775789014625,0.005389316151313367,0.014604702272734287,0.015727928910744655,0.016168609888803982,0.015030335607640367,0.019368245923246215,0.01781938595032977,0.009171290463828993,0.014164021294674964,0.015051060566708572,0.017558780613961482,0.018936935272425178,0.019084269888354204,0.026098621261074074,0.06665394874408953,0.004424778761061947,0.028186385289335862,0.02694222631037963,0.0169266693623812,0.018326871849640863,0.007645801189436268,0.008724932169854708,0.019366923053518458,0.013297045546845684,0.01150962806635691,0.006353853541564787,0.02146036439769521,0.014272937568927025,0.007705605925045319,0.02258860691675666,0.015722251594829696,0.012567372652843266,0.016479649633543036,0.01815247352386479
PO7,0.004428044280442804,0.027020445992550997,0.01699654584111515,0.015329809164991826,0.018378855636192088,0.012826944162611504,0.014923485049211262,0.016013639996294883,0.016255226475206958,0.024367491485773003,0.0047857118238432824,0.026443864263511287,0.032325251010828844,0.027239360178190224,0.03279127165177081,0.02765120427036144,0.015018294009560059,0.012319187114813356,0.010969485570512447,0.010361399585974844,0.013729689179553792,0.007753493471887434,0.014950573323596634,0.030989093603720624,0.010502360934292354,0.005238188327592558,0.012294306830984248,0.0244904927157853,0.024941865224256447,0.013508567003358299,0.02159374373953897,0.007436458340065012,0.02188037861114163,0.005043050430504305,0.016642190283549067,0.03017674156601461,0.020126857135471528,0.012675750662935702,0.014438400294685958,0.008314323073178191,0.0126475583932722,0.009722617147362366,0.005537263341109768,0.0029553415061295972,0.054233821891633976,0.0037057890281179517,0.009722617147362366,0.013566055537963435,0.02082754408980167,0.01561534004131635,0.008739711302542096,0.01485134838213531,0.02228780672220032,0.02355955542917951,0.013522111140550984,0.007564979546467968,0.011049646398390428,0.010212414076855305,0.012878912720825982,0.007343857370272476,0.002201581998306848,0.01457825764772534,0.019503826824608002
PO3,0.01058948215356724,0.012306743736338532,0.012715445480699845,0.010998183897928551,0.017025405471834662,0.026507317452331258,0.009417156229944362,0.010660960317802108,0.027152406571579524,0.01252790064272577,0.016289563767870854,0.0,0.002514497830446022,0.0,0.007887439485147143,0.0013867604163274824,0.018463476811349112,0.028831802058529116,0.015809383859274672,0.012268877640516828,0.00543433619841204,0.023093854348403796,0.007236520772783468,0.009400350195737778,0.011185728735902626,0.02399707364929378,0.025478840677745345,0.02200398303010696,0.011237039659089596,0.0015877500816668224,0.013843182894818385,0.021758404855263282,0.014374673726601537,0.007223075945418203,0.03511804663464417,0.010841782742093548,0.012484204953788658,0.03160532289118408,0.0017786561264822134,0.012163787407868795,0.008197773410543056,0.023796083983954438,0.04898901200476031,0.02114445941815409,0.00601041553969953,0.0678923342426098,0.006705029941000316,0.03352693534613603,0.007362671067046623,0.021135268618197364,0.014719512540977838,0.012627161282258395,0.017049826740291103,0.014661479204108235,0.002834915376365884,0.02227308965283985,0.026726005972444407,0.0025245814509699707,0.009747657396388174,0.012323549770545113,0.019816625159263433,0.027254135597386243,0.01748205693254163
POz,0.00980805567715231,0.00467227058386759,0.01594114963419387,0.025655144835585796,0.03139703587135002,0.01576254093500823,0.03652806483846718,0.011457277057740295,0.0013087196877764786,0.018428234211969922,0.006565347326502983,0.012326539922830698,0.010047154913032156,0.015656243823962378,0.012256537133801372,0.019876959477805052,0.019253999301819147,0.011549028734390208,0.027635078600756917,0.018952239258081257,0.03377782333808022,0.01036835504528017,0.02909834930098798,0.017348962979791542,0.01769422079877061,0.00870227943118578,0.007956167910647627,0.004261766102026756,0.020219908497673654,0.010443113960477054,0.0106990674298633,0.017558971346879518,0.01354106060690017,0.011667285424828271,0.00893648401295144,0.020550620882256787,0.009197193608505246,0.0069130524725391435,0.03191859359040426,0.020159556488926075,0.026432656024026287,0.01316685044707586,0.00881333266839919,0.024394679049218056,0.011396925048992717,0.010184851691980341,0.06758949367111988,0.005696084461412579,0.028386084775409257,0.00542803288468749,0.008883335457428514,0.027458778700681745,0.005705735241694326,0.005111727406553665,0.0073041168658698535,0.015789045948796376,0.008670879763283445,0.01313300345211643,0.03509143767997089,0.00699990949507487,0.004230366434124421,0.011978834776794537,0.012063383000219797
