,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.035766912257200266,0.005894172806430007,0.048359008707300734,0.022371064969859345,0.015405224380442064,0.04768921634293369,0.027059611520428666,0.0,0.01406563965170797,0.013127930341594107,0.024246483590087072,0.02277294038847957,0.017950435365036838,0.033355659745478904,0.012993971868720696,0.017950435365036838,0.040455458807769594,0.0053583389149363695,0.020495646349631615,0.02129939718687207,0.008975217682518419,0.009109176155391828,0.0,0.01754855994641661,0.02679169457468185,0.016878767582049564,0.0,0.0652377762893503,0.006162089752176825,0.0008037508372404555,0.015405224380442064,0.02330877427997321,0.008439383791024782,0.013931681178834561,0.0009377093101138647,0.00013395847287340923,0.022505023442732752,0.008171466845277964,0.013931681178834561,0.007769591426657736,0.005626255860683188,0.03710649698593436,0.02277294038847957,0.0,0.04072337575351641,0.004420629604822505,0.015405224380442064,0.015405224380442064,0.016476892163429336,0.01955793703951775,0.03014065639651708,0.004554588077695914,0.045010046885465504,0.022103148024112524,0.008037508372404554
AF3,0.015602836879432624,0.02723404255319149,0.00851063829787234,0.01929078014184397,0.02127659574468085,0.008226950354609928,0.04198581560283688,0.01929078014184397,0.02297872340425532,0.0,0.01957446808510638,0.0,0.0,0.03375886524822695,0.00851063829787234,0.02297872340425532,0.0,0.020425531914893616,0.007375886524822695,0.01872340425531915,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.017588652482269502,0.0,0.013049645390070922,0.09078014184397164,0.0,0.04312056737588652,0.05531914893617021,0.00851063829787234,0.031205673758865248,0.00851063829787234,0.02269503546099291,0.00425531914893617,0.003971631205673759,0.015886524822695036,0.009929078014184398,0.011914893617021277,0.029787234042553193,0.012198581560283688,0.01475177304964539,0.025815602836879434,0.02297872340425532,0.04085106382978723,0.01730496453900709,0.01702127659574468,0.030354609929078014,0.01730496453900709,0.016170212765957447,0.01957446808510638,0.028652482269503544,0.02070921985815603
AFz,0.10338345864661654,0.0,0.02913533834586466,0.0,0.0,0.0,0.0,0.0,0.027725563909774435,0.0,0.0,0.008928571428571428,0.043703007518796994,0.003289473684210526,0.02631578947368421,0.004699248120300752,0.03994360902255639,0.0,0.004699248120300752,0.01456766917293233,0.0,0.0,0.046522556390977444,0.03994360902255639,0.004699248120300752,0.0,0.002349624060150376,0.07283834586466166,0.002349624060150376,0.0,0.14849624060150377,0.0,0.0,0.01738721804511278,0.002349624060150376,0.04887218045112782,0.01738721804511278,0.023496240601503758,0.0018796992481203006,0.0009398496240601503,0.02443609022556391,0.0,0.022086466165413533,0.0,0.05169172932330827,0.02537593984962406,0.0,0.023496240601503758,0.007518796992481203,0.017857142857142856,0.0,0.0,0.09163533834586467,0.0,0.0,0.0
F1,0.010848340203948795,0.028422651334345846,0.01388587546105446,0.030375352571056627,0.02386634844868735,0.0062920373182903016,0.03710132349750488,0.02386634844868735,0.0,0.0,0.016706443914081145,0.0,0.004556302885658494,0.022564547624213494,0.017357344326318074,0.021479713603818614,0.0,0.031026252983293555,0.021913647211976566,0.014319809069212411,0.02929051855066175,0.024734215665003254,0.0058581037101323495,0.0,0.0,0.03948795834237362,0.028639618138424822,0.0,0.025168149273161206,0.03297895422000434,0.0,0.08765458884790626,0.0405727923627685,0.0006509004122369278,0.025385116077240182,0.0,0.0,0.024517248860924278,0.035365589064873075,0.03406378824039922,0.0,0.018876111954870906,0.027988717726187894,0.011716207420264699,0.011499240616185723,0.023215448036450422,0.0,0.014536775873291387,0.011065307008027771,0.012801041440659579,0.012150141028422651,0.0405727923627685,0.011065307008027771,0.023432414840529398,0.022130614016055542,0.0
F5,0.0,0.03107244318181818,0.009588068181818182,0.03515625,0.029651988636363636,0.0,0.03746448863636364,0.01970880681818182,0.014382102272727272,0.0015980113636363637,0.011363636363636364,0.012073863636363636,0.003728693181818182,0.03284801136363636,0.015625,0.018998579545454544,0.003018465909090909,0.03551136363636364,0.006392045454545455,0.011008522727272728,0.009588068181818182,0.01065340909090909,0.0,0.0,0.0,0.03995028409090909,0.020951704545454544,0.0,0.03107244318181818,0.03515625,0.0,0.03355823863636364,0.07262073863636363,0.009588068181818182,0.03231534090909091,0.014204545454545454,0.01260653409090909,0.016512784090909092,0.0024857954545454545,0.025390625,0.00887784090909091,0.006036931818181818,0.04208096590909091,0.013849431818181818,0.0033735795454545455,0.018821022727272728,0.01278409090909091,0.02521306818181818,0.010475852272727272,0.012073863636363636,0.03977272727272727,0.028586647727272728,0.0,0.030894886363636364,0.031427556818181816,0.019886363636363636
FT7,0.008725459644749143,0.017450919289498285,0.051417887192271736,0.021502025553131816,0.014334683702087878,0.0,0.024618261140542226,0.0006232471174820816,0.008413836086008103,0.0,0.004362729822374571,0.051417887192271736,0.008413836086008103,0.0,0.038641321283889064,0.04144593331255843,0.0,0.02181364911187286,0.035836709255219694,0.0,0.023683390464319103,0.0040511062636335304,0.008413836086008103,0.030539108756622,0.032408850109068243,0.0373948270489249,0.009660330320972266,0.01121844811467747,0.019632284200685572,0.009348706762231224,0.01121844811467747,0.0012464942349641633,0.016827672172016205,0.11311935182299782,0.009348706762231224,0.03209722655032721,0.0015581177937052041,0.01838578996572141,0.021190401994390776,0.03334372078529137,0.017762542848239325,0.0012464942349641633,0.01838578996572141,0.0,0.009660330320972266,0.021502025553131816,0.0006232471174820816,0.013711436584605797,0.024306637581801183,0.0,0.010283577438454348,0.001869741352446245,0.010595200997195388,0.01869741352446245,0.023995014023060143,0.03365534434403241
FC3,0.0017016449234259785,0.019285309132161088,0.00935904707884288,0.031480431083380604,0.02013613159387408,0.0,0.026091888825865002,0.0,0.015314804310833806,0.008791832104367556,0.0025524673851389677,0.008508224617129892,0.005955757231990925,0.04083947816222348,0.024390243902439025,0.0028360748723766306,0.0017016449234259785,0.03771979580260919,0.0014180374361883153,0.0,0.027793533749290982,0.0184344866704481,0.0,0.0,0.009926262053318207,0.02665910380034033,0.04339194554736245,0.0008508224617129892,0.028927963698241632,0.030629608621667612,0.0017016449234259785,0.03261486103233125,0.05048213272830403,0.008508224617129892,0.0768576290414067,0.0017016449234259785,0.027226318774815655,0.0184344866704481,0.003403289846851957,0.03403289846851957,0.0,0.01191151446398185,0.017016449234259785,0.024673851389676687,0.004821327283040272,0.019285309132161088,0.02580828133862734,0.03176403857061826,0.017300056721497446,0.0,0.04821327283040272,0.027793533749290982,0.0,0.02013613159387408,0.039421440726035165,0.012195121951219513
C1,0.02123625331816458,0.02161547212741752,0.05309063329541145,0.004550625711035267,0.018960940462646948,0.014031095942358742,0.009101251422070534,0.0,0.010997345468335229,0.004171406901782328,0.0030337504740235114,0.0075843761850587785,0.017064846416382253,0.015168752370117557,0.030716723549488054,0.03375047402351156,0.013272658323852863,0.00720515737580584,0.013651877133105802,0.020477815699658702,0.0022753128555176336,0.0030337504740235114,0.015927189988623434,0.026924535456958665,0.018960940462646948,0.019340159271899887,0.005688282138794084,0.006067500948047023,0.0018960940462646946,0.011376564277588168,0.03905953735305271,0.0,0.029958285930982178,0.03905953735305271,0.0018960940462646946,0.12627986348122866,0.0003792188092529389,0.02464922260144103,0.0026545316647705727,0.02464922260144103,0.023511566173682216,0.0,0.019340159271899887,0.0030337504740235114,0.05688282138794084,0.0,0.01061812665908229,0.013272658323852863,0.02957906712172924,0.023511566173682216,0.016685627607129314,0.004171406901782328,0.023511566173682216,0.0007584376185058779,0.019719378081152827,0.03564656806977626
C5,0.028399006034788784,0.0003549875754348598,0.022719204827831026,0.0007099751508697196,0.0007099751508697196,0.020944266950656727,0.01987930422435215,0.0,0.06389776357827476,0.0,0.022719204827831026,0.009939652112176074,0.04117855875044373,0.02023429179978701,0.02023429179978701,0.0028399006034788782,0.011359602413915513,0.0007099751508697196,0.019524316648917288,0.0007099751508697196,0.012424565140220093,0.021654242101526448,0.019169329073482427,0.023074192403265886,0.024494142705005325,0.002129925452609159,0.04543840965566205,0.05147319843805467,0.0007099751508697196,0.027334043308484202,0.013844515441959531,0.0,0.024139155129570464,0.002129925452609159,0.0326588569400071,0.0007099751508697196,0.08732694355697551,0.0,0.0,0.008164714235001775,0.020944266950656727,0.013134540291089812,0.01810436634717785,0.01526446574369897,0.028044018459353923,0.0,0.05218317358892439,0.02875399361022364,0.0,0.02023429179978701,0.02875399361022364,0.0,0.022009229676961305,0.0,0.012424565140220093,0.0362087326943557
CP3,0.006763972944108224,0.02296190815236739,0.015307938768244928,0.02029191883232467,0.016019935920256318,0.012815948736205056,0.02474190103239587,0.02135991456034176,0.012103951584193664,0.012103951584193664,0.007831968672125312,0.015307938768244928,0.02135991456034176,0.01655393378426486,0.034175863296546816,0.020825916696333213,0.036845852616589535,0.01940192239231043,0.016375934496262016,0.006941972232111072,0.023495906016375936,0.011213955144179423,0.028123887504449982,0.008365966536133855,0.013171947312210752,0.018511925952296192,0.019045923816304735,0.006941972232111072,0.029903880384478464,0.00266998932004272,0.0088999644001424,0.02011391954432182,0.01655393378426486,0.010501957992168031,0.011569953720185119,0.011569953720185119,0.0,0.08330366678533285,0.009077963688145247,0.024563901744393022,0.032217871128515485,0.007653969384122464,0.03346386614453542,0.011747953008187968,0.009967960128159488,0.031683873264506945,0.0,0.027055891776432896,0.000177999288002848,0.012993948024207903,0.012637949448202207,0.02741189035243859,0.013527945888216448,0.018867924528301886,0.014951940192239232,0.027945888216447133
P1,0.0019857029388403494,0.028196981731532962,0.026211278792692614,0.009531374106433678,0.008737092930897538,0.0027799841143764893,0.023034154090548053,0.04249404289118348,0.0,0.017474185861795076,0.011914217633042097,0.0011914217633042098,0.017077045274027005,0.022637013502779985,0.005559968228752979,0.03415409054805401,0.008339952343129467,0.009134233518665607,0.04011119936457506,0.020254169976171566,0.05321683876092136,0.025416997617156472,0.012708498808578236,0.0019857029388403494,0.004368546465448769,0.030976965845909452,0.028594122319301033,0.0019857029388403494,0.023034154090548053,0.005559968228752979,0.0019857029388403494,0.06473391580619539,0.005559968228752979,0.026211278792692614,0.005162827640984908,0.003177124702144559,0.0,0.020254169976171566,0.12986497220015886,0.025814138204924543,0.0,0.052025416997617153,0.023034154090548053,0.017474185861795076,0.0023828435266084196,0.007148530579825258,0.003971405877680699,0.008339952343129467,0.004368546465448769,0.005559968228752979,0.0,0.04805401111993646,0.0019857029388403494,0.005559968228752979,0.018665607625099286,0.0
PO7,0.009370816599732263,0.026550647032574745,0.02922802320392682,0.024542614904060688,0.023873270861222668,0.00535475234270415,0.02967425256581883,0.0,0.011155734047300312,0.0,0.009147701918786257,0.009817045961624275,0.009593931280678269,0.01249442213297635,0.030566711289602855,0.02320392681838465,0.002008032128514056,0.0249888442659527,0.025881302989736725,0.0015618027666220438,0.02677376171352075,0.02967425256581883,0.0,0.015841142347166444,0.015171798304328426,0.03190539937527889,0.022757697456492636,0.0049085229808121375,0.023427041499330656,0.012940651494868362,0.00022311468094600624,0.03435966086568496,0.03190539937527889,0.023650156180276664,0.027219991075412762,0.014502454261490405,0.0049085229808121375,0.030566711289602855,0.014056224899598393,0.08790718429272647,0.029451137884872823,0.008701472556894244,0.028781793842034806,0.006024096385542169,0.006024096385542169,0.01606425702811245,0.00535475234270415,0.0004462293618920125,0.010263275323516287,0.0015618027666220438,0.019857206604194554,0.020526550647032574,0.0049085229808121375,0.018518518518518517,0.03257474341811691,0.02922802320392682
POz,0.020890325789604577,0.012683412086545635,0.028102462074110917,0.0,0.00945038547624969,0.029345933847301667,0.021636408853519026,0.01641382740611788,0.03630937577716986,0.014424272569012683,0.019895548371051976,0.00945038547624969,0.03257896045759761,0.0,0.017905993533946778,0.02561551852772942,0.029097239492663518,0.0,0.01691121611539418,0.002486943546381497,0.00820691370305894,0.016165133051479732,0.029843322556577966,0.02735637901019647,0.03282765481223576,0.012683412086545635,0.01715991047003233,0.027605073364834618,0.014424272569012683,0.00845560805769709,0.012683412086545635,0.0,0.012932106441183784,0.014175578214374533,0.0,0.016165133051479732,0.014672966923650834,0.045262372544143246,0.0,0.03332504352151206,0.08878388460581944,0.0012434717731907485,0.05322059189256404,0.0,0.0037304153195722458,0.032330266102959464,0.012932106441183784,0.015170355632927133,0.0,0.01715991047003233,0.00820691370305894,0.0004973887092762995,0.03208157174832131,0.006963441929868192,0.013180800795821936,0.02735637901019647
PO4,0.0,0.03245614035087719,0.02236842105263158,0.0030701754385964912,0.0017543859649122807,0.0,0.032017543859649125,0.05131578947368421,0.014912280701754385,0.034210526315789476,0.010087719298245614,0.0,0.018859649122807017,0.039473684210526314,0.0004385964912280702,0.017105263157894738,0.009210526315789473,0.003947368421052632,0.03508771929824561,0.016228070175438595,0.02149122807017544,0.02017543859649123,0.011842105263157895,0.0,0.0,0.02149122807017544,0.035964912280701755,0.0,0.01929824561403509,0.017543859649122806,0.0,0.03903508771929825,0.014912280701754385,0.0013157894736842105,0.019736842105263157,0.0004385964912280702,0.016666666666666666,0.018859649122807017,0.058333333333333334,0.017543859649122806,0.002631578947368421,0.1162280701754386,0.02456140350877193,0.017543859649122806,0.0035087719298245615,0.010526315789473684,0.016666666666666666,0.017105263157894738,0.0004385964912280702,0.0004385964912280702,0.016228070175438595,0.04868421052631579,0.0,0.0004385964912280702,0.03640350877192983,0.011403508771929825
PO8,0.011247991430101767,0.031065881092662024,0.01472951258703803,0.026245313336904125,0.021424745581146223,0.015265131226566685,0.04325120514193894,0.031467595072308514,0.017005891805034815,0.016068559185859668,0.01472951258703803,0.015399035886448849,0.022228173540439208,0.019014461703267274,0.014997321906802356,0.01981788966256026,0.01821103374397429,0.026111408677021962,0.009507230851633637,0.013792179967862882,0.010846277450455275,0.013658275307980718,0.01580074986609534,0.006963042313872523,0.015666845206213177,0.024236743438671667,0.013256561328334226,0.012185324049276915,0.036823781467595074,0.014059989287627209,0.006695232994108195,0.01673808248527049,0.03173540439207284,0.008168184252811997,0.007766470273165506,0.007096946973754687,0.006963042313872523,0.02544188537761114,0.007766470273165506,0.017273701124799142,0.0289234065345474,0.007498660953401178,0.06507766470273166,0.003615425816818425,0.0,0.02504017139796465,0.006159614354579539,0.015934654525977504,0.006695232994108195,0.0178093197643278,0.018746652383502947,0.02637921799678629,0.017005891805034815,0.028253883235136584,0.02437064809855383,0.007766470273165506
P6,0.0,0.04835709857408556,0.0,0.04618722876627402,0.02169869807811531,0.014569125852448853,0.017978921264724116,0.0,0.013639181649101054,0.002789832610043397,0.015809051456912585,0.0,0.042467451952882825,0.023558586484810913,0.032238065716057036,0.0040297582145071295,0.015809051456912585,0.030068195908245506,0.0015499070055796653,0.02169869807811531,0.03161810291382517,0.01022938623682579,0.0,0.0,0.0,0.013639181649101054,0.03595784252944823,0.0,0.052076875387476754,0.013639181649101054,0.0,0.016738995660260384,0.02417854928704278,0.0,0.02727836329820211,0.002789832610043397,0.013639181649101054,0.02045877247365158,0.013949163050216987,0.008369497830130192,0.0,0.01208927464352139,0.008369497830130192,0.09764414135151891,0.0006199628022318661,0.03254804711717297,0.023868567885926846,0.037197768133911964,0.002789832610043397,0.0,0.03502789832610043,0.025728456292622444,0.0,0.03874767513949163,0.020768753874767513,0.02758834469931804
CPz,0.04675231977159172,0.0,0.021413276231263382,0.0,0.0010706638115631692,0.013204853675945753,0.03890078515346181,0.0,0.02426837972876517,0.004996431120628123,0.005710206995003569,0.007494646680942184,0.03997144896502498,0.027837259100642397,0.04246966452533904,0.006423982869379015,0.03033547466095646,0.0053533190578158455,0.023554603854389723,0.018558172733761598,0.0,0.0024982155603140615,0.034261241970021415,0.019271948608137045,0.0021413276231263384,0.0010706638115631692,0.0028551034975017845,0.030692362598144184,0.0,0.01891506067094932,0.039257673090649536,0.018558172733761598,0.007137758743754461,0.011063526052819414,0.006780870806566738,0.052105638829407566,0.027480371163454677,0.020342612419700215,0.0024982155603140615,0.009635974304068522,0.0053533190578158455,0.0035688793718772305,0.00035688793718772306,0.0010706638115631692,0.12812276945039258,0.017844396859386154,0.0010706638115631692,0.008565310492505354,0.028551034975017844,0.047109207708779445,0.006067094932191292,0.006780870806566738,0.03675945753033547,0.0,0.013918629550321198,0.029978586723768737
CP4,0.015112122196945077,0.016737081572960676,0.009424764380890478,0.03851153721156971,0.008774780630484237,0.021936951576210596,0.04468638284042899,0.022586935326616833,0.008937276568085798,0.009912252193695157,0.008124796880077998,0.029736756581085474,0.027949301267468314,0.0030874228144296394,0.026324341891452715,0.006499837504062398,0.027299317517062074,0.029736756581085474,0.008937276568085798,0.009262268443288918,0.018849528761780955,0.0,0.022911927201819955,0.0,0.021286967825804356,0.031036724081897952,0.012674683132921676,0.006337341566460838,0.04939876503087423,0.014462138446538837,0.008937276568085798,0.017224569385765356,0.017224569385765356,0.011212219694507638,0.011049723756906077,0.0,0.0,0.028924276893077673,0.0029249268768280793,0.011699707507312317,0.020961975950601234,0.003737406564835879,0.03038674033149171,0.017062073448163795,0.008124796880077998,0.08059798505037374,0.005362365940851478,0.019174520636984077,0.027461813454663635,0.011537211569710758,0.014137146571335716,0.015274618134546636,0.022424439389015276,0.03899902502437439,0.015924601884952875,0.009099772505687357
TP8,0.019087136929460582,0.01701244813278008,0.01991701244813278,0.013692946058091286,0.014522821576763486,0.045228215767634854,0.010788381742738589,0.0008298755186721991,0.04398340248962656,0.0,0.022821576763485476,0.0,0.035269709543568464,0.023651452282157676,0.0,0.0012448132780082987,0.0,0.0,0.0,0.0,0.014937759336099586,0.022821576763485476,0.0,0.021576763485477178,0.033609958506224065,0.0037344398340248964,0.06390041493775933,0.021576763485477178,0.013692946058091286,0.03236514522821577,0.0,0.0,0.02863070539419087,0.0012448132780082987,0.036514522821576766,0.011618257261410789,0.06058091286307054,0.0,0.004149377593360996,0.009543568464730291,0.021576763485477178,0.015352697095435684,0.018257261410788383,0.03153526970954357,0.0008298755186721991,0.013692946058091286,0.09336099585062241,0.036514522821576766,0.012033195020746889,0.0,0.04688796680497925,0.0,0.02074688796680498,0.008713692946058092,0.014107883817427386,0.01784232365145228
C6,0.008924776880577986,0.026986825329366766,0.004037399065023374,0.02804929876753081,0.010837229069273268,0.0025499362515937103,0.012324691882702932,0.01296217594560136,0.02379940501487463,0.00998725031874203,0.02252443688907777,0.00998725031874203,0.02847428814279643,0.029961750956226094,0.027836804079898,0.024861878453038673,0.024436889077773055,0.03527411814704633,0.0010624734381640458,0.029324266893327667,0.006374840628984276,0.0,0.012537186570335741,0.0,0.0016999575010624734,0.016787080322991924,0.014662133446663833,0.008499787505312367,0.02379940501487463,0.029961750956226094,0.010624734381640459,0.014237144071398216,0.029536761580960476,0.009349766255843604,0.02358691032724182,0.00764980875478113,0.017424564385890354,0.032936676583085425,0.004462388440288993,0.00021249468763280918,0.012749681257968552,0.00786230344241394,0.024861878453038673,0.025074373140671482,0.004887377815554611,0.025074373140671482,0.019124521886952826,0.08223544411389715,0.011687207819804505,0.014237144071398216,0.026561835954101148,0.03123671908202295,0.010624734381640459,0.02868678283042924,0.008712282192945177,0.027836804079898
C2,0.02208398133748056,0.0015552099533437014,0.019906687402799376,0.03670295489891135,0.007153965785381027,0.02208398133748056,0.05194401244167963,0.014618973561430793,0.0,0.0208398133748056,0.0,0.03670295489891135,0.004976671850699844,0.01119751166407465,0.026749611197511663,0.004043545878693624,0.0,0.05163297045101089,0.0015552099533437014,0.0,0.019284603421461897,0.0,0.004976671850699844,0.004976671850699844,0.035147744945567654,0.03328149300155521,0.009020217729393468,0.003421461897356143,0.034836702954898914,0.018973561430793158,0.004976671850699844,0.015863141524105753,0.018040435458786936,0.024261275272161743,0.01866251944012442,0.02363919129082426,0.0,0.0,0.0027993779160186624,0.013996889580093312,0.0,0.0,0.015552099533437015,0.002488335925349922,0.024883359253499222,0.05256609642301711,0.008709175738724729,0.016485225505443235,0.10544323483670295,0.0027993779160186624,0.0401244167962675,0.02332814930015552,0.023950233281493,0.03421461897356143,0.029548989113530325,0.0
FC4,0.0011405759908753922,0.016823495865412035,0.0,0.019389791844881665,0.015397775876817793,0.023096663815226688,0.052751639577986884,0.04505275163957799,0.018249215854006275,0.01996007984031936,0.017393783860849728,0.019104647847162818,0.020815511833475905,0.013686911890504704,0.03735386370116909,0.02737382378100941,0.021100655831194755,0.019389791844881665,0.02423723980610208,0.03165098374679213,0.0,0.0,0.04220131166238951,0.0,0.020530367835757058,0.017964071856287425,0.0,0.01568291987453664,0.03507271171941831,0.017393783860849728,0.010550327915597377,0.016823495865412035,0.019389791844881665,0.0,0.0,0.01710863986313088,0.016253207869974338,0.020245223838038208,0.003992015968063872,0.001710863986313088,0.019674935842600515,0.0005702879954376961,0.03792415169660679,0.0,0.03706871970345024,0.020530367835757058,0.0,0.018819503849443968,0.0025662959794696323,0.08582834331337326,0.0025662959794696323,0.01853435985172512,0.00855431993156544,0.02737382378100941,0.003136583974907328,0.017964071856287425
FT8,0.0,0.026361279170267933,0.008210890233362144,0.03219533275713051,0.03089887640449438,0.007130509939498704,0.034788245462402764,0.010803802938634399,0.017502160760587727,0.022039757994814176,0.0006482281763180639,0.011668107173725151,0.011668107173725151,0.0378133102852204,0.019230769230769232,0.009075194468452896,0.001728608470181504,0.03543647363872083,0.007778738115816767,0.001728608470181504,0.012100259291270527,0.013612791702679343,0.0,0.0,0.0,0.02592912705272256,0.03176318063958514,0.0,0.031331028522039756,0.023120138288677615,0.0,0.012100259291270527,0.04732065687121867,0.007130509939498704,0.03673292999135696,0.009291270527225583,0.018150388936905792,0.015341400172860847,0.0,0.019230769230769232,0.007130509939498704,0.007994814174589455,0.030682800345721694,0.023984442523768367,0.003457216940363008,0.018798617113223854,0.025280898876404494,0.027225583405358685,0.02679343128781331,0.0019446845289541918,0.08232497839239412,0.030466724286949007,0.0,0.031331028522039756,0.036300777873811585,0.016421780466724288
F6,0.0,0.03958010669420065,0.00980898296334538,0.03768714506969541,0.025985200481844776,0.0,0.03785923249010497,0.03321287213904663,0.00034417484081913615,0.017208742040956806,0.019273791085871624,0.008432283600068835,0.01858544140423335,0.03424539666150404,0.02288762691447255,0.015487867836861126,0.0161762175184994,0.04388229220443986,0.011874032008260196,0.025985200481844776,0.02288762691447255,0.017380829461366373,0.004646360351058337,0.0,0.0,0.03304078471863707,0.017036654620547237,0.0,0.03871966959215281,0.010497332644983651,0.0,0.03252452245740836,0.027706074685940458,0.0008604371020478403,0.01686456720013767,0.002065049044914817,0.0,0.026845637583892617,0.021510927551196008,0.01600413009808983,0.00034417484081913615,0.018929616245052485,0.03390122182068491,0.01428325589399415,0.002753398726553089,0.0161762175184994,0.0,0.02495267595938737,0.013078643951127173,0.01152985716744106,0.024264326277749097,0.06659783169850284,0.0,0.030287385992083977,0.027706074685940458,0.0080881087592497
AF8,0.078125,0.0,0.029094827586206896,0.0,0.0,0.03151939655172414,0.022629310344827586,0.007543103448275862,0.03609913793103448,0.007543103448275862,0.015355603448275862,0.009698275862068966,0.03960129310344827,0.0018857758620689656,0.01912715517241379,0.008890086206896552,0.02209051724137931,0.0,0.008081896551724138,0.008351293103448275,0.008890086206896552,0.014278017241379311,0.033674568965517244,0.04256465517241379,0.023168103448275863,0.0,0.014278017241379311,0.055765086206896554,0.008890086206896552,0.014816810344827586,0.053609913793103446,0.013200431034482759,0.0,0.009428879310344827,0.0,0.016433189655172414,0.016163793103448277,0.020474137931034482,0.0010775862068965517,0.005926724137931034,0.03475215517241379,0.0,0.03286637931034483,0.0,0.02774784482758621,0.03636853448275862,0.014008620689655173,0.013739224137931034,0.020743534482758622,0.008351293103448275,0.0,0.0,0.09913793103448276,0.005387931034482759,0.008620689655172414,0.0
AF4,0.0,0.030564784053156147,0.006644518272425249,0.05332225913621262,0.020764119601328904,0.008305647840531562,0.045182724252491695,0.023588039867109636,0.0,0.009634551495016611,0.017109634551495015,0.026744186046511628,0.019435215946843856,0.019601328903654486,0.0420265780730897,0.01362126245847176,0.013122923588039867,0.048006644518272426,0.0051495016611295685,0.022425249169435217,0.02142857142857143,0.006478405315614618,0.004651162790697674,0.0,0.014617940199335547,0.0345514950166113,0.013787375415282393,0.0,0.05581395348837209,0.011461794019933556,0.0,0.017940199335548173,0.029235880398671095,0.009966777408637873,0.011960132890365448,0.0004983388704318936,0.0,0.01760797342192691,0.002325581395348837,0.013787375415282393,0.004651162790697674,0.0,0.03488372093023256,0.021096345514950165,0.0,0.03986710963455149,0.003654485049833887,0.022757475083056478,0.018770764119601328,0.015946843853820596,0.02408637873754153,0.02940199335548173,0.002990033222591362,0.06478405315614617,0.01627906976744186,0.00946843853820598
F2,0.007847082494969819,0.03360160965794769,0.015291750503018108,0.028169014084507043,0.026156941649899398,0.005231388329979879,0.04668008048289739,0.01790744466800805,0.012474849094567404,0.013480885311871227,0.010462776659959759,0.011267605633802818,0.01227364185110664,0.028370221327967807,0.016901408450704224,0.01187122736418511,0.006036217303822937,0.028169014084507043,0.009456740442655936,0.00925553319919517,0.019114688128772636,0.015492957746478873,0.0,0.0,0.005231388329979879,0.02595573440643863,0.025553319919517103,0.0,0.03319919517102616,0.02012072434607646,0.0,0.020724346076458754,0.0358148893360161,0.015694164989939637,0.02796780684104628,0.010663983903420523,0.006841046277665996,0.016901408450704224,0.01006036217303823,0.0289738430583501,0.010462776659959759,0.016498993963782696,0.03722334004024145,0.014285714285714285,0.008048289738430584,0.019517102615694164,0.006841046277665996,0.008450704225352112,0.0193158953722334,0.002012072434607646,0.03380281690140845,0.032595573440643864,0.006438631790744467,0.019517102615694164,0.07867203219315895,0.01710261569416499
FCz,0.0,0.02628943415122684,0.03329994992488733,0.014521782674011016,0.010515773660490736,0.0,0.020530796194291438,0.0,0.03229844767150726,0.0,0.021782674011016526,0.01902854281422133,0.030045067601402103,0.013770655983975965,0.04707060590886329,0.024036054081121683,0.015272909364046069,0.013269904857285929,0.019779669504256383,0.015272909364046069,0.008512769153730596,0.009764646970455683,0.013520280420630946,0.012268402603905859,0.0,0.01727591387080621,0.018778167250876315,0.013520280420630946,0.015022533800701052,0.01827741612418628,0.0,0.0,0.027791687531296946,0.02729093640460691,0.010766149223835753,0.023785678517776666,0.02528793189784677,0.03905858788182273,0.0,0.033049574361542315,0.02729093640460691,0.006509764646970456,0.014021031547320982,0.022784176264396595,0.02028042063094642,0.013520280420630946,0.010766149223835753,0.032799198798197295,0.0,0.015773660490736103,0.01902854281422133,0.011767651477215823,0.0,0.014271407110665999,0.02128192288432649,0.09914872308462694
