,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F8,0.013038548752834467,0.032879818594104306,0.0,0.0,0.02947845804988662,0.017573696145124718,0.035147392290249435,0.01473922902494331,0.049886621315192746,0.017006802721088437,0.00510204081632653,0.00510204081632653,0.015306122448979591,0.00510204081632653,0.017006802721088437,0.027210884353741496,0.006235827664399093,0.0,0.002834467120181406,0.023809523809523808,0.012471655328798186,0.0,0.0,0.01020408163265306,0.0,0.017006802721088437,0.0,0.09297052154195011,0.061224489795918366,0.0,0.0481859410430839,0.027210884353741496,0.0,0.0,0.04195011337868481,0.015306122448979591,0.011904761904761904,0.0,0.01870748299319728,0.0391156462585034,0.023242630385487528,0.04251700680272109,0.015306122448979591,0.01473922902494331,0.027210884353741496,0.006802721088435374,0.005668934240362812,0.00510204081632653,0.002834467120181406,0.0,0.015306122448979591,0.022108843537414966,0.0,0.0,0.0,0.09013605442176871,0.0,0.0,0.015306122448979591
Fp2,0.0,0.0362095531587057,0.0,0.0,0.014637904468412942,0.023112480739599383,0.020030816640986132,0.0,0.045454545454545456,0.0,0.032357473035439135,0.01926040061633282,0.020801232665639446,0.01848998459167951,0.0,0.01926040061633282,0.00847457627118644,0.0,0.01078582434514638,0.030046224961479198,0.0,0.0,0.0,0.0,0.0,0.023112480739599383,0.0,0.08320493066255778,0.11325115562403698,0.016178736517719568,0.04776579352850539,0.04776579352850539,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.026194144838212634,0.05084745762711865,0.0,0.05084745762711865,0.0,0.017719568567026195,0.023882896764252697,0.009244992295839754,0.007704160246533128,0.020801232665639446,0.0,0.006933744221879815,0.004622496147919877,0.030046224961479198,0.0,0.0,0.0,0.07550077041602465,0.0,0.0,0.0
AF7,0.0,0.010224948875255624,0.00954328561690525,0.03408316291751875,0.0,0.01772324471710975,0.0,0.03135650988411725,0.006816632583503749,0.0,0.04158145875937287,0.01772324471710975,0.008861622358554875,0.021131561008861623,0.0,0.0,0.014314928425357873,0.047716428084526245,0.025903203817314247,0.0027266530334014998,0.012269938650306749,0.025903203817314247,0.0,0.0,0.018404907975460124,0.00408997955010225,0.007498295841854124,0.0,0.014314928425357873,0.13769597818677573,0.0,0.014314928425357873,0.018404907975460124,0.008861622358554875,0.0,0.038173142467621,0.014314928425357873,0.10633946830265849,0.014996591683708248,0.0,0.0,0.006816632583503749,0.032719836400818,0.0,0.0354464894342195,0.014314928425357873,0.014314928425357873,0.0,0.026584867075664622,0.019768234492160874,0.0,0.03067484662576687,0.006816632583503749,0.0,0.019768234492160874,0.0,0.025221540558963872,0.01772324471710975,0.024539877300613498
AF3,0.014514514514514515,0.03453453453453453,0.0,0.0,0.026026026026026026,0.031031031031031032,0.05655655655655656,0.014014014014014014,0.036036036036036036,0.02052052052052052,0.0,0.0,0.013513513513513514,0.014514514514514515,0.011511511511511512,0.02002002002002002,0.0,0.0,0.016516516516516516,0.0,0.018018018018018018,0.0,0.016516516516516516,0.03303303303303303,0.0,0.015015015015015015,0.016516516516516516,0.04254254254254254,0.03203203203203203,0.0,0.08258258258258258,0.018018018018018018,0.016016016016016016,0.0,0.056056056056056056,0.0035035035035035035,0.00850850850850851,0.0,0.016016016016016016,0.04954954954954955,0.01951951951951952,0.05455455455455455,0.0035035035035035035,0.0,0.01701701701701702,0.0,0.0,0.015515515515515516,0.012012012012012012,0.01701701701701702,0.02902902902902903,0.02002002002002002,0.013513513513513514,0.0,0.0,0.045545545545545546,0.0,0.016016016016016016,0.0035035035035035035
AFz,0.009861932938856016,0.02695595003287311,0.0,0.0,0.0039447731755424065,0.017094017094017096,0.026298487836949377,0.0039447731755424065,0.04930966469428008,0.0039447731755424065,0.040105193951347796,0.03944773175542406,0.01972386587771203,0.0210387902695595,0.0039447731755424065,0.03155818540433925,0.017094017094017096,0.017094017094017096,0.018408941485864562,0.0210387902695595,0.0039447731755424065,0.0,0.0,0.0006574621959237344,0.005917159763313609,0.023668639053254437,0.0,0.03155818540433925,0.04076265614727153,0.013806706114398421,0.024983563445101907,0.09138724523339908,0.005917159763313609,0.0,0.021696252465483234,0.026298487836949377,0.01972386587771203,0.015121630506245891,0.0,0.021696252465483234,0.0039447731755424065,0.01972386587771203,0.02564102564102564,0.020381328073635765,0.021696252465483234,0.01643655489809336,0.017094017094017096,0.027613412228796843,0.020381328073635765,0.009861932938856016,0.011176857330703484,0.007889546351084813,0.005917159763313609,0.0,0.0,0.02564102564102564,0.0,0.022353714661406968,0.026298487836949377
F1,0.030004688232536336,0.0014064697609001407,0.030942334739803096,0.012658227848101266,0.014767932489451477,0.007735583684950774,0.014299109235818097,0.0236755743084857,0.005625879043600563,0.011251758087201125,0.012189404594467886,0.01992498827941866,0.014533520862634786,0.025082044069385842,0.017580872011251757,0.02203469292076887,0.013830285982184717,0.01828410689170183,0.030707923112986403,0.008438818565400843,0.02555086732301922,0.011017346460384434,0.029067041725269572,0.0213314580403188,0.028363806844819504,0.015471167369901548,0.03984997655883732,0.0,0.0,0.006329113924050633,0.007735583684950774,0.001875293014533521,0.061415846225972806,0.028832630098452883,0.005625879043600563,0.0379746835443038,0.024144397562119082,0.012189404594467886,0.025785278949835913,0.013595874355368026,0.012423816221284576,0.008204406938584154,0.023206751054852322,0.0,0.006329113924050633,0.014064697609001406,0.010782934833567745,0.01922175339896859,0.007266760431317393,0.004219409282700422,0.02015939990623535,0.0,0.02180028129395218,0.017815283638068447,0.020393811533052038,0.0,0.023206751054852322,0.035161744022503515,0.02461322081575246
F5,0.03954802259887006,0.007219083490269931,0.059322033898305086,0.011299435028248588,0.008160703075957313,0.008788449466415568,0.0,0.017576898932831136,0.015379786566227243,0.018518518518518517,0.010357815442561206,0.03421217827997489,0.00847457627118644,0.008160703075957313,0.014438166980539862,0.010671688637790333,0.014124293785310734,0.017890772128060263,0.022284996861268048,0.0,0.02102950408035154,0.006277463904582548,0.03640929064657878,0.019146264908976772,0.037037037037037035,0.014752040175768989,0.0389202762084118,0.0,0.0,0.004080351537978657,0.0,0.0,0.03797865662272442,0.060577526679221595,0.0053358443188951665,0.027306967984934087,0.023854362837413684,0.01224105461393597,0.016635279347143754,0.005649717514124294,0.007219083490269931,0.00847457627118644,0.010671688637790333,0.0,0.003138731952291274,0.014124293785310734,0.01224105461393597,0.011613308223477715,0.01820464532328939,0.011613308223477715,0.004080351537978657,0.004080351537978657,0.025423728813559324,0.040175768989328314,0.03483992467043315,0.0,0.04394224733207784,0.03044569993722536,0.026051475204017578
FT7,0.014147130153597413,0.05052546483427647,0.0068714632174616,0.0,0.034357316087308,0.025869037995149554,0.05780113177041229,0.0,0.039611964430072755,0.03597413096200485,0.0,0.0068714632174616,0.020614389652384803,0.014147130153597413,0.016976556184316895,0.0,0.00889248181083266,0.0,0.0,0.008488278092158448,0.02223120452708165,0.0,0.0,0.04931285367825384,0.0,0.04527081649151172,0.016572352465642683,0.030719482619240096,0.025464834276475345,0.0,0.048100242522231204,0.01333872271624899,0.009296685529506871,0.0068714632174616,0.0856911883589329,0.009296685529506871,0.02021018593371059,0.0,0.009296685529506871,0.049717057396928055,0.0068714632174616,0.037590945836701695,0.0064672594987873885,0.0,0.012530315278900566,0.00889248181083266,0.007679870654810024,0.0,0.014955537590945837,0.02021018593371059,0.01576394502829426,0.016572352465642683,0.010913500404203719,0.0068714632174616,0.0,0.033144704931285365,0.005658852061438965,0.0,0.01333872271624899
FC3,0.034789233113255456,0.0015236160487557136,0.02437785678009142,0.008887760284408328,0.014982224479431183,0.0,0.015997968511934992,0.023616048755713562,0.020568816658202132,0.02133062468257999,0.017775520568816656,0.030980192991366177,0.018537328593194517,0.020568816658202132,0.01904520060944642,0.024123920771965464,0.005078720162519045,0.016251904520060943,0.026409344845099034,0.012696800406297613,0.027425088877602845,0.012950736414423566,0.009649568308786187,0.009903504316912138,0.026155408836973083,0.011934992381919756,0.0228542407313357,0.0063484002031488065,0.0,0.014220416455053326,0.0017775520568816658,0.010665312341289994,0.04139156932453022,0.02260030472320975,0.006094464195022855,0.07364144235652616,0.03682072117826308,0.014220416455053326,0.005332656170644997,0.006094464195022855,0.014220416455053326,0.0,0.0281868969019807,0.0,0.0111731843575419,0.005332656170644997,0.0025393600812595226,0.01802945657694261,0.014982224479431183,0.01142712036566785,0.021584560690705943,0.0063484002031488065,0.019553072625698324,0.014474352463179279,0.014982224479431183,0.007364144235652616,0.01574403250380904,0.035297105129507365,0.041137633316404264
C1,0.03837170503837171,0.01434768101434768,0.028028028028028028,0.015015015015015015,0.02869536202869536,0.0,0.01334668001334668,0.020353687020353686,0.02669336002669336,0.011344678011344677,0.007007007007007007,0.03003003003003003,0.023023023023023025,0.015348682015348681,0.019352686019352687,0.009676343009676344,0.0,0.007007007007007007,0.01434768101434768,0.005672339005672339,0.019352686019352687,0.007007007007007007,0.008008008008008008,0.027360694027360695,0.008008008008008008,0.01668335001668335,0.037037037037037035,0.007674341007674341,0.0,0.007007007007007007,0.005672339005672339,0.010677344010677344,0.034367701034367704,0.025358692025358693,0.01701701701701702,0.04804804804804805,0.07874541207874541,0.015015015015015015,0.013680347013680347,0.014014014014014014,0.02135468802135469,0.013013013013013013,0.019686353019686353,0.0,0.007340674007340674,0.0,0.0,0.0,0.022022022022022022,0.016016016016016016,0.018018018018018018,0.0,0.01434768101434768,0.02769436102769436,0.008008008008008008,0.009342676009342675,0.016016016016016016,0.02002002002002002,0.058725392058725394
C5,0.0114598903836572,0.008968609865470852,0.02092675635276532,0.04384653712007972,0.0,0.01046337817638266,0.0,0.03587443946188341,0.0064773293472845045,0.0,0.024414549078226207,0.019930244145490782,0.017438963627304436,0.015944195316392625,0.0,0.0,0.01195814648729447,0.036372695565520675,0.025411061285500747,0.0029895366218236174,0.008968609865470852,0.018933731938216243,0.014449427005480818,0.0,0.028898854010961636,0.003487792725460887,0.018435475834578975,0.0,0.0,0.07623318385650224,0.0,0.01195814648729447,0.026905829596412557,0.02042850024912805,0.0,0.027902341803687097,0.02242152466367713,0.10164424514200299,0.017937219730941704,0.0,0.0,0.008968609865470852,0.025411061285500747,0.0,0.025411061285500747,0.01195814648729447,0.01195814648729447,0.0,0.02192326856003986,0.015944195316392625,0.0,0.026905829596412557,0.018435475834578975,0.014449427005480818,0.03089187842551071,0.0,0.036372695565520675,0.027404085700049825,0.03288490284005979
TP7,0.02745664739884393,0.02203757225433526,0.020953757225433526,0.009754335260115607,0.028179190751445087,0.01625722543352601,0.020953757225433526,0.017702312138728325,0.0,0.0072254335260115606,0.004696531791907515,0.006864161849710983,0.014450867052023121,0.010476878612716763,0.009031791907514452,0.015895953757225433,0.016979768786127166,0.012644508670520232,0.037210982658959536,0.020592485549132948,0.024927745664739886,0.0,0.03106936416184971,0.030346820809248554,0.01625722543352601,0.016618497109826588,0.033236994219653176,0.011199421965317919,0.011921965317919074,0.0072254335260115606,0.011921965317919074,0.0,0.041184971098265896,0.02023121387283237,0.008670520231213872,0.007586705202312138,0.015534682080924855,0.012644508670520232,0.07478323699421965,0.020592485549132948,0.024927745664739886,0.024566473988439308,0.019508670520231215,0.0,0.01300578034682081,0.017341040462427744,0.016618497109826588,0.011199421965317919,0.0,0.006502890173410405,0.017341040462427744,0.009754335260115607,0.016979768786127166,0.009754335260115607,0.01842485549132948,0.011199421965317919,0.02023121387283237,0.02601156069364162,0.021315028901734104
CP3,0.017436791630340016,0.03051438535309503,0.007846556233653008,0.0074106364428945075,0.042284219703574544,0.013077593722755012,0.04010462074978204,0.009154315605928508,0.03356582388840453,0.012205754141238012,0.0,0.007846556233653008,0.010462074978204011,0.022667829119442023,0.010462074978204011,0.015693112467306015,0.0,0.0,0.014385353095030515,0.008282476024411508,0.03312990409764603,0.0,0.015257192676547515,0.044027898866608545,0.0,0.03356582388840453,0.03269398430688753,0.02920662598081953,0.02789886660854403,0.0,0.04097646033129904,0.014385353095030515,0.024411508282476024,0.007846556233653008,0.05318221447253706,0.010462074978204011,0.018308631211857017,0.0,0.023103748910200523,0.08326068003487358,0.021795989537925022,0.03574542284219703,0.0,0.0,0.013949433304272014,0.0,0.0,0.013513513513513514,0.008282476024411508,0.007846556233653008,0.026155187445510025,0.0052310374891020054,0.0,0.007846556233653008,0.0,0.02920662598081953,0.006538796861377506,0.013949433304272014,0.014821272885789015
P1,0.05308924485125858,0.020137299771167048,0.010526315789473684,0.0,0.038443935926773455,0.006407322654462242,0.02700228832951945,0.02288329519450801,0.021967963386727688,0.012814645308924484,0.010526315789473684,0.009153318077803204,0.0,0.013272311212814645,0.010983981693363844,0.043935926773455376,0.0,0.0,0.02700228832951945,0.02608695652173913,0.022425629290617848,0.0,0.016018306636155607,0.031121281464530894,0.0,0.0,0.027917620137299773,0.017848970251716247,0.0,0.0,0.018306636155606407,0.002745995423340961,0.02471395881006865,0.009610983981693364,0.007780320366132723,0.02517162471395881,0.029290617848970253,0.0,0.032036613272311214,0.02379862700228833,0.08970251716247139,0.02654462242562929,0.02562929061784897,0.015560640732265447,0.021510297482837528,0.0,0.0,0.014187643020594966,0.015102974828375287,0.021510297482837528,0.037528604118993135,0.0,0.0,0.010526315789473684,0.0,0.021052631578947368,0.008237986270022883,0.020594965675057208,0.029290617848970253
P5,0.019103313840155945,0.04327485380116959,0.010526315789473684,0.007017543859649123,0.03352826510721248,0.022612085769980507,0.03781676413255361,0.008576998050682261,0.023781676413255362,0.013255360623781676,0.006627680311890838,0.008187134502923977,0.028070175438596492,0.011306042884990253,0.0027290448343079924,0.01364522417153996,0.0042884990253411305,0.0,0.013255360623781676,0.008576998050682261,0.011306042884990253,0.0,0.01364522417153996,0.03352826510721248,0.0,0.011306042884990253,0.021052631578947368,0.029239766081871343,0.025341130604288498,0.004678362573099415,0.04249512670565302,0.012085769980506823,0.012865497076023392,0.009746588693957114,0.0354775828460039,0.0,0.01442495126705653,0.007017543859649123,0.02612085769980507,0.03274853801169591,0.02183235867446394,0.07524366471734893,0.0,0.0,0.019103313840155945,0.004678362573099415,0.003898635477582846,0.012085769980506823,0.028460038986354776,0.025730994152046785,0.020662768031189084,0.03313840155945419,0.010526315789473684,0.012085769980506823,0.0042884990253411305,0.029239766081871343,0.01442495126705653,0.012865497076023392,0.012475633528265107
PO7,0.031643156690812045,0.008387342737323675,0.013343499809378575,0.015249714067861228,0.01105604269919939,0.012199771254288982,0.025162028211971027,0.020205871139916128,0.023255813953488372,0.017537171178040413,0.02134959969500572,0.009149828440716736,0.0,0.013343499809378575,0.018680899733130005,0.020968356843309187,0.035455585207777356,0.03393061380099123,0.016012199771254287,0.01677468547464735,0.014487228364468167,0.010293556995806329,0.01181852840259245,0.0236370568051849,0.014868471216164697,0.019443385436523065,0.01715592832634388,0.009531071292413268,0.0,0.017918414029736943,0.002668699961875715,0.015630956919557758,0.036218070911170415,0.012962256957682043,0.006099885627144491,0.041936713686618374,0.02249332825009531,0.019443385436523065,0.019824628288219594,0.0,0.02211208539839878,0.0,0.0880670987418986,0.0,0.009149828440716736,0.035074342356080826,0.035836828059473885,0.009149828440716736,0.0,0.009149828440716736,0.01639344262295082,0.0,0.012962256957682043,0.0,0.009531071292413268,0.01105604269919939,0.014105985512771636,0.01105604269919939,0.036218070911170415
PO3,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004418262150220913,0.0662739322533137,0.033873343151693665,0.0,0.048600883652430045,0.0,0.0898379970544919,0.010309278350515464,0.004418262150220913,0.027982326951399118,0.08541973490427099,0.0,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.03829160530191458,0.036818851251840944,0.0,0.0,0.048600883652430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.0,0.19440353460972018,0.039764359351988215,0.01914580265095729,0.011782032400589101,0.044182621502209134,0.014727540500736377,0.022091310751104567,0.016200294550810016,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0
POz,0.020494273658830622,0.013863773357444244,0.007233273056057866,0.016877637130801686,0.0,0.015069318866787222,0.017480409885473176,0.007233273056057866,0.018685955394816153,0.004822182037371911,0.024110910186859555,0.009041591320072333,0.016877637130801686,0.0,0.0,0.02591922845087402,0.0,0.0024110910186859553,0.039783001808318265,0.03556359252561784,0.007836045810729355,0.0,0.0,0.0,0.010247136829415311,0.022905364677516575,0.006027727546714889,0.028933092224231464,0.018685955394816153,0.03134418324291742,0.019288728149487643,0.02109704641350211,0.018083182640144666,0.006027727546714889,0.018685955394816153,0.027727546714888487,0.014466546112115732,0.03074141048824593,0.024110910186859555,0.019288728149487643,0.028933092224231464,0.028330319469559977,0.014466546112115732,0.017480409885473176,0.10849909584086799,0.0,0.0,0.0030138637733574444,0.03134418324291742,0.017480409885473176,0.007836045810729355,0.03134418324291742,0.013261000602772756,0.006027727546714889,0.011452682338758288,0.03134418324291742,0.01567209162145871,0.01567209162145871,0.016877637130801686
PO4,0.008883248730964468,0.027918781725888325,0.021573604060913704,0.008883248730964468,0.005076142131979695,0.02707275803722504,0.00972927241962775,0.024111675126903553,0.01353637901861252,0.00972927241962775,0.020727580372250424,0.0,0.03299492385786802,0.014805414551607445,0.024957698815566837,0.0,0.08798646362098139,0.050761421319796954,0.0,0.005076142131979695,0.018189509306260575,0.0071912013536379014,0.023688663282571912,0.025803722504230117,0.023688663282571912,0.03468697123519458,0.01988155668358714,0.005076142131979695,0.005076142131979695,0.008883248730964468,0.0,0.010998307952622674,0.024957698815566837,0.0194585448392555,0.01015228426395939,0.008037225042301184,0.0,0.01015228426395939,0.0194585448392555,0.0,0.0,0.005076142131979695,0.03976311336717428,0.005499153976311337,0.0,0.0901015228426396,0.08037225042301184,0.0,0.0,0.011421319796954314,0.0,0.015228426395939087,0.017766497461928935,0.005499153976311337,0.023265651438240272,0.005076142131979695,0.023688663282571912,0.008037225042301184,0.0
PO8,0.009735744089012517,0.02688919796012981,0.019935095039406582,0.009735744089012517,0.004636068613815485,0.0296708391284191,0.00927213722763097,0.019007881316643487,0.01483541956420955,0.00927213722763097,0.01854427445526194,0.0,0.0296708391284191,0.01483541956420955,0.025961984237366714,0.0,0.0871580899397311,0.05192396847473343,0.0,0.004636068613815485,0.019007881316643487,0.007881316643486324,0.02642559109874826,0.02642559109874826,0.022253129346314324,0.03616133518776078,0.019471488178025034,0.004636068613815485,0.004636068613815485,0.009735744089012517,0.0,0.01205377839592026,0.02132591562355123,0.01808066759388039,0.009735744089012517,0.004636068613815485,0.0,0.011126564673157162,0.02086230876216968,0.0,0.0,0.004636068613815485,0.04450625869262865,0.0037088548910523874,0.0,0.0871580899397311,0.08947612424663885,0.0,0.0,0.011590171534538712,0.0,0.014371812702828002,0.01854427445526194,0.00602688919796013,0.024571163653222067,0.004636068613815485,0.025961984237366714,0.004636068613815485,0.0
P2,0.03682983682983683,0.0,0.016317016317016316,0.0,0.014452214452214453,0.0,0.023776223776223775,0.009324009324009324,0.011188811188811189,0.016783216783216783,0.027972027972027972,0.04522144522144522,0.0,0.039160839160839164,0.009790209790209791,0.05687645687645688,0.0,0.0,0.05314685314685315,0.023776223776223775,0.02470862470862471,0.009324009324009324,0.031701631701631705,0.014452214452214453,0.02703962703962704,0.0,0.024242424242424242,0.004195804195804196,0.01351981351981352,0.0,0.014452214452214453,0.019580419580419582,0.03822843822843823,0.016783216783216783,0.0,0.03263403263403263,0.0,0.0,0.014452214452214453,0.014452214452214453,0.014452214452214453,0.014452214452214453,0.011188811188811189,0.013053613053613054,0.002331002331002331,0.0,0.0,0.07645687645687646,0.014452214452214453,0.006526806526806527,0.02564102564102564,0.0,0.0331002331002331,0.015850815850815853,0.016783216783216783,0.0,0.016783216783216783,0.04009324009324009,0.014452214452214453
CPz,0.026421854008060904,0.02104791759964174,0.026421854008060904,0.010747872816838333,0.012539184952978056,0.021495745633676667,0.008956560680698611,0.0,0.03537841468875952,0.02373488580385132,0.009404388714733543,0.04746977160770264,0.035826242722794444,0.011643528884908196,0.009404388714733543,0.018360949395432154,0.0,0.0,0.013882669055082848,0.007165248544558889,0.009404388714733543,0.008956560680698611,0.013882669055082848,0.019256605463502014,0.013882669055082848,0.0,0.017465293327362293,0.003134796238244514,0.0,0.018808777429467086,0.009852216748768473,0.013882669055082848,0.013434841021047918,0.025526197939991044,0.016569637259292433,0.026421854008060904,0.02821316614420063,0.020600089565606806,0.0,0.00850873264666368,0.014778325123152709,0.032691446484549934,0.0,0.0044782803403493054,0.02418271383788625,0.0,0.0,0.013882669055082848,0.08956560680698612,0.02373488580385132,0.012987012987012988,0.02104791759964174,0.019704433497536946,0.027765338110165697,0.018808777429467086,0.004030452306314375,0.03090013434841021,0.026421854008060904,0.027317510076130765
CP4,0.026140440799589954,0.03844182470527934,0.021014864172219375,0.006150691952844695,0.014351614556637622,0.020502306509482315,0.016401845207585853,0.013326499231163505,0.01486417221937468,0.018964633521271142,0.007175807278318811,0.015376729882111738,0.025115325474115838,0.018964633521271142,0.0025627883136852894,0.012813941568426449,0.01230138390568939,0.010763710917478216,0.025627883136852898,0.016401845207585853,0.011276268580215274,0.0005125576627370579,0.0025627883136852894,0.023065094823167605,0.013326499231163505,0.009738595592004101,0.010251153254741158,0.0010251153254741158,0.005638134290107637,0.015889287544848796,0.01742696053305997,0.007688364941055869,0.009738595592004101,0.018964633521271142,0.025627883136852898,0.023065094823167605,0.025627883136852898,0.016401845207585853,0.010251153254741158,0.009226037929267043,0.02409021014864172,0.03434136340338288,0.01230138390568939,0.007688364941055869,0.013839056893900564,0.012813941568426449,0.011788826242952332,0.007688364941055869,0.02716555612506407,0.08303434136340339,0.021527421834956432,0.03844182470527934,0.016401845207585853,0.018452075858534086,0.012813941568426449,0.0,0.022039979497693492,0.016401845207585853,0.02460276781137878
TP8,0.02872168284789644,0.009708737864077669,0.0052588996763754045,0.0,0.03762135922330097,0.007281553398058253,0.038834951456310676,0.02063106796116505,0.01820388349514563,0.02872168284789644,0.004449838187702265,0.007686084142394822,0.01779935275080906,0.030744336569579287,0.02669902912621359,0.03843042071197411,0.0,0.0,0.02953074433656958,0.008090614886731391,0.03762135922330097,0.0052588996763754045,0.020226537216828478,0.034385113268608415,0.0052588996763754045,0.010922330097087379,0.032362459546925564,0.010113268608414239,0.003236245954692557,0.0,0.023462783171521034,0.006877022653721683,0.036003236245954695,0.0052588996763754045,0.016585760517799353,0.03478964401294499,0.023462783171521034,0.0,0.019417475728155338,0.024676375404530743,0.032362459546925564,0.021440129449838186,0.01699029126213592,0.004449838187702265,0.0052588996763754045,0.0,0.0,0.022249190938511326,0.012540453074433657,0.01699029126213592,0.0732200647249191,0.007281553398058253,0.012540453074433657,0.0052588996763754045,0.0052588996763754045,0.011731391585760517,0.0052588996763754045,0.023462783171521034,0.015372168284789644
C6,0.0,0.05321100917431193,0.00856269113149847,0.018960244648318043,0.011620795107033639,0.023241590214067277,0.022018348623853212,0.01651376146788991,0.007339449541284404,0.019571865443425075,0.014067278287461774,0.0,0.05688073394495413,0.01834862385321101,0.0,0.0,0.020795107033639144,0.011620795107033639,0.00856269113149847,0.01345565749235474,0.011009174311926606,0.0,0.0,0.007951070336391437,0.01651376146788991,0.017737003058103974,0.0,0.023853211009174313,0.023853211009174313,0.02691131498470948,0.025688073394495414,0.007339449541284404,0.0,0.007951070336391437,0.026299694189602447,0.01529051987767584,0.0,0.03425076452599388,0.01651376146788991,0.007339449541284404,0.0,0.05198776758409786,0.0,0.0,0.031192660550458717,0.022018348623853212,0.018960244648318043,0.0,0.027522935779816515,0.045871559633027525,0.011009174311926606,0.09785932721712538,0.01651376146788991,0.0,0.02018348623853211,0.023853211009174313,0.023853211009174313,0.015902140672782873,0.0
C2,0.030016863406408096,0.008768971332209106,0.029342327150084318,0.019224283305227657,0.0,0.022596964586846544,0.01585160202360877,0.0209106239460371,0.006745362563237774,0.019898819561551432,0.017200674536256323,0.032715008431703205,0.024620573355817875,0.00775716694772344,0.0209106239460371,0.017200674536256323,0.014502529510961214,0.014165261382799325,0.03204047217537943,0.009443507588532884,0.021922428330522766,0.011467116357504217,0.03305227655986509,0.00775716694772344,0.03811129848229342,0.006745362563237774,0.02327150084317032,0.0,0.0,0.003372681281618887,0.009106239460370995,0.0030354131534569982,0.03204047217537943,0.02866779089376054,0.009106239460370995,0.02596964586846543,0.014502529510961214,0.011804384485666104,0.01585160202360877,0.0,0.0,0.009106239460370995,0.011467116357504217,0.0,0.008094435075885328,0.014502529510961214,0.013827993254637436,0.023946037099494097,0.014839797639123103,0.010792580101180439,0.01045531197301855,0.008768971332209106,0.06644182124789208,0.029342327150084318,0.03372681281618887,0.0,0.03170320404721754,0.025295109612141653,0.027993254637436762
FT8,0.04896200548374462,0.010575793184488837,0.053270661966314144,0.019584802193497845,0.010967489228358794,0.0050920485703094395,0.0,0.01645123384253819,0.020759890325107718,0.022326674500587545,0.00626713670191931,0.04034469251860556,0.010184097140618879,0.010184097140618879,0.013317665491578536,0.013317665491578536,0.0050920485703094395,0.0050920485703094395,0.02702702702702703,0.0,0.020368194281237758,0.010967489228358794,0.03799451625538582,0.013709361535448493,0.03407755581668625,0.008617312965139052,0.03525264394829612,0.0,0.0,0.0,0.0,0.0,0.029768899334116725,0.05170387779083431,0.006658832745789268,0.022326674500587545,0.03211907559733647,0.01135918527222875,0.010575793184488837,0.007050528789659225,0.009009009009009009,0.012925969447708578,0.0,0.0,0.0039169604386995694,0.0050920485703094395,0.0050920485703094395,0.01410105757931845,0.0254602428515472,0.014884449667058363,0.0050920485703094395,0.0,0.03290246768507638,0.060712886799843324,0.03407755581668625,0.0,0.043869956913435176,0.026635330983157072,0.03486094790442616
F6,0.02170767004341534,0.0,0.03979739507959479,0.027858176555716353,0.0,0.01881331403762663,0.0,0.02930535455861071,0.008683068017366137,0.013386396526772794,0.003979739507959479,0.020622286541244574,0.019536903039073805,0.009406657018813314,0.02568740955137482,0.012301013024602027,0.019898697539797394,0.026772793053545588,0.027496382054992764,0.002170767004341534,0.030390738060781478,0.013386396526772794,0.04630969609261939,0.009044862518089725,0.04848046309696093,0.008683068017366137,0.02604920405209841,0.0,0.0,0.01085383502170767,0.0,0.0,0.03147612156295224,0.04015918958031838,0.0,0.020622286541244574,0.008683068017366137,0.02243125904486252,0.01772793053545586,0.0,0.0,0.003979739507959479,0.009044862518089725,0.0,0.006150506512301013,0.019898697539797394,0.019898697539797394,0.013386396526772794,0.015195369030390739,0.008321273516642547,0.004703328509406657,0.011577424023154847,0.0361794500723589,0.030752532561505064,0.05788712011577424,0.0,0.05607814761215629,0.03328509406657019,0.011939218523878437
AF8,0.012899607403252944,0.035333707234997194,0.0,0.0,0.03365114974761638,0.017386427369601793,0.039820527201346045,0.01514301738642737,0.05440269209197981,0.019068984856982614,0.0,0.0,0.01514301738642737,0.0,0.020190689848569827,0.025238362310712283,0.0061693774537296695,0.0,0.0,0.02075154234436343,0.012338754907459339,0.0,0.0,0.01346045989904655,0.0,0.01682557487380819,0.0,0.0886146943353898,0.054963544587773416,0.0,0.05103757711721817,0.021873247335950644,0.0,0.0,0.0443073471676949,0.017386427369601793,0.014582164890633763,0.0,0.0179472798653954,0.038698822209758836,0.025799214806505887,0.04206393718452047,0.01682557487380819,0.011777902411665733,0.029164329781267526,0.006730229949523275,0.005608524957936063,0.0,0.003925967470555244,0.0,0.017386427369601793,0.021873247335950644,0.0,0.0,0.0,0.09534492428491306,0.0,0.0,0.016264722378014584
