,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F8,0.029092702169625246,0.0073964497041420114,0.008382642998027613,0.0,0.01282051282051282,0.02514792899408284,0.03007889546351085,0.009368836291913214,0.013313609467455622,0.040927021696252466,0.03944773175542406,0.0,0.015285996055226824,0.01775147928994083,0.015779092702169626,0.0,0.0,0.0,0.008382642998027613,0.01972386587771203,0.026627218934911243,0.006903353057199211,0.0,0.026627218934911243,0.0,0.0,0.0,0.10502958579881656,0.0675542406311637,0.014299802761341223,0.055226824457593686,0.026627218934911243,0.008875739644970414,0.0,0.04585798816568047,0.03599605522682446,0.0,0.008875739644970414,0.010848126232741617,0.0,0.0,0.0,0.029092702169625246,0.013313609467455622,0.016272189349112426,0.0,0.0,0.01873767258382643,0.0,0.014299802761341223,0.04388560157790927,0.027613412228796843,0.0,0.0,0.0,0.09122287968441814,0.0,0.0,0.013313609467455622
Fp2,0.0,0.0,0.0,0.0,0.019832189168573607,0.017543859649122806,0.031273836765827616,0.031273836765827616,0.020594965675057208,0.032036613272311214,0.01906941266209001,0.0,0.0,0.0,0.0,0.006102212051868803,0.0,0.0,0.012967200610221205,0.009153318077803204,0.002288329519450801,0.007627765064836003,0.0,0.02135774218154081,0.0,0.016781083142639208,0.004576659038901602,0.10678871090770405,0.14645308924485126,0.04424103737604882,0.038901601830663615,0.05034324942791762,0.0,0.0,0.02440884820747521,0.033562166285278416,0.0,0.03051106025934401,0.0,0.0,0.0,0.0,0.012204424103737605,0.02135774218154081,0.05186880244088482,0.0,0.0,0.032036613272311214,0.01906941266209001,0.0,0.032036613272311214,0.0,0.004576659038901602,0.0,0.0,0.09153318077803203,0.0,0.0,0.007627765064836003
AF7,0.0,0.004048582995951417,0.0,0.05060728744939271,0.0,0.03441295546558704,0.0,0.030364372469635626,0.0,0.0,0.022941970310391364,0.0,0.0,0.0,0.0,0.0,0.021592442645074223,0.03576248313090418,0.011470985155195682,0.008097165991902834,0.018893387314439947,0.0,0.033738191632928474,0.0,0.038461538461538464,0.0,0.004048582995951417,0.020917678812415654,0.04183535762483131,0.12010796221322537,0.021592442645074223,0.043859649122807015,0.0,0.0,0.0,0.02564102564102564,0.010121457489878543,0.08097165991902834,0.010121457489878543,0.02496626180836707,0.018218623481781375,0.016194331983805668,0.009446693657219974,0.01417004048582996,0.037786774628879895,0.021592442645074223,0.021592442645074223,0.04723346828609987,0.020917678812415654,0.008771929824561403,0.0,0.0,0.016194331983805668,0.0,0.007422402159244264,0.017543859649122806,0.024291497975708502,0.004048582995951417,0.0
AF3,0.02877697841726619,0.006744604316546762,0.007643884892086331,0.0,0.0,0.02877697841726619,0.02697841726618705,0.018884892086330936,0.006294964028776978,0.03597122302158273,0.03821942446043165,0.0,0.027428057553956834,0.02158273381294964,0.0085431654676259,0.013489208633093525,0.0,0.0,0.02697841726618705,0.0368705035971223,0.026528776978417268,0.0,0.0,0.024280575539568347,0.0,0.01079136690647482,0.0,0.050809352517985615,0.023381294964028777,0.013489208633093525,0.09667266187050359,0.006744604316546762,0.010341726618705036,0.01079136690647482,0.05575539568345324,0.03552158273381295,0.0,0.0,0.00539568345323741,0.01843525179856115,0.0,0.006744604316546762,0.022032374100719423,0.0,0.025629496402877698,0.0,0.0,0.044064748201438846,0.0,0.02068345323741007,0.04316546762589928,0.027428057553956834,0.02068345323741007,0.0,0.0,0.0539568345323741,0.0,0.0,0.013489208633093525
AFz,0.0041981528127623844,0.009655751469353484,0.0,0.021410579345088162,0.027707808564231738,0.035684298908480266,0.022670025188916875,0.027707808564231738,0.017632241813602016,0.01343408900083963,0.041561712846347604,0.01343408900083963,0.0041981528127623844,0.028967254408060455,0.02980688497061293,0.0,0.035684298908480266,0.03904282115869018,0.007136859781696054,0.016792611251049538,0.02686817800167926,0.012594458438287154,0.016792611251049538,0.01595298068849706,0.02476910159529807,0.012594458438287154,0.031066330814441646,0.023089840470193114,0.02686817800167926,0.02686817800167926,0.007136859781696054,0.08606213266162889,0.013014273719563391,0.0,0.0,0.025608732157850547,0.0,0.02434928631402183,0.0,0.007136859781696054,0.0,0.0054575986565911,0.020151133501259445,0.015533165407220823,0.012174643157010915,0.03610411418975651,0.03484466834592779,0.010075566750629723,0.02686817800167926,0.0,0.0,0.00797649034424853,0.0041981528127623844,0.0,0.0,0.03526448362720403,0.0,0.013853904282115869,0.0
F1,0.0315273951637588,0.014692378328741965,0.03091521273339455,0.017141108050198958,0.0315273951637588,0.011325374961738598,0.019589837771655953,0.027548209366391185,0.019895928986838077,0.02938475665748393,0.01499846954392409,0.002448729721456994,0.012855831037649219,0.01499846954392409,0.0315273951637588,0.028160391796755432,0.018365472910927456,0.006121824303642486,0.021426385062748698,0.03458830731558004,0.0036730945821854912,0.0,0.028772574227119683,0.04040404040404041,0.02785430058157331,0.011019283746556474,0.019589837771655953,0.004897459442913988,0.0,0.0,0.006427915518824609,0.009488827670645853,0.06672788490970309,0.03091521273339455,0.006427915518824609,0.024487297214569943,0.021732476277930825,0.0,0.009794918885827977,0.0058157330884603614,0.0,0.0,0.014692378328741965,0.0,0.018365472910927456,0.01867156412610958,0.016222834404652588,0.009794918885827977,0.018977655341291706,0.0,0.022344658708295072,0.005509641873278237,0.010101010101010102,0.017141108050198958,0.02356902356902357,0.01867156412610958,0.02785430058157331,0.014386287113559841,0.02662993572084481
F5,0.030634573304157548,0.02313222882150672,0.05595498593310409,0.007502344482650828,0.030009377930603313,0.012191309784307595,0.022194435761175368,0.02063144732728978,0.019068458893404187,0.021569240387621133,0.0,0.006564551422319475,0.006564551422319475,0.015317286652078774,0.013441700531416068,0.026570803376055017,0.011878712097530478,0.009377930603313536,0.029696780243826194,0.030634573304157548,0.008440137542982182,0.0031259768677711786,0.027195998749609252,0.030634573304157548,0.02313222882150672,0.030009377930603313,0.01312910284463895,0.0,0.0,0.0,0.007814942169427946,0.0,0.03219756173804314,0.06720850265708034,0.0031259768677711786,0.015317286652078774,0.0175054704595186,0.0031259768677711786,0.0031259768677711786,0.02188183807439825,0.017192872772741483,0.0031259768677711786,0.005626758361988122,0.0031259768677711786,0.020944045014066895,0.01469209127852454,0.011878712097530478,0.017818068146295718,0.014066895904970303,0.008127539856205065,0.02063144732728978,0.0031259768677711786,0.022194435761175368,0.030947170990934667,0.03282275711159737,0.004063769928102532,0.026883401062832137,0.0262582056892779,0.016567677399187245
FT7,0.03155237694572991,0.015986537652503154,0.013041649137568364,0.0,0.0,0.02145561632309634,0.030290281867900715,0.0,0.005889777029869584,0.0340765671013883,0.0353386621792175,0.016827934371055953,0.03323517038283551,0.009255363904080775,0.007993268826251577,0.0,0.0,0.0,0.013462347496844763,0.02818679007151872,0.02440050483803113,0.0,0.0,0.023559108119478336,0.0,0.0,0.013041649137568364,0.03912494741270509,0.012620950778291964,0.0,0.05048380311316786,0.0,0.009676062263357174,0.004206983592763988,0.08371897349600337,0.027766091712242324,0.009255363904080775,0.007572570466975179,0.0344972654606647,0.007572570466975179,0.01851072780816155,0.014724442574673959,0.020614219604543543,0.009676062263357174,0.008834665544804375,0.0,0.005048380311316786,0.015565839293226757,0.007993268826251577,0.013883045856121162,0.04122843920908709,0.0353386621792175,0.011779554059739168,0.02440050483803113,0.023138409760201935,0.041649137568363484,0.022297013041649136,0.0,0.04122843920908709
FC3,0.0341165111039588,0.00482780817508851,0.02156420984872868,0.0,0.026070164145477952,0.018667524943675573,0.028001287415513356,0.02510460251046025,0.02413904087544255,0.03636948825233344,0.02510460251046025,0.009333762471837787,0.011908593498551657,0.016736401673640166,0.024782748632121016,0.0160926939169617,0.010943031863533955,0.0,0.023495333118764082,0.028966849050531058,0.010621177985194722,0.0,0.009977470228516253,0.04859993562922433,0.009011908593498551,0.005149662053427744,0.027679433537174124,0.023495333118764082,0.014161570646926296,0.012874155133569359,0.026070164145477952,0.019954940457032506,0.026070164145477952,0.0160926939169617,0.02092050209205021,0.07499195365304152,0.010943031863533955,0.0016092693916961698,0.0,0.007402639201802382,0.0,0.004505954296749276,0.028644995172191826,0.0,0.018667524943675573,0.010621177985194722,0.007724493080141615,0.025426456388799486,0.010621177985194722,0.013839716768587062,0.027679433537174124,0.008368200836820083,0.010621177985194722,0.010621177985194722,0.012552301255230125,0.03990988091406501,0.009333762471837787,0.005149662053427744,0.0038622465400708077
C1,0.014887282007656316,0.029774564015312633,0.034028073160357296,0.011909825606125054,0.020842194810718844,0.0,0.010633772862611655,0.0,0.01446193109315185,0.019566142067205444,0.0,0.030625265844321566,0.0,0.002126754572522331,0.015737983836665248,0.034028073160357296,0.019140791152700978,0.019566142067205444,0.03700552956188856,0.022543598468736707,0.0,0.011909825606125054,0.019566142067205444,0.01446193109315185,0.02126754572522331,0.00552956188855806,0.0,0.0,0.0,0.0063802637175669925,0.0,0.0,0.031050616758826033,0.023819651212250107,0.008507018290089324,0.01446193109315185,0.08336877924287538,0.02211824755423224,0.020416843896214378,0.010208421948107189,0.010208421948107189,0.011484474691620587,0.0,0.011484474691620587,0.03785623139089749,0.019566142067205444,0.016163334751169715,0.01446193109315185,0.03913228413441089,0.010633772862611655,0.024245002126754574,0.011484474691620587,0.014887282007656316,0.03913228413441089,0.022543598468736707,0.00552956188855806,0.04168438962143769,0.009357720119098255,0.0301999149298171
C5,0.0,0.02420656266810113,0.00914470145239376,0.05110274341043572,0.0,0.02420656266810113,0.0,0.0053792361484669175,0.0,0.0,0.015599784830554062,0.005917159763313609,0.0,0.006993006993006993,0.004841312533620226,0.0,0.014523937600860678,0.037654653039268425,0.01828940290478752,0.0,0.013448090371167294,0.009682625067240451,0.03604088219472835,0.0,0.046261430876815494,0.0,0.011296395911780527,0.011834319526627219,0.022592791823561054,0.06401291016675632,0.0,0.031199569661108123,0.0,0.0053792361484669175,0.008606777837547068,0.0037654653039268424,0.02689618074233459,0.10650887573964497,0.03442711135018827,0.019903173749327596,0.023130715438407747,0.018827326519634213,0.012910166756320602,0.0322754168908015,0.031199569661108123,0.014523937600860678,0.014523937600860678,0.01506186121570737,0.037116729424421735,0.0,0.0,0.01613770844540075,0.011296395911780527,0.010758472296933835,0.023668639053254437,0.0032275416890801506,0.04142011834319527,0.011296395911780527,0.012910166756320602
TP7,0.006688963210702341,0.021181716833890748,0.00947603121516165,0.026755852842809364,0.0,0.028428093645484948,0.0033444816053511705,0.01839464882943144,0.0,0.013377926421404682,0.006688963210702341,0.01950947603121516,0.026755852842809364,0.014492753623188406,0.02564102564102564,0.0,0.0,0.010033444816053512,0.020066889632107024,0.026198439241917504,0.006688963210702341,0.011705685618729096,0.011705685618729096,0.010590858416945374,0.011705685618729096,0.0033444816053511705,0.01282051282051282,0.013377926421404682,0.0,0.008361204013377926,0.006688963210702341,0.0,0.0189520624303233,0.005574136008918618,0.04403567447045708,0.0,0.026755852842809364,0.03567447045707915,0.09531772575250837,0.013377926421404682,0.026755852842809364,0.027313266443701228,0.01560758082497213,0.020066889632107024,0.017837235228539576,0.0,0.006688963210702341,0.014492753623188406,0.013935340022296544,0.0,0.011705685618729096,0.027870680044593088,0.020066889632107024,0.03400222965440357,0.03901895206243032,0.006688963210702341,0.052954292084726864,0.0,0.05128205128205128
CP3,0.017592083562396922,0.030786146234194612,0.026937877954920284,0.018141836173721827,0.010445299615173173,0.017042330951072018,0.008796041781198461,0.020890599230346345,0.0,0.013743815283122594,0.0,0.006047278724573941,0.0,0.017042330951072018,0.0,0.014843320505772403,0.010445299615173173,0.01594282572842221,0.037383177570093455,0.029686641011544807,0.0,0.0,0.02199010445299615,0.008796041781198461,0.018691588785046728,0.013194062671797692,0.014843320505772403,0.0,0.0,0.02034084661902144,0.022539857064321055,0.009345794392523364,0.010445299615173173,0.037383177570093455,0.008796041781198461,0.01154480483782298,0.012094557449147883,0.02199010445299615,0.013194062671797692,0.09730621220450797,0.028587135788894998,0.023639362286970864,0.01594282572842221,0.022539857064321055,0.02473886750962067,0.010445299615173173,0.010445299615173173,0.031335898845519516,0.02199010445299615,0.007146783947223749,0.009345794392523364,0.013194062671797692,0.02748763056624519,0.021440351841671246,0.023639362286970864,0.0,0.018691588785046728,0.02748763056624519,0.023639362286970864
P1,0.008919202518363064,0.03147953830010493,0.029905561385099685,0.01626442812172088,0.017313746065057714,0.011017838405036727,0.01626442812172088,0.009968520461699895,0.017313746065057714,0.0236096537250787,0.0,0.015215110178384051,0.011017838405036727,0.0,0.004197271773347324,0.018363064008394544,0.0,0.0,0.023084994753410283,0.0236096537250787,0.02465897166841553,0.0,0.030430220356768102,0.008394543546694649,0.01993704092339979,0.0236096537250787,0.015739769150052464,0.0,0.0,0.015215110178384051,0.0,0.0,0.0,0.028856243441762856,0.022560335781741866,0.0,0.013641133263378805,0.0236096537250787,0.025183630640083946,0.02938090241343127,0.08289611752360965,0.023084994753410283,0.017838405036726127,0.018363064008394544,0.013116474291710388,0.004197271773347324,0.005771248688352571,0.019412381951731374,0.012067156348373556,0.01416579223504722,0.017313746065057714,0.01416579223504722,0.037250786988457504,0.02465897166841553,0.04197271773347324,0.0,0.046169989506820566,0.025183630640083946,0.0236096537250787
P5,0.03131672597864769,0.038434163701067614,0.012099644128113879,0.0035587188612099642,0.002135231316725979,0.008540925266903915,0.002135231316725979,0.012811387900355872,0.025622775800711744,0.015658362989323844,0.022775800711743774,0.016370106761565837,0.04199288256227758,0.002135231316725979,0.002135231316725979,0.0,0.002135231316725979,0.002135231316725979,0.026334519572953737,0.008540925266903915,0.002135231316725979,0.002135231316725979,0.0035587188612099642,0.0,0.012099644128113879,0.0,0.014234875444839857,0.0,0.0,0.01708185053380783,0.010676156583629894,0.009252669039145907,0.0,0.0071174377224199285,0.02491103202846975,0.008540925266903915,0.019217081850533807,0.02491103202846975,0.03345195729537367,0.030604982206405694,0.0298932384341637,0.09679715302491103,0.0,0.05551601423487545,0.018505338078291814,0.002135231316725979,0.0028469750889679717,0.025622775800711744,0.036298932384341634,0.029181494661921707,0.0,0.029181494661921707,0.044839857651245554,0.027758007117437724,0.030604982206405694,0.0,0.03701067615658363,0.009252669039145907,0.027758007117437724
PO7,0.02339728591483388,0.0070191857744501636,0.014038371548900327,0.016378100140383715,0.01731399157697707,0.02339728591483388,0.031820308844174076,0.024333177351427236,0.019653720168460457,0.04913430042115115,0.03696771174543753,0.0,0.0,0.027608797379503978,0.03275620028076743,0.01357042583060365,0.019653720168460457,0.006551240056153486,0.007955077211043519,0.024333177351427236,0.02105755732335049,0.009358914365933552,0.012634534394010294,0.048198408984557795,0.01169864295741694,0.0,0.026204960224613945,0.02573701450631727,0.007487131492746842,0.006551240056153486,0.022461394478240523,0.02152550304164717,0.022461394478240523,0.008423022929340197,0.022929340196537203,0.03883949461862424,0.0,0.010294805802526907,0.013102480112306972,0.014506317267197005,0.016846045858680395,0.0,0.08703790360318203,0.0009358914365933552,0.0,0.019653720168460457,0.016846045858680395,0.0,0.0,0.014974262985493684,0.03275620028076743,0.012166588675713618,0.012166588675713618,0.0,0.0,0.036499766027140855,0.004211511464670099,0.006551240056153486,0.0
PO3,0.01906158357771261,0.04912023460410557,0.012463343108504398,0.025659824046920823,0.01906158357771261,0.005131964809384164,0.0,0.0021994134897360706,0.03592375366568915,0.0021994134897360706,0.027126099706744868,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.005131964809384164,0.019794721407624633,0.026392961876832845,0.0,0.005131964809384164,0.0,0.020527859237536656,0.0,0.021994134897360705,0.0,0.02126099706744868,0.020527859237536656,0.02126099706744868,0.015395894428152493,0.0,0.027126099706744868,0.0,0.007331378299120235,0.016129032258064516,0.0,0.019794721407624633,0.045454545454545456,0.024926686217008796,0.030058651026392963,0.024926686217008796,0.05791788856304985,0.002932551319648094,0.09970674486803519,0.01906158357771261,0.005131964809384164,0.005131964809384164,0.005865102639296188,0.032991202346041054,0.0,0.0,0.027126099706744868,0.020527859237536656,0.01906158357771261,0.022727272727272728,0.020527859237536656,0.03152492668621701,0.01466275659824047,0.019794721407624633
POz,0.013252555850056797,0.01817493373722075,0.01968951154865581,0.0,0.018553578190079516,0.01741764483150322,0.020068156001514577,0.021961378265808407,0.012873911397198031,0.025369178341537298,0.0,0.007194244604316547,0.005301022340022719,0.010602044680045438,0.013252555850056797,0.03294206739871261,0.0,0.0,0.051495645588792126,0.03218477849299508,0.0,0.013252555850056797,0.008330177962892843,0.012495266944339266,0.007951533510034078,0.01741764483150322,0.002271866717152594,0.012495266944339266,0.026505111700113593,0.020446800454373342,0.020825444907232107,0.010223400227186671,0.022340022718667172,0.024611889435819764,0.007194244604316547,0.02158273381294964,0.03332071185157137,0.021961378265808407,0.0121166224914805,0.017796289284361985,0.00870882241575161,0.009844755774327906,0.0,0.009844755774327906,0.08898144642180993,0.0,0.0,0.03937902309731162,0.03786444528587656,0.0,0.01968951154865581,0.009844755774327906,0.03218477849299508,0.021204089360090876,0.013252555850056797,0.016660355925785686,0.024990533888678532,0.0,0.0340780007572889
PO4,0.006254886630179828,0.0218921032056294,0.024628616106333073,0.0199374511336982,0.033620015637216574,0.023846755277560593,0.028146989835809225,0.01641907740422205,0.01563721657544957,0.01524628616106333,0.03440187646598905,0.03244722439405786,0.0,0.022283033620015637,0.024628616106333073,0.0,0.06919468334636435,0.0418295543393276,0.0,0.0109460516028147,0.023455824863174355,0.02111024237685692,0.016810007818608287,0.022673964034401875,0.024628616106333073,0.01524628616106333,0.012900703674745896,0.0,0.0,0.013291634089132134,0.0,0.033620015637216574,0.022673964034401875,0.017591868647380767,0.0,0.012900703674745896,0.017982799061767005,0.011336982017200938,0.0,0.007427677873338546,0.003127443315089914,0.0007818608287724785,0.017200938232994525,0.002736512900703675,0.0,0.0727130570758405,0.063721657544957,0.0,0.009382329945269743,0.012900703674745896,0.0007818608287724785,0.006254886630179828,0.0,0.024628616106333073,0.014855355746677092,0.012509773260359656,0.007427677873338546,0.02501954652071931,0.0109460516028147
PO8,0.006195786864931847,0.019413465510119784,0.0214787277984304,0.021065675340768277,0.02973977695167286,0.02643535729037588,0.02643535729037588,0.01197852127220157,0.009913258983890954,0.009913258983890954,0.03469640644361834,0.03800082610491532,0.004956629491945477,0.021891780256092525,0.022304832713754646,0.0,0.06732755059892606,0.04708798017348203,0.0,0.014043783560512184,0.02395704254440314,0.024783147459727387,0.014456836018174308,0.016522098306484923,0.02271788517141677,0.012804626187525816,0.01486988847583643,0.0,0.0,0.014043783560512184,0.0,0.034283353985956215,0.021065675340768277,0.01486988847583643,0.004956629491945477,0.009913258983890954,0.0161090458488228,0.01197852127220157,0.004956629491945477,0.007434944237918215,0.004956629491945477,0.0024783147459727386,0.01569599339116068,0.0028913672036348617,0.0,0.06774060305658819,0.07393638992152003,0.0020652622883106154,0.01197852127220157,0.00660883932259397,0.0,0.00784799669558034,0.0037174721189591076,0.02643535729037588,0.016935150764147047,0.009913258983890954,0.00950020652622883,0.01858736059479554,0.0161090458488228
P2,0.013039934800325998,0.0,0.014669926650366748,0.009372453137734311,0.011817440912795437,0.029747351263243682,0.009779951100244499,0.026079869600651995,0.013039934800325998,0.022004889975550123,0.004482477587612062,0.007742461287693562,0.019967400162999183,0.014669926650366748,0.01426242868785656,0.030969845150774247,0.0,0.0,0.041157294213528935,0.04767726161369193,0.0,0.004889975550122249,0.009372453137734311,0.016707416462917686,0.008149959250203748,0.013854930725346373,0.0057049714751426246,0.015484922575387123,0.017929910350448247,0.029747351263243682,0.03993480032599837,0.009779951100244499,0.013854930725346373,0.02404237978810106,0.014669926650366748,0.03382233088834556,0.014669926650366748,0.011409942950285249,0.010594947025264874,0.023227383863080684,0.01426242868785656,0.014669926650366748,0.0008149959250203749,0.0032599837000814994,0.04360228198859006,0.0,0.0012224938875305623,0.09127954360228199,0.013039934800325998,0.005297473512632437,0.023634881825590873,0.0,0.05338223308883456,0.022004889975550123,0.0057049714751426246,0.019967400162999183,0.021189894050529748,0.0,0.018337408312958436
CPz,0.021343873517786563,0.022134387351778657,0.019762845849802372,0.010276679841897233,0.028853754940711462,0.0,0.01818181818181818,0.0,0.013438735177865613,0.02766798418972332,0.010276679841897233,0.02015810276679842,0.010276679841897233,0.013438735177865613,0.02608695652173913,0.025296442687747035,0.00909090909090909,0.024901185770750987,0.026877470355731226,0.01699604743083004,0.013043478260869565,0.011067193675889328,0.015810276679841896,0.013438735177865613,0.02292490118577075,0.0071146245059288534,0.010671936758893281,0.0,0.009881422924901186,0.01225296442687747,0.0,0.02608695652173913,0.023715415019762844,0.01699604743083004,0.0067193675889328066,0.01225296442687747,0.03438735177865613,0.02806324110671937,0.009881422924901186,0.016205533596837945,0.008300395256916997,0.020948616600790514,0.0,0.017786561264822136,0.037549407114624504,0.009486166007905139,0.011857707509881422,0.011857707509881422,0.07984189723320158,0.010276679841897233,0.01857707509881423,0.017391304347826087,0.022529644268774702,0.020553359683794466,0.012648221343873518,0.005138339920948616,0.020948616600790514,0.01818181818181818,0.020553359683794466
CP4,0.03489137590520079,0.03949967083607637,0.03686635944700461,0.0,0.017774851876234364,0.0,0.03686635944700461,0.02106649111257406,0.017774851876234364,0.048716260697827515,0.015141540487162607,0.02106649111257406,0.019091507570770244,0.0,0.005266622778143515,0.003949967083607637,0.014483212639894667,0.0,0.0,0.0,0.03818301514154049,0.0,0.009874917709019092,0.027649769585253458,0.019749835418038184,0.017774851876234364,0.0,0.017774851876234364,0.0,0.008558262014483212,0.028966425279789335,0.0,0.0,0.017116524028966424,0.021724818959842,0.026991441737985518,0.016458196181698487,0.0,0.0,0.008558262014483212,0.017774851876234364,0.026991441737985518,0.02106649111257406,0.0,0.0,0.02040816326530612,0.009216589861751152,0.008558262014483212,0.017116524028966424,0.10467412771560237,0.028308097432521395,0.02040816326530612,0.021724818959842,0.017116524028966424,0.017774851876234364,0.02106649111257406,0.012508229098090849,0.043449637919684,0.0
TP8,0.03740907516453065,0.009005888465535157,0.028403186698995497,0.0024246622791825423,0.015240734326290266,0.006927606511950121,0.031174229303775544,0.012123311395912712,0.02182196051264288,0.06027017665396606,0.025978524419812955,0.0027710426047800486,0.012123311395912712,0.007620367163145133,0.02216834083824039,0.03152060962937305,0.0,0.0,0.016972635954277795,0.03394527190855559,0.0228611014894354,0.005542085209560097,0.005542085209560097,0.03740907516453065,0.0027710426047800486,0.010737790093522688,0.005542085209560097,0.02978870800138552,0.013855213023900243,0.0,0.03186698995497056,0.0,0.026671285071007966,0.022514721163837893,0.032906130931763075,0.02909594735019051,0.019743678559057846,0.0,0.00796674748874264,0.006234845860755109,0.0114305507447177,0.0,0.023553862140630412,0.0,0.018011776931070315,0.0013855213023900243,0.0,0.018358157256667822,0.01766539660547281,0.014547973675095255,0.07135434707308624,0.019397298233460338,0.021475580187045377,0.011776931070315206,0.005195704883962591,0.036716314513335645,0.010045029442327675,0.010045029442327675,0.02009005888465535
C6,0.03131991051454139,0.03076062639821029,0.01901565995525727,0.0,0.010626398210290829,0.012304250559284116,0.025167785234899327,0.0,0.0,0.026845637583892617,0.03859060402684564,0.016778523489932886,0.019574944071588368,0.022930648769574943,0.021252796420581657,0.0,0.010067114093959731,0.010626398210290829,0.02069351230425056,0.016778523489932886,0.039149888143176735,0.010067114093959731,0.0,0.013422818791946308,0.0,0.007829977628635347,0.0,0.030201342281879196,0.0,0.0,0.03411633109619687,0.010626398210290829,0.011185682326621925,0.005592841163310962,0.04697986577181208,0.0145413870246085,0.015100671140939598,0.016778523489932886,0.027404921700223715,0.013422818791946308,0.015100671140939598,0.024049217002237135,0.0145413870246085,0.02181208053691275,0.0145413870246085,0.010067114093959731,0.010626398210290829,0.0,0.024608501118568233,0.017337807606263984,0.03355704697986577,0.06767337807606263,0.0,0.015659955257270694,0.017337807606263984,0.03243847874720358,0.019574944071588368,0.0,0.03131991051454139
C2,0.03387850467289719,0.005451713395638629,0.018302180685358254,0.011292834890965732,0.011292834890965732,0.017523364485981307,0.00661993769470405,0.012461059190031152,0.020249221183800622,0.03894080996884735,0.00778816199376947,0.00895638629283489,0.0381619937694704,0.009345794392523364,0.014018691588785047,0.03348909657320872,0.0,0.0,0.03582554517133956,0.049454828660436136,0.0,0.00661993769470405,0.014018691588785047,0.012071651090342679,0.012461059190031152,0.014797507788161994,0.01557632398753894,0.0,0.001557632398753894,0.010124610591900311,0.017523364485981307,0.003894080996884735,0.013629283489096573,0.026869158878504672,0.010124610591900311,0.0132398753894081,0.014018691588785047,0.00895638629283489,0.014018691588785047,0.019470404984423675,0.02764797507788162,0.025311526479750778,0.010124610591900311,0.010903426791277258,0.03465732087227414,0.0,0.0027258566978193145,0.05023364485981308,0.022975077881619937,0.012850467289719626,0.022975077881619937,0.0,0.0895638629283489,0.022585669781931463,0.007009345794392523,0.0050623052959501555,0.021806853582554516,0.010514018691588784,0.02102803738317757
FT8,0.01922322479403688,0.02550019615535504,0.04550804236955669,0.00745390349156532,0.025107885445272655,0.015300117693213025,0.01569242840329541,0.0,0.012553942722636328,0.012946253432718713,0.0,0.03491565319733229,0.011769321302471557,0.009023146331894862,0.013338564142801098,0.013338564142801098,0.02471557473519027,0.010592389172224402,0.022754021184778345,0.027461749705766966,0.0,0.005884660651235779,0.007061592781482934,0.018830914083954493,0.007846214201647704,0.003923107100823852,0.009023146331894862,0.0,0.0,0.0,0.0,0.0,0.02236171047469596,0.03805413887799137,0.023538642604943115,0.012946253432718713,0.036877206747744216,0.008630835621812475,0.02471557473519027,0.016084739113377794,0.018830914083954493,0.01569242840329541,0.0,0.010984699882306787,0.02314633189486073,0.025107885445272655,0.025892506865437426,0.021184778344448804,0.021969399764613574,0.010984699882306787,0.013338564142801098,0.010984699882306787,0.02314633189486073,0.07257748136524127,0.028246371125931737,0.0051000392310710085,0.031777167516673206,0.020400156924284034,0.03766182816790899
F6,0.026838619728128267,0.034158243290345065,0.03799233182293482,0.015684907633321716,0.022307424189613106,0.008365284071104914,0.026490066225165563,0.017079121645172533,0.011502265597769257,0.006971070059254096,0.0,0.01742767514813524,0.02405019170442663,0.0003485535029627048,0.0027884280237016382,0.014290693621470896,0.010108051585918439,0.012896479609620077,0.02405019170442663,0.01673056814220983,0.011850819100731963,0.0,0.034158243290345065,0.022307424189613106,0.03555245730219589,0.02405019170442663,0.023004531195538514,0.0,0.0,0.004531195538515162,0.0,0.0,0.025792959219240155,0.03555245730219589,0.018473335657023353,0.014290693621470896,0.017776228651097944,0.01603346113628442,0.025095852213314743,0.014987800627396306,0.02718717323109097,0.014987800627396306,0.0,0.010805158591843849,0.011850819100731963,0.013245033112582781,0.014290693621470896,0.0055768560474032764,0.010456605088881143,0.009410944579993029,0.005228302544440571,0.010805158591843849,0.006971070059254096,0.024398745207389334,0.07145346810735448,0.0,0.050191704426629485,0.028232833739979087,0.03136981526664343
