,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.18445974345402866,-0.30022808152534003,-0.024682161019297738,0.2706972000394126,-0.34389526453664504,0.1594674068455932,-0.22277083744448165,0.10504493937965881,-0.24319194584826923,-0.19046290855465423,-0.03187566278109545,0.08891040810995424,0.024917890946118387,-0.20350576191984712,-0.16510245101644472,0.06329118668651618,0.07817695371817365,0.17153680491947107,0.16184746080917892,-0.028688435712836125,0.0220447667985055,-0.10287023537843246,0.3461759307347002,-0.2502428300321999,0.2069179668985275,-0.08874771440673734,-0.04194476459269302,0.0,0.0,0.2221316931392393,-0.01920265694544224,0.1522352042573142,0.31253937760340433,-0.10213523405930623,-0.14319252485503836,-0.04430846239678964,-0.007480248967277807,0.33158593831646727,0.1265532791506539,0.006893599323388969,-0.06521189521392035,-0.08385152192769045,-0.04858984233121529,0.0007915650210320193,-0.16042337827085074,0.104783385027722,0.04274574091362744,0.06222413161694749,-0.040158522126860725,0.004921981935941265,-0.10886057171809743,-0.035903758221463515,0.11338245518381156,-0.1610777745652902,0.13834923474929947,-0.01073521061533934,0.16698730476675652,0.1831960790575224,-0.2145494855113531
FC2,-0.2205127727840426,-0.00011347433881351802,0.08150782628679124,-0.2033702160185502,-0.039454850427818794,0.2108767448683581,-0.08475898918720443,0.08868293454350938,-0.046932264184519595,-0.09752078735093966,-0.029496351009857053,0.09469444147406049,0.00741843071386303,-0.011084750214634844,-0.3885911016777367,0.02042871234396909,0.24314529820139458,0.07305823435428545,0.01864406799413619,0.058049188232122746,0.14374995711291208,0.1318449841731814,-0.07532982091199769,0.05054885036013943,-0.2608169808906566,0.47943755409527,0.16801823671275803,0.0008467476802397711,0.09201633597752167,0.024703658049713736,-0.05403802986311819,0.07656076027151992,-0.07845071538466676,0.1158603040144652,0.06083075264691522,-0.05489959775052345,0.0521070631674952,0.024703658049713736,0.052525246940502264,0.2582301728831306,-0.07282574985760892,-0.2543325460645,0.015089236264673775,-0.1021875300319321,0.06478415521535905,0.2777625752250448,0.19820440347735532,-0.01255584983658866,-0.13817920146280313,-0.06473838528218254,0.05131390894749481,-0.0853554655304474,0.15304060842626985,-0.26454915622643455,-0.09578512802815464,-0.15610194427880436,-0.1467477962124573,-0.1619472941778954,-0.1880082997192768
F4,0.2091283389511098,-0.38100860558625976,-0.08019143754927308,-0.10205525186098677,0.034716270388908364,0.15649349701195672,-0.09395196023767956,0.030548673979670603,-0.17217741548922122,0.027942443492887662,0.08138668006372887,0.06276178322193533,-0.08117383114217043,0.12272315596956225,0.008315511953790735,-0.08420677127649905,0.11428440640041813,0.015424552806381707,0.09179739212898684,-0.09217573841470271,0.134130834653471,-0.364141343110426,0.06828977653004782,0.21120110079099952,-0.2285812779322519,0.14637608254442872,-0.12862694001880226,-0.09738248299618046,-0.10108396615398688,-0.09375323956319989,-0.037757601330524554,0.007301336392234586,0.3874385439688771,-0.09549544858187348,0.09660035069390015,0.10238246049563941,-0.011494532583221096,-0.10127174091837157,0.2909975707433278,-0.01790874063196896,0.10281456160543902,0.1548224124422878,-0.1496349840353819,-0.06920215848841119,-0.19962401053281684,0.12662830512852896,0.10666763915701508,0.026783200124220488,-0.164245217079092,-0.12043628887797046,0.183627113119801,-0.1460737244942707,0.18636150603736293,0.05079337375106013,0.12753300663169742,0.009914761848585545,0.08458572766160459,-0.170709145703632,-0.176408516100691
F8,0.3593719958086046,0.3190945677306233,0.07150243770109099,0.0,0.3608026168110274,-0.10349205850604758,0.36002170288935775,0.12838626093958352,0.5390866061329554,0.336443902678349,0.38000155066354124,-0.3812809115650445,0.2609452708419167,0.19493641779012924,0.2796577935536068,-0.074937093009311,-0.2364609143079617,-0.07812972765890244,-0.19514160772148498,-0.112743061519223,0.23372356556777085,-0.662256052685235,-0.08047000202986267,0.26266357083293235,0.0,0.032406966803863076,-0.07081360178627916,-0.1257559794096494,-0.4945217890752983,-0.9488890335570725,-0.24804612899913278,-0.481250887450566,0.075708463448214,0.0,0.5140149136812279,0.4375983522210828,0.10154547875196956,-0.6881548764625058,-0.07253705587610029,-0.38732487515755887,0.04132788070402755,0.006209845397859637,0.15523624575714298,0.04293886391237075,0.011065314488265242,-0.23007876711562078,-0.15104450734981392,-0.10724728212841081,0.024177494940945135,0.0022516252979171737,0.20751011997625,0.038700122931192064,-0.24370967633108365,0.0,0.0,0.1528347735949235,0.0,0.0,0.24412116785342475
Fp2,0.0,0.28566951517873357,0.0,0.0,0.29402370152341356,-0.12497762610383994,0.3202212363636237,0.19967550025215622,0.5633904552350798,0.15586831811772495,0.38164009014681993,-0.21599934977818228,0.17743077489173112,0.15771624434820544,0.0,-0.17152159857002158,-0.2788866788834718,-0.17347725280362122,-0.14657251027219828,-0.1335772085353379,-0.14148425212311144,-0.6532681729207068,-0.06708470479878445,0.14528111337106706,0.0,0.22959516473971844,-0.05488050793035571,0.05564837557038367,0.309366457340876,-0.7113391333349556,-0.3202633514374846,-0.03176492913416519,0.0,0.0,0.43827313128122175,0.28627924444491193,0.0,-0.5233020596662724,-0.11217639630010591,-0.20274783277980957,-0.090564351478359,0.170176004717729,-0.1975443392280144,0.1521937322207107,0.28603957675625685,-0.2656066982224181,-0.11811304005475917,0.1643288088180642,0.125552320278024,-0.007941113168207415,0.022527817142371183,-0.2269051959515556,-0.27403299666576486,0.0,0.0,0.258070252756109,0.0,0.0,0.06506346464657088
AF7,0.0,0.10068937621494008,-0.05577776126377197,0.39145022649981115,0.0,-0.11040997687892162,0.0,0.3958880662111715,0.058144650410125724,0.0,0.43395575588077917,-0.13638506871002928,0.025040962776627488,0.15786043670402639,0.0,-0.45273469791779253,-0.02970211076611615,0.5361735034687458,-0.3216337725120111,-0.23453927135617195,0.11570201886457304,-0.3931111487528784,0.00048488825441742517,-0.0850743223559808,0.4447622011616794,0.03488679024607544,-0.0447902686983458,-0.9401789217284034,-0.8453220219041699,0.23043792717069136,-0.5283882766390005,-0.31193762373706574,0.15699055610733947,-0.04053094182289456,0.0,0.5443233811471001,0.17473992339434374,0.35886237721574415,-0.17433654692877412,-0.2439228953897745,0.12170352769636264,0.09939748211999769,-0.07952948755353043,-0.19491869993405725,0.34705562959266845,-0.020746918939170803,0.1622706681018826,0.1872387064754518,0.3714901210169473,0.24344247053292112,-0.4300813793333345,-0.12226146351329498,0.03508593785167535,-0.07399641839227804,0.15793482378009593,-0.6134690444771779,0.24303447620558605,0.1454114129267143,0.2093207414764526
AF3,0.3172762013362629,0.3521036330365745,0.06520096387491571,0.0,0.17000487269928669,0.13019988727351353,0.11035824618797895,0.16440333617735098,0.2120110007868584,0.07343318528761214,0.32600481937457854,-0.35786800381491074,0.2972317903140091,0.18644281536688134,0.11907033888732727,0.14804225916498664,-0.22020331857006523,-0.061167588491684785,0.2332185286420449,-0.0694654284450241,0.24234907837513373,-0.7284070022555587,0.12253263991919107,0.2577503715204527,-0.030583794245842393,-0.09901858964456338,0.06136505142750628,-0.37801810681173864,-0.6380763246665708,-0.5804585064046899,-0.3995812415299903,-0.5215947070310198,0.11762516340267169,0.0920484195881163,0.28402962776225543,0.1341238770934321,-0.05992601371801994,-0.5580918896779671,0.06947790826426822,0.15585827959513512,-0.05148033060659603,-0.045229607089390854,0.0524264120399649,-0.28137090706175,0.12505513446912003,-0.21408655972089677,-0.14986059180462774,0.21822112101975977,0.05046785266693812,0.19312629746491763,0.4780206401959592,0.14781969959616983,0.07133229703065168,0.0,0.0,-0.5790012018289672,0.0,0.09991318408481605,0.1449447794932325
AFz,0.09979667507512971,0.09656815670437487,-0.1286980418046756,0.08967980676831545,0.08879087422224136,0.007889175840240036,0.34051485269668563,-0.022341836892028625,0.5710024273726478,0.0005941602047910778,0.5254707394471458,-0.10810419800789742,-0.18616140409921214,0.42654257077162905,0.0127400851386407,-0.22171823220449335,0.25714248405347845,0.4681123009263589,-0.25440519523755933,-0.30659944315580273,0.19236228375442538,-0.5114252766216806,-0.1458038509681935,-0.026467736310186337,0.14094832088862894,0.12811774468400605,-0.05519383771417514,-0.349402607467549,-0.17898446590058514,-0.2908759762516793,-0.3445882244376672,0.05945786555159318,0.14134839542831965,-0.12154815059330472,0.1528906224222431,0.3320259471467694,0.16824102988491998,-0.35558265610323353,-0.26044224103732705,-0.4606856911891617,0.033648205976984,0.07260841219282801,-0.02450827286329357,0.11329710980342468,-0.16317030202136948,0.25869034420253195,0.27472112253718034,-0.06522145449011996,0.2956520395658871,-0.0052531251996758375,-0.3072906104752149,-0.2252062774581081,-0.2125425894763073,0.0,0.0,-0.2712868628904948,0.0,0.12093341311161282,0.13372139449796294
F1,-0.006149578158381218,-0.3390632071468689,0.11884472430737256,0.11735908079348757,0.017739161054445576,0.11806765573378693,-0.32187837306025074,0.20796426544621693,-0.24069216380018868,0.0730724705675003,0.01880558125795197,0.09416864993224601,-0.03684356515596042,0.05012992491659113,0.029945567871190328,0.2171280055117353,-0.04845982291885642,-0.09343848373027257,0.3257453363745787,0.14695202702928478,-0.09404215966848094,0.045895578331997824,0.19676010531899582,0.04693313485074428,0.1268514717752549,-0.070446435576894,0.32220472621340746,0.04177444855912063,0.0,0.05398620389345218,0.05787322007560803,0.0862493716317404,0.030775883321216956,0.00851162086869448,-0.20090774268526246,-0.1074146854291086,-0.13792877740586346,0.10397342972072271,0.17075350284716032,0.002042287842178454,-0.10525032311012204,-0.21379431514990974,0.19548344130004294,-0.16647544832087055,-0.001138753182652875,-0.04384943085082055,-0.10603612022645789,0.16915374324561772,-0.23662733612273756,-0.25685290685118073,0.1778765741150772,-0.061849879458067775,-0.04530231196215993,-0.18689549834297892,-0.07698102391562084,0.10584241155023542,0.029865137407923303,0.0010633418503432003,-0.3114737432859544
F5,0.04191124465470408,-0.16850236477323155,0.11854090273692956,-0.15012016825333493,-0.046701702844279325,0.11540968898491154,-0.2567220935712249,-0.14443303533842247,-0.12143687615489941,-0.011258945558414958,-0.1434841695920624,0.27781615654057273,-0.16483528900541067,-0.13258613864117363,-0.1426925799462526,0.06350592583196192,0.03937680759424663,0.026595183465170848,0.1529977146823281,0.055055197942723,-0.009984577059150485,-0.031731382742072836,0.05506653049177017,-0.04524308734258525,-0.09039142502101316,0.17728702511588174,0.15654830291238947,0.0,0.0,-0.007639726326783583,0.06666005169713538,-0.05559149631065055,0.2098826161768086,0.11305163330193747,-0.0779969426035932,-0.011470929617262359,0.17433063214033798,-0.005177025604888754,0.08268471488593407,0.08542736616508662,-0.007957633135170462,-0.08298029240235644,-0.1533548862444551,-0.05176420411230001,-0.06066659469052026,0.06337442620521537,0.01288971048201579,0.16069118051477996,-0.08116622289939897,-0.06716603283413243,-0.003915478489664713,-0.09314516340151094,0.09567841559215877,0.06184259401606299,-0.05005657854715861,0.0346632268825104,-0.02009337931095801,0.039396554916833734,0.009582618443926542
FT7,-0.07207929471197431,0.36458998651325614,-0.06060238496035513,0.0,0.08754507080838372,0.3205341438088721,-0.3984060864717809,-0.08912534951309928,0.03340530390894277,-0.13069825401227572,0.1402553228188901,0.10793006479774604,0.3064636184789474,-0.010993777920427253,-0.14179467963943093,-0.07759420598591046,-0.13243660902128748,-0.2082878801343189,0.053864527690381574,-0.03730794368278046,-0.04614805008656215,-0.1769051150695547,0.0,0.3250640171291877,-0.2803396428355215,-0.11115546545926737,0.10018491919754444,0.21304569505870924,0.07845952120497272,0.0,0.17477880906496862,0.07707823334062391,-0.3697073039009863,-0.2080122564198557,0.04739720018698355,-0.08059212526754116,-0.1481663307993835,0.0645926646499697,0.19006116181331398,0.3390242571857143,-0.22950105084530167,-0.09990271476204256,0.16726205013803197,-0.07474495705534465,-0.19276799030666816,-0.13243660902128748,-0.11357429595152108,0.057950826325825655,0.054416889131277756,-0.00780319459135137,0.3475737090607945,0.2330849173707736,-0.10617051962160864,-0.01913782083247947,0.03341814146269608,-0.03054555189556815,0.09113749928622694,-0.3823485329157783,0.16016744325823076
FC3,0.1371061167232205,-0.37042544320036597,-0.031848392514275445,0.017531979844656865,-0.010434306792344616,0.15923063163166906,-0.09208467402204715,0.040703931320546595,-0.1114362626788171,0.119847238068314,0.06954503467279109,0.1622504277662782,0.013931303249429114,0.13256495799459939,0.13770058322024376,0.038149353447093234,-0.07098700072613304,-0.16142217329337621,0.2467958714754397,0.03052602900044142,-0.03314220672593892,-0.0445209483348694,-0.1305207682241387,0.0013401033280238063,-0.2037450506993784,-0.035116722173396966,0.1061622219530699,0.2545616797852591,0.12079565158264549,0.23111182445788106,0.17123755317436942,0.20361027338246643,-0.09122404072151258,-0.15969052944227652,-0.009779669618842676,0.16914419901555053,-0.15916311564245206,0.13502437433532216,-0.08321373870996136,0.02369961818623025,-0.04166319980525062,-0.29187551641988435,0.3141222015583955,-0.17876443947669887,-0.05699014087919385,-0.07156632794844926,-0.14474558826369102,0.22935072450967445,-0.21098210054352223,0.023480083848678973,0.245352437359195,0.010521149159380265,-0.1261699654218547,-0.19471441909103185,-0.1357694303605249,0.27762080170853876,-0.13649258600771783,-0.061494342999224294,-0.3730352550222332
C1,0.13939286505132004,-0.1411713557958576,0.3148218517341731,0.16264786334037865,0.059433072314734346,-0.010722589836788742,-0.29478006193300454,0.06226831849370724,-0.1715203060632866,0.03848935140079517,-0.14539912356138335,0.3642619356432754,-0.14649318320038954,0.03915578644897939,0.124755092165371,0.01597976451222584,-0.11280418885407593,-0.031938938496161126,0.2647675994523594,-0.12185038930930234,-0.18328551507958535,0.04340869302571864,0.022880267330002004,-0.053773254062399176,-0.14032836816252575,0.029431867957016966,0.011390217548978333,0.06546074906533374,0.0,0.09274583277878636,-0.021312802021271445,0.09107582478655128,-0.23461534938313186,0.06629306420745021,-0.15011938783050952,-0.29601098115953334,0.12799320579060933,0.23900127740149316,0.11654708553466493,0.10206777302156163,0.1325146330519494,-0.1568698551741202,0.04576475955200007,-0.09501112054239061,0.15266006860169284,-0.10381472710660224,-0.13413602044095577,0.021493068739203296,0.02876727097654935,0.05596892276437315,0.14210255282280004,-0.06717487741597658,-0.23625561547054388,0.20150960033834536,-0.12560972949122404,0.04643809169034777,0.09930739278714462,-0.12275174134638013,-0.22304623859249237
C5,0.09775080465809925,0.12835877179478777,-0.06709923956147827,0.11866642006911593,-0.046175207857686945,-0.0477897008494364,0.0,0.006792342006979788,0.05525045480675175,0.0,0.2904818191155617,-0.038434002592795474,-0.020232658244026737,0.1617613751674348,0.04129552551720763,-0.2921411189522528,-0.14004197510382205,0.5218382730839684,-0.29810177354780476,-0.2545079716641671,0.004933560364272532,-0.30148953965631464,0.09478352075141361,0.0,0.4729286971814306,0.029750244895943252,0.02443259423776026,-0.6062296827253641,-0.5365663089984787,0.0573872406285933,-0.507955638315713,-0.3467451106261533,0.22950188919727652,-0.07231263473996273,0.0734142675861469,0.2701207012364853,0.2905410293024732,0.033122161021582386,-0.12480719005460296,-0.2792215705057539,0.09235718991575402,0.06518187480568147,-0.022878955841216804,-0.08041754287656439,0.36426757554447936,-0.12906646158081708,-0.02851568118034746,-0.09542817600588788,0.5036005683111875,-0.013109762266422824,-0.3005366112900141,-0.12385757900910022,0.05705226738719862,0.028741986580083912,0.26555900776050234,-0.49994972754146233,0.3106828650104965,0.2386082911085509,0.34444850254042697
TP7,0.04837536102360476,0.09705185783207808,0.0060851314879011836,0.020763052736019492,0.06998453159323283,0.20787829719515255,0.08038170501875312,-0.11656194478623695,0.0,0.12499179467860426,-0.1522662021664997,0.08358415393369997,0.11115431444186281,0.15150022062180465,0.09349655097967968,0.008992038354813424,-0.4894624974361378,-0.13555522952218999,0.05395671338211106,0.3374917657746776,-0.21701223978718906,-0.25950380218184005,0.21953234042118785,0.3491910438255474,0.11526578317977787,0.007900182945123237,0.3928622546113326,-0.14112798575102745,-0.27793663459189544,-0.3661889754729292,0.031869970633442074,-0.32976614801121723,0.32445377012493953,-0.007376777527377882,0.32994662720650897,-0.1201659997817485,0.11420126266690432,-0.31553212592302826,-0.3373375240524292,-0.05525327006709871,0.15715936705703876,0.08001656225848795,-0.011521038305554851,-0.12370479420739379,0.17608338660646275,-0.4696119368459354,-0.2619049155959821,0.21914963870642137,0.02702259144382458,-0.1692866597328579,-0.009197067543797083,-0.5473796533880595,0.0327768821271314,-0.019513363130791942,0.14073735139573157,-0.07022961334194215,0.15505564551019468,0.1819980236245439,0.4524862257525638
CP3,0.05684769699529015,0.3679147709311091,0.07579350705584177,0.06299025487013356,0.29413519500009494,-0.09280717969398666,0.11854203725158792,-0.13418708522215894,0.17659076402576013,0.06885509720224033,-0.14341801466883783,-0.2815461992203162,-0.08551124003780097,0.13314029415410863,-0.003081589717299985,-0.04169697696099181,-0.26107557176633445,-0.0653249748656402,0.10066227504793349,-0.20360477302222849,-0.030621391741642398,-0.4153332512032705,0.1990140515543339,0.1965093285264474,-0.0046408401383220685,0.2782174613801306,0.12809281474505116,-0.32523432596342267,-0.2755869792140668,-0.19140306242725932,0.203737746054418,-0.47784040982843917,0.007673406240611867,0.08557150529035153,0.33753878076230937,0.038186658582586436,0.12129929822892827,-0.22355188700050965,0.04187135774159728,0.04266775690740809,0.20599772956540227,0.24971537655492432,-0.21218930138771194,0.08015660399830402,0.07060737567121672,-0.2577783857535144,-0.2960777323273253,0.10294920965635006,0.14496064531755812,-0.20074728480305273,-0.005944639719162336,-0.16814086371067793,0.10650773516099102,0.061928551015877825,0.07038551258623688,-0.31262293149613,0.12288944516432836,0.21245427513900625,0.14556237351163298
P1,-0.05149014811425297,0.2471481994518872,-0.10513878517326311,0.057390625789585516,0.1428881529810836,0.014046566204235812,-0.2297718567572435,-0.1958415438142122,0.18851571230529418,-0.33201089014196183,-0.1783504359759355,0.17795010642841438,0.06407197523168798,-0.21076531389094702,-0.1657059410860758,0.35793159892191023,-0.25817769022533527,-0.2372419463592209,0.3494741854036349,0.06942933573048482,-0.16176210711584063,-0.05176310490347474,0.2507998869697202,-0.07619151050538817,-0.177561610873099,-0.1313767156193909,0.13611485805274254,0.0001626245455332074,-0.10722357444291195,0.10585558995713339,-0.05579794583473267,0.02342284727276552,-0.11196964018444923,-0.1173283413987787,-0.12014193711091221,-0.06065866890878401,0.21366827034316202,0.12960640836198323,0.27862502015346396,0.23344361369646102,0.16563825807042346,-0.04957444844876672,0.10432802130247279,0.02591031522390645,-0.07074767088344863,-0.2193848960521919,-0.18801423263056408,0.1819234529084412,0.04486440453706211,-0.03391266978016082,0.4079789762010582,-0.13984291715431693,0.08947303118265193,-0.1485948410366351,-0.2597422217982255,-0.07120779852887464,-0.03823018155594913,0.07364160452303531,0.22121794455510838
P5,0.029602796315144068,0.4939433571373467,-0.09778667244002179,0.09021361955728452,0.1340247905267295,0.16896897004464984,-0.20180139011908174,-0.16126416740879884,0.2316114307402952,-0.2555879232116413,0.023499336819185153,0.05373248830686428,0.3232848124795835,-0.12352831870071529,-0.10778791668604511,0.00846600957232212,-0.17509688437763837,-0.1698788010919515,0.24093394715705274,-0.3815606212511735,-0.44380540149777864,-0.23081237809748292,0.09897715938729482,0.03353477914933435,-0.1353890178150243,-0.28893789933719966,0.19307079134774927,-0.05470302456873814,-0.005999952051708068,0.09257165443306792,0.008661765379195194,0.03744136999573752,-0.3263076363242921,-0.22210214596099223,0.03521661283071978,-0.494061053017716,-0.13832534011121494,0.11288708534374288,0.21555793886687424,0.28045403544053765,-0.048328422411361587,0.09026221170970933,-0.032841449900882,0.24901171893262106,-0.024907724050644935,-0.17177141840681365,-0.18130806299585212,0.09091026908203659,0.43701395960753997,0.24398880633436917,0.10181845548368088,0.22406211606966409,0.10242594968952365,-0.053653573364280276,-0.025905003887170867,-0.2198820225114338,0.27686238289246795,0.0618807693277743,-0.011557168362444428
PO7,0.043223231190122925,-0.22874741196874382,-0.21899480310836197,0.031947440070882745,-0.16746415210600998,0.06666439816196643,0.18565252165994975,0.007802298011334495,0.051544501786321445,0.1865049410194737,0.3495899879816122,-0.045395576762226886,-0.4116126840014573,0.05160854666687103,0.0921242830204908,-0.22821919247483918,0.33429535006903893,0.21556035693725592,-0.30702641144377907,-0.04125562596315394,0.039923137673961245,-0.09169633321789268,-0.5380729723733825,0.2529709786965847,-0.11322695255765262,0.021551800471617623,-0.024774585487568383,0.14580926401415395,-0.14498346609696267,-0.08159187176121467,0.10071576086269751,0.005926264309339708,0.33510762355515394,-0.3012391867690559,0.18425142267408015,0.45720894411450125,0.10489538039315761,-0.002070062781621839,0.09826287657325297,-0.16087069118513775,0.11052939757556256,-0.032923890379201536,0.18481272588586423,-0.06546261592008765,-0.3187460176197237,0.3370779556178803,0.36790917275633267,-0.09432765731818421,-0.46106257383169774,-0.1286105827183892,0.13811824590896252,-0.0773191565301357,0.0007455222343393102,0.0,-0.1162450176929995,0.12389602226570574,-0.15148336216873987,-0.22839254185835972,0.15558504393811204
PO3,-0.07586862737636821,0.48725018177377105,-0.18954198969220243,0.14713423915168944,0.0944394065489807,-0.01720379253852283,-0.11478311475411866,-0.21969990666434855,0.1699971322167304,-0.21070870354802354,0.640725336128922,0.22859139577511617,0.13757774540589424,0.2227269319116554,-0.10402219774592004,0.4130583403006531,-0.24230272877807024,0.1527278115801863,0.2038290955255086,0.29645796710234185,-0.5930566340686794,-0.2439141188525022,0.03879399992789493,-0.0825003637295228,0.03336620601173613,-0.1219570594262511,0.35376487747326996,0.2829141451737794,0.30171415814004415,-0.19063051923672236,-0.3300014549180912,0.45224104734301207,-0.3520076058743792,-0.22614278219467274,0.029968575323907995,-0.3640045400729241,-0.26144496143602824,-0.1776402071431842,-0.26565796105560524,0.14161177441141154,-0.10483818963173343,0.12643766427581168,-0.07900806221757563,1.0,0.24179237485092667,-0.1513448586337498,-0.07996034288043286,0.20278547013889367,0.28507523795047246,-0.055479209828228744,-0.12179674237587025,-0.37627052197767574,-0.08488339362859325,-0.5054073033782657,-0.4897235405024464,0.2452113151848184,-0.4085010479656816,-0.13677830289111115,0.046888355390073674
POz,-0.04901858880050796,-0.015733994989369806,-0.05640972155574038,0.14396321038253912,-0.131889936497577,0.024748350873833223,-0.16424947740800067,0.0675616376303005,-0.07079474577787531,-0.34817728383591995,-0.02543363468627912,-0.11715364859737866,-0.04390692771609039,-0.13264100889533414,-0.12844254548934858,-0.028642295196615115,0.0,0.020566172911791303,0.24679486420766,-0.06459083814279334,-0.36493829919827847,-0.1399086671148463,-0.3200269069016682,-0.3473732888509262,-0.21458619612991178,0.10160077452348087,-0.17219737251718029,0.04481645495429238,0.09085392717160783,0.2552427281406147,0.13760845112876802,-0.06583996267172286,0.08598531074502377,-0.12924535891308836,-0.03908773628330009,0.044224642849054085,0.2201786041821029,0.339998854054973,0.2320357478763854,0.13734117045514985,0.04180382875066027,0.07827382926647317,-0.26224794625274417,0.11992594674120274,0.5713051245624433,0.0,0.0,0.028929505398583764,0.3399173538686024,0.033638321950605246,-0.2539427174966074,0.2832377972741933,-0.03632745436848277,0.022343535693025513,-0.0701584985797199,0.09256718202110718,0.1112803936012267,-0.3017031246630684,0.17792445631467502
PO4,-0.3364176539000292,-0.03290497376615497,0.08768725795177744,0.09796754368601898,0.01810862680334474,0.3951424715664926,-0.07015912213771848,0.08471641892119139,0.1116741468640607,-0.009572126104726218,0.2724426588415333,0.1542097974568785,-0.01675261106591659,0.012087167796494856,0.018527858259514328,0.0,0.10461804757179267,-0.07807737941663641,0.0,0.13666643201034637,-0.09647840614420061,0.0970212492502853,0.2390685796469426,0.1935139623011405,0.04420952840345682,0.2732068281933309,0.13685657674118687,-0.1627191108056839,-0.1992026441879003,-0.023015519525128782,-0.19158775873906758,0.23897793510757145,-0.02051751790805952,0.00687013984242513,-0.06978284128247857,-0.06058106122541935,-0.09780559082914043,-0.08428248050713487,-0.21292013545175623,-0.21776674691618686,-0.18537284553792804,-0.1749396568794347,0.3711170674092453,-0.05244712552161167,0.0,0.16384509969214286,0.1687571285042214,0.0,-0.08445249870036858,0.04004429503132341,0.006669132302709494,-0.2655207155526197,-0.20552721088100281,-0.15794146157616956,-0.02892523284798452,-0.02801883506779499,-0.04952751569999749,0.06680058382052517,-0.3275897557977023
PO8,-0.39545157513696183,-0.048303630823336954,0.016645105880222603,0.10999148879093523,-0.054667687149321645,0.4387699407383084,-0.11942647311549938,-0.08343221362927981,0.0660948349204065,-0.06617757708327872,0.19717688425684338,0.1820303757880696,-0.008477565619948724,0.005512863847965151,-0.006611163926628092,0.0,0.212063523145866,-0.0403254151172222,0.0,0.10815685940188964,-0.1616463948194729,0.17585308797013294,0.2406753638748584,0.1281666543484238,-0.021530194547414,0.23343064555276602,0.1246147494870801,-0.10228606292691429,-0.09338431710282598,0.10588485567343421,-0.13800397594243574,0.26138844559757674,-0.09974681200226602,-0.058574274294343295,-0.04969705636666803,-0.15326037419425428,-0.12164870920249207,0.012509251983866274,-0.09740335608210092,-0.2606997492430278,-0.16531895019364118,-0.18008848319668289,0.43674600488630316,-0.01561995989861027,0.0,0.21843005975421148,0.2192257373498478,-0.03356260527454193,-0.02800422398560467,-0.03190301567916685,0.0,-0.17625296323397027,-0.16779118339584712,-0.1416464214206598,0.006990762827134928,0.0020821863852045,-0.022190263666264143,-0.04572513575192015,-0.3135818984387449
P2,-0.2271207559560675,-0.3573945710712147,0.10843816534867443,0.030873616497868375,-0.10164403543842127,-0.12568559229690143,-0.016475951710965983,0.10570182717857175,-0.41392741581695935,-0.0981722953029331,0.048791910794439515,0.13265668733461708,0.018700789171679645,0.19809105534244636,-0.06282335120148416,-0.06703699700203422,0.0,0.0,0.18926752904217112,0.004299427028391542,-0.12597463597701353,-0.15586817502602257,-0.1290292574390164,-0.04383037488684972,-0.09886211801698451,-0.13423591493655562,0.028777485394775745,-0.1106764570751254,-0.0016293117527681623,0.03292147971221362,0.21134108782396863,-0.1522334301280867,0.32013917802832703,0.14344277516385995,0.05008096529177598,0.3330485022285324,0.009668957504190123,-0.1494724642728501,0.21364778430311632,0.1020207285622236,0.14390072405847484,0.08098545276569905,-0.288272347497746,-0.029707735342012355,-0.187703569608335,0.0,-0.03864407066729416,0.14603346304929904,0.19120451068025168,0.10085898291018372,-0.17293906963486042,0.0,0.3609869227355534,0.16991404962123205,-0.1396724139773668,-0.18039548420322166,0.0575859636309846,-0.016014633060659412,0.09206240809622923
CPz,0.05776952316458442,0.004883811761946138,-0.05085814325380092,-0.0003337564080442635,-0.20476284792852703,0.1036575895480956,-0.17362768944106002,-0.25349309428033495,-0.16018937554601076,0.07669596502242192,0.04168865427509076,0.2819094600629234,-0.036357424518566474,-0.038882345993604066,-0.0851373278097709,0.03339247920280685,-0.0887905544085641,0.09785814037470587,0.07246272117352597,-0.07386301522045194,0.09849613740140123,0.021601390088909194,-0.2658605894004733,-0.30584505508769716,-0.1505068864029375,-0.07878373023768101,-0.11579240424084866,0.026739248323402645,0.0665762596642894,0.24724057224936638,0.02802877561108426,0.2745193401560249,-0.26268756051810077,-0.22320847100143082,0.08574657820651124,-0.19886994625049864,0.1204345479689921,0.41508946170608835,0.030335231326390637,0.13996624238627317,0.047920501675430265,0.3889119016969501,-0.4093321668939312,0.07460273311793376,0.2699702640905768,-0.08541908396778725,-0.02441728738933129,0.1907812196677136,0.14866619620183696,-0.1770250203170905,-0.01159071518435951,0.27392812272971145,0.02043183834262096,0.08425926592993674,-0.15551526909182223,0.022862832553972194,0.05497669994971139,-0.1387790937193147,-0.13247485111918872
