,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.018800600333533,0.007344413236048205,0.030128042917424394,0.008593593898893848,0.03517450776724078,0.01059973863117833,0.0364792826518654,0.023559631686798848,0.014226592068277484,0.03322247539078691,0.05511386011314774,0.033855824897115395,0.0028669633559877407,0.019585342653749248,0.0015314842089131381,0.0056980924990424455,0.015021632009683969,0.009816440456686297,0.013410385692524993,0.008694522441485695,0.008504407123216453,0.024960167443308118,0.019697975243031404,0.02471517997612202,0.01047103183780907,0.01990496227869814,0.023647412036976165,0.019688475135151564,0.021606877237482867,0.013607872620311889,0.02134649991884763,0.017180613701580433,0.022931374410729267,0.0066130611988004535,0.027345211827079285,0.006406074163133719,0.004150534086042202,0.002229205972038321,0.002712644530427396,0.0028516112247627453,0.004978444508485003,0.007982170619997625,0.0029379097089917037,0.015848060566178407,0.005602293906933646,0.0376545909500345,0.004409429538729078,0.012611013313945856,0.018966623205783656,0.01389454632377618,0.007791295508642135,0.0020507569802352492,0.024127127070382275,0.017263986174136815,0.01842979436442608,0.007468027799158558,0.004690288939072354,0.02252693816749978,0.018090452450855398,0.01799389406566035,0.022138576128357394,0.006305867693403983,0.02194329313938097
Pz,0.02036307736070654,0.006220157249694745,0.04169907804739428,0.00861703066438876,0.020577728531217972,0.0210410365342295,0.021168529692363814,0.014667613897733266,0.014976605002930143,0.023291310937768556,0.030413363475832338,0.055074083749034095,0.002881053400874506,0.017552000486431036,0.002179246365926894,0.006769571754070235,0.018429690603807843,0.013307489506634709,0.023810032550289073,0.014664102055126211,0.004797952873440666,0.020232965633884117,0.03258261027828943,0.03961663194774673,0.01263496654296133,0.016697800920911304,0.023407395711852335,0.018601724951751976,0.020094421401266854,0.01466428070991,0.01949836268505522,0.019921514197093343,0.01852789969066792,0.012817694655820843,0.018190497370426176,0.008857454063567373,0.004505449052576327,0.004980859641083969,0.008182828077867677,0.009185908331352476,0.009399150681283174,0.020366410548529806,0.0016526282119628958,0.018121929664407913,0.00698491712602725,0.028473488998070895,0.008044641154817988,0.007561691334434446,0.011775866731943382,0.02384808601923616,0.007382117754614408,0.002775483736922317,0.023903856938312727,0.00796117363983171,0.01037102249625121,0.0026318606040230444,0.0014926964495148736,0.017350682067212665,0.02007916428273126,0.01881724897849278,0.019977106461386125,0.012560962627093481,0.012765792888918909
P3,0.012338086650875175,0.021509677255442408,0.0015503395238970269,0.02778254918956865,0.0027945774754003605,0.021338942220066402,0.0021945448524829537,0.003136565440700035,0.016601390867955083,0.0020199256079995054,0.0024479284591717573,0.002020702449820994,0.04485171351070941,0.007573971007715733,0.02905619985213223,0.0171988340181342,0.008604854901817515,0.01969637307572489,0.014283908947598253,0.020009725171785807,0.020123340137801822,0.002972304087169761,0.010033811041483641,0.002582777101641784,0.017975816410999514,0.009725119996351655,0.010109209089129215,0.00981217067131955,0.011227143658198891,0.016608900338896136,0.009374845718289442,0.013926384145868817,0.010234217735193726,0.01926034285906393,0.005204547963475501,0.020603802007405136,0.022925944978690896,0.036334427178407444,0.028122983471225348,0.031650111686548674,0.02454624465748308,0.02099617741294524,0.03362638248342732,0.008946583919843359,0.028793753090859395,0.0003450953325856268,0.0313793786125133,0.02025922456936717,0.011318596436821884,0.016523662294845046,0.019530299091277813,0.028512251509479496,0.004436369777920382,0.010613645777042357,0.01604449516161088,0.027388102205837914,0.02588840906945514,0.012988765661306835,0.013729861661266173,0.012765053712952109,0.009032080911168278,0.02464313532885649,0.011873420564975453
P7,0.021230971173550994,0.012837398293700241,0.019346482298784193,0.012355639611402937,0.02317839410480944,0.011665377663685462,0.026996734044739096,0.014521428517224499,0.02034763240498526,0.016117235530542243,0.020964495609136484,0.020174305324763567,0.00921213517461884,0.05230636717044396,0.009485402752666312,0.008687806315558436,0.013944666772258054,0.015532453493738847,0.014904499302240692,0.012830004302135618,0.016203592001102093,0.017309620040285578,0.012401906783948344,0.01675259587477536,0.009962236160977314,0.01737993592717152,0.021229742895347,0.018852994167697285,0.02141726814193662,0.019717823635010782,0.018218862101668162,0.016737795730475777,0.019052236701906172,0.011101573645712612,0.01829411542371074,0.005968088262077307,0.012453713369582052,0.007751420521984672,0.005529501734474758,0.010875801518414541,0.0036684474349464946,0.009333041530104832,0.015325804806795,0.03998465114369483,0.003889896266189923,0.026474259764155017,0.008927764448054097,0.014567069389497575,0.015270903203310641,0.015274612360263288,0.018286095131873785,0.010175050561281792,0.015349865682305865,0.00917821158996503,0.016367056372180847,0.015310378362223084,0.013449324062694822,0.0206751874474151,0.01576561961260154,0.016826620918613946,0.018368140467549327,0.008797609522527158,0.014884135422512136
O1,0.013937398795305663,0.020222329474225326,0.0020881306334952845,0.023854771899729177,0.0018209479589116504,0.02585395737175296,0.0008605009144691464,0.0020744662204102465,0.02054313815036084,0.0004802235222212521,0.0011876681305592958,0.001638415207421426,0.034320174766405004,0.009505471647627451,0.04264064172805634,0.0250544726495786,0.010587435251265393,0.022607119227663366,0.016838678564060346,0.025867105959443863,0.019806301414276178,0.0037964997001368106,0.012528783800971709,0.00300122589872804,0.017098555365513576,0.010277627543631734,0.011465811499585168,0.010728890445888001,0.011696727681073412,0.02151252286172866,0.005236138616012295,0.009480290440646421,0.006197101485848936,0.016932350471691573,0.002964959405632651,0.02470367170268983,0.022567157639196526,0.03534163800314229,0.030708271119334954,0.03428915084486347,0.023892670186619475,0.024796227641920278,0.029834105791780773,0.013082140452390378,0.026066566711608948,4.3656683838295645e-05,0.028085775136672403,0.01545326579274338,0.010269721527494695,0.02033327657270054,0.02353808982674675,0.026498838311613808,0.002944936452592978,0.004397208130765229,0.01694283561479929,0.02214640283308765,0.02622692889087045,0.010521692312810884,0.014611671862913133,0.00778610161248407,0.005074660468350015,0.02818408947285085,0.006952413698790864
Oz,0.01565944715894499,0.015018189635172378,0.009563157543288054,0.016952773594537333,0.009066698280953748,0.022525026020053657,0.008564695960173755,0.007942119997809926,0.02195719382003606,0.007843443861164583,0.006813162213678406,0.008525143086862344,0.02559192107150196,0.01035331810064242,0.03199942998612975,0.047224894454026195,0.002954943047417746,0.014608294199556181,0.013811427026298144,0.021361032228020545,0.015493914950026177,0.010380758664026598,0.013058354862917095,0.006642086946313911,0.012846975258049571,0.01314827199758704,0.015577262833214575,0.008898838957118965,0.015473043638123546,0.020129018806255984,0.006109428118620029,0.01205346139274337,0.007691050155208868,0.016125249914365404,0.009146692856190311,0.019494467898387047,0.019606282537995484,0.028568761623858203,0.027659053617955863,0.025963427191264734,0.023250794984472647,0.024736956827945855,0.027410310890270777,0.013764278708469321,0.01707786410153099,0.007268016216629576,0.016964885904464565,0.015115702214359733,0.016993352660884607,0.01631370582125857,0.01610875810345047,0.021558384501311232,0.01128170766795354,0.010628612563097942,0.01840827893109665,0.02031555969149955,0.024473912039839688,0.011915232382786616,0.017352746470720146,0.007785346790866513,0.005986664726542342,0.021545245998348138,0.011340968295709596
O2,0.014629192108250744,0.013648202615095317,0.021297728996173354,0.020486374415373217,0.008602462555394347,0.02516759666340839,0.008688726510824637,0.00846088096187817,0.012053634438955541,0.008631567873689933,0.015878792129290734,0.01999973700013588,0.012654589128462283,0.015640426585779597,0.013435961724753108,0.002767635236721794,0.050772474434221546,0.02648899564735225,0.028231895746853863,0.023168710029499818,0.014341382590285662,0.009278196872931615,0.02647926465237993,0.02541674520134831,0.020634618672113685,0.013296396463528492,0.01482302300810478,0.015143006176113475,0.01025822203325195,0.01598451807466566,0.01250336420659516,0.016411016187641635,0.009132757948075061,0.01649149414606136,0.007596225075283711,0.016488601147556074,0.010838925733221705,0.018876201580629186,0.01561123360086264,0.02541192353717284,0.013952581124499753,0.024031437250424087,0.01762765355904566,0.020990545154885003,0.018151987621473062,0.01472036539447788,0.02117657372543691,0.004071500896391203,0.001372683957446622,0.028348229353414835,0.02261719931444702,0.013340931107185594,0.008185607770769317,0.00546934517417166,0.007904548582649898,0.01194790849358061,0.011703669286437535,0.011982799808886765,0.015118810188614735,0.014073824061857568,0.011868394867995985,0.022953488474030954,0.012667213121939887
P4,0.017070216330696535,0.019124997626919146,0.013621120884545064,0.025079356146679773,0.0069322454097513145,0.025920572951475887,0.0074435313302852,0.0059955645665901985,0.014177697133925318,0.0023658486091938124,0.008279800180780332,0.011448468500790187,0.020774522900972855,0.012740901607999587,0.020003077902013135,0.009853330365529357,0.019583906262854188,0.04351311729321813,0.02552367921422676,0.027457110518669593,0.018931066876453472,0.0034280928734089543,0.017944147750145002,0.016309942569506086,0.021792146787739636,0.01283435579217055,0.017435000831062603,0.016933546245501963,0.014158163611236275,0.018810386836071707,0.005563817213237232,0.007843169446755104,0.00440390533557688,0.012339859015104935,0.0077462363583366296,0.021103719260208348,0.01418746389526984,0.02370116118882117,0.021090473594616313,0.027545681322168294,0.02202788896280417,0.024674834649537607,0.0189840495388216,0.01862488294415453,0.021685446937976645,0.007095471399758676,0.026816846846462895,0.00637847811322056,0.007510494183272098,0.028095299763053527,0.035059654409687904,0.02023748017428164,0.0021614811459856062,0.003847999037594638,0.012781308556173696,0.020084020945618803,0.015041191840631251,0.006126681319714496,0.015498090622372257,0.00698248369289867,0.005531038024956157,0.027003755214804824,0.006739719135710392
P8,0.018763737555211005,0.012333307850709907,0.021961483767407364,0.019312092405636385,0.006324520788783311,0.030514969200614004,0.00615586373175351,0.006225788574592432,0.013362136011640555,0.005405738432030228,0.011215845140348214,0.021586530825084986,0.01664995211357334,0.013539235978046278,0.01601892349001697,0.009937729452175584,0.023148263357994553,0.027614247008682237,0.04847554243201465,0.027758622130354755,0.012824267373509904,0.005453255509974308,0.025632695721038448,0.0217619760361068,0.017670337365128064,0.01380414311619109,0.016294536255535043,0.018799113665476444,0.01826168385750285,0.017587663591997076,0.005903486108822235,0.012474204329158236,0.0050562833502919855,0.014700906255584227,0.006652784030853563,0.016841236350576515,0.013423837360182083,0.02130473786818833,0.021127029939169182,0.026035628657020825,0.014629326657361396,0.0291428661493237,0.014198633142797545,0.019594712740225,0.017308133353097756,0.009409958478804768,0.02188311601519252,0.006148248200069544,0.006295105454817929,0.04166376017873406,0.021105230136887764,0.015594798714366602,0.008459498070088965,0.0004895241824946152,0.012069836052870476,0.01163666040523076,0.009857926359655359,0.00775379975262047,0.015868976139579292,0.007965448451599676,0.005660986735572265,0.027267662607554758,0.008081455032077297
TP10,0.019897753210695816,0.018183276375076947,0.015256348648860975,0.02437349648753602,0.007145535492642191,0.026023988646498693,0.004649327846180039,0.005338143834450298,0.016543946997135815,0.0016374085817362394,0.006535228355408231,0.011210605153197755,0.0208747957510274,0.01036068977091949,0.022775582430843544,0.014605346488955192,0.016837455738760606,0.026299131621333585,0.025212367291636128,0.043281001683991585,0.01732471740987665,0.005807157941619822,0.022292642551188516,0.013536109424627418,0.02127418468960827,0.01578430534264884,0.01569019002244775,0.016065809107993028,0.01711475960932601,0.022051113509939317,0.0027095268403713596,0.005672107499221302,0.0022354706431639815,0.010390340215413157,0.008823639097050253,0.020672040936245126,0.015600636593233297,0.024744313582569052,0.02212650106714266,0.027448078034325724,0.021451130652306676,0.025564818619879262,0.021871046253407952,0.017492059391550567,0.019602563772391737,0.004820271320738141,0.021223885685911964,0.011861847412629148,0.00825330668391128,0.029466868090221927,0.023592966174320794,0.019333183186171533,0.005497562531779019,0.000557847237807144,0.01716241751824058,0.015649735099301544,0.019300171348319295,0.005973299425665681,0.01894964081628106,0.0037438312706420027,0.002580238786587529,0.031794293157856486,0.009851941039180592
CP6,0.020330647957016244,0.02015483624067822,0.007238589748599118,0.02679356874471924,0.016943375706883992,0.012799390847301974,0.018029940955251858,0.01167282587881957,0.013136093405815355,0.008734842539486712,0.00842467367710473,0.004451174743024963,0.020909695648113583,0.013920630024948602,0.018063324570978537,0.011507336670898202,0.010479727494091231,0.01857914689802387,0.01202057837083937,0.017986468646315944,0.047563745992580536,0.004781988622240253,0.008341929073144048,0.006399132535188669,0.02279112002403135,0.018740765165288994,0.020267985481426554,0.02131825741370868,0.020253064607263886,0.02067896333749836,0.00787586608616759,0.008876214141753398,0.007892640162344653,0.011188698502113965,0.017220723842001608,0.016977651284327884,0.017100395608403103,0.019029561585747902,0.018681246205265782,0.019080611239368855,0.02279039259894159,0.012042513701224764,0.023782998773214905,0.01757347305160229,0.017275479899651364,0.01115329714774544,0.020439198832018564,0.024613025439925912,0.01256220696892634,0.01136265701643759,0.021600602266407178,0.025595309105782574,0.0024488592450463737,0.009490264835384395,0.01956602892962654,0.02754584752505044,0.020279433766767843,0.008238374915722609,0.01776364275364066,0.00786481615266117,0.00782868737320288,0.017455889981735397,0.0134895700405058
CP2,0.014448510073575713,0.006644531152058077,0.024048255609811307,0.005761718576274366,0.027391432245464826,0.013295171152995215,0.030545805172630867,0.024913010159787682,0.022932954343034086,0.033216085391235016,0.029967310609825236,0.0275541474770773,0.005093932446268059,0.019995932245078826,0.005602057769101422,0.011280593627054171,0.010879683636813898,0.00520493224430683,0.007429291668567291,0.00973829389316167,0.005544367747063583,0.05751229481358394,0.02057150664385985,0.018121631678906014,0.00837649889585913,0.01783450739031419,0.01878476904204556,0.012168785010710793,0.0130747658993449,0.01609351063360947,0.025579201947366764,0.017877193810984227,0.028679669317940644,0.006893349266016773,0.024203997691123642,0.007733475421130448,0.003765929117146811,0.00775445361096239,0.003895582721584144,0.006597330224936207,0.004651796117370053,0.010688555544893041,0.006749422101217786,0.01280423955454811,0.004663745294298326,0.03747367614783508,0.0021778885381447434,0.01295633143082969,0.02298539981761394,0.008794006829894438,0.0060195657031367296,0.002225819506272764,0.045750528641992486,0.01922020074147328,0.015087749082858714,0.0021583704303251047,0.006816871177165445,0.02576130102638395,0.0191415325296035,0.020189980501024288,0.027135045200614764,0.005051246025598024,0.02449025767829439
Cz,0.019628807247158653,0.010982932378443038,0.029013523268935575,0.01596782978767764,0.009493522434970252,0.03065018021469395,0.00831359181046053,0.00931956248094259,0.020051002191765116,0.011583648024935563,0.016992694985001656,0.030627376475401934,0.012390900395872914,0.010860443721674499,0.012924507895306078,0.01037570137786708,0.02259589949675405,0.020219098327117685,0.02734559262357672,0.02668819339655833,0.008582024398697971,0.015489602797953656,0.04825401541272162,0.030242319049071043,0.017209004740571632,0.01786444936136499,0.01756148539648536,0.018190217065536644,0.017452027447883683,0.021498062333695587,0.006942761311306224,0.008245180592584484,0.006619599748767947,0.008395685271911786,0.011831883015514362,0.0168324172745492,0.009756742739940944,0.015442040713144596,0.015565832440729826,0.018997469436473995,0.013779973886460833,0.027316925065609614,0.00998868934531116,0.014710366449575069,0.014669971254257782,0.013788443846769298,0.01475206471570904,0.007712876163968007,0.009978916314186011,0.03012764881720262,0.015951541402469058,0.009736545142282303,0.01552152803296248,0.0033703926673599002,0.012057965802209487,0.006364197868697373,0.00992744501692689,0.008410670586303683,0.023502185249759583,0.007465292708797552,0.0072222700014855,0.023904182596707402,0.012742077980969954
