,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.018373909049150206,0.0078089113458888375,0.040422599908130456,0.010220486908589803,0.01906293063849334,0.023541570969223703,0.018603582912264584,0.011139182361047313,0.021589343132751494,0.023426734037666513,0.027905374368396876,0.043867707854846116,0.0028709232889297196,0.018488745980707395,0.003215434083601286,0.004478640330730363,0.02067064768029398,0.020326136885622417,0.0266421681212678,0.018603582912264584,0.001722553973357832,0.02388608176389527,0.036632981166743225,0.05305466237942122,0.01045016077170418,0.01975195222783647,0.019407441433164904,0.018603582912264584,0.017455213596692696,0.01906293063849334,0.016536518144235186,0.01527331189710611,0.017340376665135507,0.007694074414331649,0.018488745980707395,0.00964630225080386,0.004937988056959118,0.003215434083601286,0.008383096003674782,0.007005052824988516,0.007349563619660083,0.023311897106109324,0.0005741846577859439,0.013780431786862656,0.005282498851630684,0.02859439595774001,0.005512172714745062,0.008497932935231971,0.017799724391364263,0.027101515847496555,0.011598530087276068,0.0025264124942581535,0.01986678915939366,0.010679834634818558,0.011139182361047313,0.002181901699586587,0.00034451079467156636,0.01596233348644924,0.017225539733578318,0.01527331189710611,0.017570050528249885,0.012861736334405145,0.01515847496554892
T8,0.026030184839749025,0.025097507207054434,0.011107342716635578,0.033576394777005254,0.018399186026793284,0.013311853484822792,0.012633542479226725,0.01144649821943361,0.016364253010005086,0.010089876208241479,0.0078005765643547565,0.00856367644565033,0.01712735289130066,0.008818043072748855,0.01712735289130066,0.010598609462438529,0.008224520942852297,0.02009496354078345,0.012972697982024758,0.020349330167881974,0.020688485670680008,0.004154654909275903,0.011361709343734101,0.0074614210615567235,0.043327115482448705,0.0257758182126505,0.02051890791928099,0.019501441410886892,0.022977785314566727,0.026962862472443616,0.0,0.0028828217737832795,0.0003391555027980329,0.0019501441410886891,0.022299474308970665,0.020264541292182466,0.016872986264202135,0.01916228590808886,0.01712735289130066,0.015092419874512463,0.022299474308970665,0.013057486857724267,0.024927929455655418,0.012803120230625742,0.024927929455655418,0.00805494319145328,0.01865355265389181,0.020434119043581483,0.005172121417670002,0.017975241648295743,0.017042564015601152,0.023062574190266236,0.004663388163472952,0.011192131592335086,0.025097507207054434,0.028913006613532303,0.02391046294726132,0.0,0.026114973715448533,0.0005087332541970493,0.0,0.023147363065965744,0.0195862302865864
FT10,0.02829519247826858,0.019957424161788185,0.02368281000532198,0.023948908994145823,0.027053397197090653,0.010466560227071138,0.02377150966826326,0.018360830228845132,0.014546744722370055,0.020844420791200993,0.019070427532375377,0.01853822955472769,0.0073620720241263085,0.014280645733546213,0.008337768316480398,0.006829874046478624,0.012772751463544438,0.014103246407663651,0.014458045059428774,0.02066702146531843,0.016675536632960796,0.013925847081781089,0.017917331914138725,0.016498137307078234,0.026698598545325528,0.04417243214475785,0.025456803264147596,0.027142096860031932,0.02802909348944474,0.028206492815327302,0.0006208976405889658,0.0015965939329430547,0.0003547986517651233,0.00017739932588256165,0.03228667731062622,0.012684051800603158,0.011087457867660104,0.008958665957069362,0.009224764945893206,0.007273372361185027,0.01507894270001774,0.011264857193542664,0.013837147418839808,0.01516764236295902,0.012506652474720596,0.02146531843178996,0.009490863934717047,0.021110519780024838,0.007095973035302466,0.018715628880610253,0.011087457867660104,0.014103246407663651,0.010910058541777541,0.006652474720596061,0.02794039382650346,0.01827213056590385,0.013837147418839808,0.00017739932588256165,0.03184317899591982,0.0,0.0008869966294128083,0.016232038318254392,0.025989001241795283
FC6,0.031024667931688805,0.015370018975332068,0.02732447817836812,0.016603415559772294,0.02637571157495256,0.013946869070208728,0.024383301707779886,0.018975332068311195,0.018880455407969638,0.015939278937381403,0.017172675521821633,0.021537001897533208,0.00967741935483871,0.020588235294117647,0.010246679316888045,0.014136622390891841,0.004269449715370019,0.01631878557874763,0.015654648956356737,0.018785578747628085,0.01840607210626186,0.013282732447817837,0.014895635673624289,0.01669829222011385,0.02286527514231499,0.026091081593927895,0.04867172675521822,0.027039848197343452,0.03444022770398482,0.02599620493358634,0.0003795066413662239,0.0028462998102466793,0.003415559772296015,0.003889943074003795,0.028273244781783682,0.008538899430740038,0.010815939278937382,0.007969639468690701,0.012239089184060721,0.008349146110056925,0.01555977229601518,0.013757115749525617,0.013946869070208728,0.023529411764705882,0.010151802656546489,0.022106261859582543,0.010436432637571158,0.016888045540796964,0.014136622390891841,0.018785578747628085,0.012713472485768502,0.013946869070208728,0.010910815939278937,0.006736242884250474,0.018975332068311195,0.01726755218216319,0.012713472485768502,0.005123339658444023,0.020872865275142316,9.487666034155598e-05,0.0011385199240986717,0.011385199240986717,0.01650853889943074
FC2,0.036547911547911545,0.017403767403767405,0.024877149877149878,0.024979524979524978,0.0302006552006552,0.01115888615888616,0.02723177723177723,0.01760851760851761,0.0171990171990172,0.01934889434889435,0.02078214578214578,0.01975839475839476,0.009111384111384112,0.02067977067977068,0.007063882063882064,0.004197379197379197,0.009213759213759214,0.011977886977886978,0.014434889434889435,0.01597051597051597,0.01934889434889435,0.016072891072891074,0.014844389844389844,0.016891891891891893,0.023034398034398034,0.030917280917280916,0.028972153972153972,0.04944717444717445,0.035728910728910726,0.027334152334152335,0.0003071253071253071,0.0011261261261261261,0.0017403767403767405,0.0013308763308763308,0.03101965601965602,0.013411138411138411,0.010544635544635545,0.007780507780507781,0.008804258804258804,0.006654381654381655,0.013513513513513514,0.005118755118755119,0.010954135954135955,0.017813267813267815,0.011363636363636364,0.022215397215397215,0.008906633906633907,0.0259009009009009,0.004095004095004095,0.018427518427518427,0.007575757575757576,0.014844389844389844,0.010954135954135955,0.007882882882882882,0.02416052416052416,0.01760851760851761,0.010647010647010647,0.0006142506142506142,0.024672399672399672,0.0003071253071253071,0.0005118755118755119,0.01330876330876331,0.023546273546273547
F4,0.03387850467289719,0.019410496046010063,0.023274622573687995,0.02336448598130841,0.027588066139468008,0.011592379583033788,0.02201653486700216,0.017613227893601726,0.016085549964054636,0.012760603882099208,0.017074047447879225,0.01743350107836089,0.01096333572969087,0.021117900790797988,0.011143062544931704,0.009795111430625449,0.006919482386772107,0.017523364485981307,0.018871315600287562,0.021477354421279654,0.019320632638389647,0.008806613946800863,0.012670740474478793,0.01392882818116463,0.02372393961179008,0.02785765636232926,0.03324946081955428,0.03136232925952552,0.04547088425593099,0.031002875629043854,0.0,0.002246585190510424,0.0,0.0012580877066858376,0.02579079798705967,0.015007189072609634,0.009974838245866284,0.009974838245866284,0.012580877066858375,0.009795111430625449,0.013838964773544214,0.011951833213515457,0.013209920920201294,0.02255571531272466,0.012670740474478793,0.018421998562185477,0.011053199137311287,0.023005032350826744,0.006290438533429188,0.02255571531272466,0.01213156002875629,0.014378145219266714,0.007189072609633357,0.0025161754133716753,0.02632997843278217,0.016984184040258806,0.011143062544931704,0.0013479511143062546,0.022106398274622574,8.986340762041697e-05,0.0,0.016085549964054636,0.020219266714593818
F8,0.026357231661831744,0.022876087857438873,0.017737256527144633,0.026274347285536678,0.01790302527973477,0.018648984666390384,0.014173228346456693,0.01276419394944053,0.021715706589307916,0.00870285951098218,0.011106506423539162,0.01425611272275176,0.013427268959801078,0.014587650227932035,0.016162453377538334,0.009034397016162453,0.0112722751761293,0.019394944053046002,0.015996684624948198,0.022213012847078325,0.01997513468711148,0.00920016576875259,0.017157065893079155,0.013841690841276419,0.02652300041442188,0.026440116038126814,0.02213012847078326,0.022876087857438873,0.02851222544550352,0.042271031910484876,0.0005801906340654787,0.0,0.0007459593866556154,0.001326150020721094,0.018317447161210112,0.021715706589307916,0.011023622047244094,0.016079569001243264,0.015167840861997513,0.014421881475341899,0.01790302527973477,0.014007459593866557,0.01723995026937422,0.016576875259013676,0.018566100290095318,0.011355159552424368,0.016079569001243264,0.01881475341898052,0.00613344384583506,0.01980936593452134,0.01425611272275176,0.019643597181931205,0.006216328222130129,0.006050559469539992,0.026854537919602156,0.019726481558226275,0.01840033153750518,0.0008288437629506838,0.024450891007045172,0.0,0.0008288437629506838,0.023373394115209282,0.01997513468711148
Fp2,0.0014028822854227777,0.0025506950644050503,0.014794031373549291,0.003953577349827828,0.024359137865068232,0.012881010075245504,0.026017089656931513,0.01670705267185308,0.010202780257620201,0.026527228669812525,0.026399693916592273,0.029205458487437826,0.013901288101007525,0.020150491008799898,0.01058538451728096,0.005611529141691111,0.012881010075245504,0.008799897972197424,0.008672363218977172,0.005356459635250606,0.007141946180334141,0.02321132508608596,0.011223058283382222,0.019130212983037877,0.0,0.0008927432725417677,0.0007652085193215151,0.00038260425966075756,0.0,0.0010202780257620202,0.059558729753857925,0.046167580665731414,0.052799387833184545,0.028057645708455554,0.007524550439994899,0.0035709730901670707,0.009947710751179697,0.014921566126769545,0.007652085193215151,0.014794031373549291,0.008672363218977172,0.014028822854227777,0.016579517918632828,0.014156357607448029,0.008544828465756918,0.026399693916592273,0.010840454023721463,0.01058538451728096,0.028567784721336566,0.0051013901288101005,0.01160566254304298,0.005356459635250606,0.024741742124728988,0.02525188113761,0.005483994388470859,0.009820175997959445,0.009565106491518939,0.05088636653488075,0.0,0.05573268715725035,0.05815584746843515,0.0051013901288101005,0.0051013901288101005
AF7,0.0025375343624444912,0.00518079932332417,0.01448509198562064,0.009938676252907591,0.020511736096426307,0.010150137449777965,0.020617466694861492,0.016493973355889195,0.004546415732713047,0.019454430112074435,0.017974201733981815,0.022626348065130048,0.019031507718333687,0.02188623387608374,0.01596532036371326,0.01406216959187989,0.01289913300909283,0.012053288221611334,0.01448509198562064,0.006872488898287165,0.01332205540283358,0.01363924719813914,0.0077183336857686614,0.014590822584055826,0.003594840346796363,0.0020088813702685555,0.0038063015436667373,0.0006343835906111228,0.0026432649608796785,0.0003171917953055614,0.038168746035102556,0.06037217170649186,0.03626559526326919,0.035419750475787694,0.008246986677944598,0.0028547261577500527,0.01374497779657433,0.02040600549799112,0.0148022837809262,0.02146331148234299,0.0148022837809262,0.016493973355889195,0.025481074222880103,0.01850285472615775,0.01448509198562064,0.021040389088602243,0.01585958976527807,0.011630365827870586,0.02114611968703743,0.010150137449777965,0.014167900190315077,0.008987100866990907,0.018608585324592936,0.019877352505815182,0.00814125607950941,0.017657009938676253,0.015013744977796574,0.033516599703954326,0.0006343835906111228,0.045675618524000844,0.03584267286952844,0.009727215056037217,0.006766758299851977
AF3,0.005054151624548736,0.003249097472924188,0.014199759326113117,0.003249097472924188,0.02394705174488568,0.013598074608904933,0.025992779783393503,0.01793020457280385,0.012515042117930204,0.026474127557160047,0.027557160048134778,0.027557160048134778,0.01516245487364621,0.020697954271961493,0.011070998796630566,0.007701564380264741,0.00950661853188929,0.006137184115523465,0.007581227436823105,0.004091456077015644,0.007942238267148015,0.02611311672683514,0.01095066185318893,0.018531889290012035,0.0006016847172081829,0.0006016847172081829,0.004452466907340554,0.0018050541516245488,0.0,0.0009626955475330926,0.04969915764139591,0.04151624548736462,0.05872442839951865,0.024789410348977137,0.009386281588447653,0.003128760529482551,0.01058965102286402,0.016004813477737665,0.009386281588447653,0.013838748495788207,0.00914560770156438,0.013237063778580024,0.016726835138387484,0.012996389891696752,0.00878459687123947,0.02683513838748496,0.011672683513838749,0.013838748495788207,0.029482551143200964,0.00457280385078219,0.00878459687123947,0.007220216606498195,0.028038507821901322,0.026474127557160047,0.007821901323706379,0.013357400722021661,0.00914560770156438,0.04717208182912154,0.0016847172081829122,0.04777376654632972,0.05018050541516245,0.005415162454873646,0.007340553549939831
AFz,0.0019364833462432224,0.009166021172217919,0.007100438936225148,0.012393493415956624,0.005034856700232378,0.016266460108443067,0.0059385489284792155,0.007229537825974697,0.004389362251484637,0.006454944487477408,0.005293054479731474,0.010715207849212496,0.03240382132713659,0.016395558998192616,0.028530854634650143,0.017428350116189,0.016524657887942162,0.018073844564936742,0.013942680092951201,0.009424218951717016,0.01820294345468629,0.004389362251484637,0.0063258455977278595,0.008778724502969274,0.003227472243738704,0.00012909888974954814,0.005293054479731474,0.001549186676994578,0.001549186676994578,0.0019364833462432224,0.028918151303898788,0.044926413632842756,0.02723986573715466,0.05589981926155435,0.0002581977794990963,0.006971340046475601,0.021430415698424993,0.03201652465788794,0.025561580170410533,0.03498579912212755,0.023625096824167312,0.023366899044668217,0.03395300800413117,0.018719339013684482,0.023754195713916862,0.006454944487477408,0.029692744642396074,0.010457010069713401,0.017686547895688097,0.011231603408210689,0.019623031241931318,0.01600826232894397,0.005422153369481022,0.014459075651949394,0.006584043377226956,0.024141492383165503,0.024399690162664602,0.03150012909888975,0.0005163955589981926,0.03963335915311128,0.02659437128840692,0.014071778982700749,0.0038729666924864447
F1,0.034080717488789235,0.015346287992027903,0.027304434479322372,0.018535127055306428,0.04265072247135027,0.0036870951669157946,0.03657199800697559,0.024514200298953664,0.012655705032386647,0.028699551569506727,0.02391629297458894,0.02112605879422023,0.004882909815645242,0.014947683109118086,0.00408570004982561,0.010064773293472846,0.005181863477827603,0.008470353761833582,0.00837070254110613,0.015146985550572995,0.013452914798206279,0.019531639262580967,0.014150473343298456,0.017140009965122074,0.025112107623318385,0.03467862481315396,0.02979571499750872,0.029496761335326357,0.02879920279023418,0.02172396611858495,0.005879422022919781,0.007772795216741405,0.007673143996013951,0.0,0.051818634778276036,0.004484304932735426,0.005979073243647235,0.003388141504733433,0.00458395615346288,0.0012954658694569008,0.011160936721474838,0.003786746387643249,0.010861983059292476,0.014549078226208271,0.007174887892376682,0.028400597907324365,0.0046836073741903335,0.025610363726955656,0.015146985550572995,0.013353263577478824,0.007075236671649228,0.00916791230692576,0.01654210264075735,0.013951170901843548,0.028201295465869455,0.01684105630293971,0.00837070254110613,0.003388141504733433,0.029197807673143995,0.0046836073741903335,0.006776283009466866,0.008769307424015944,0.025311410064773294
F5,0.019036954087346025,0.024127048763106992,0.006718924972004479,0.03278020971190064,0.004682887101700091,0.023618039295530895,0.0015270284027282908,0.0033594624860022394,0.02005497302249822,0.0033594624860022394,0.0057009060368522855,0.007024330652550138,0.024330652550137433,0.005293698462791408,0.029217143438867964,0.014354066985645933,0.012623434795887203,0.02453425633716787,0.01496487834673725,0.023618039295530895,0.01964776544843734,0.003563066273032678,0.01323424615697852,0.007024330652550138,0.025246869591774405,0.015066680240252468,0.009467576096915403,0.014048661305100275,0.017408123791102514,0.025857680952865725,0.002646849231395704,0.0028504530184261427,0.002443245444365265,0.0057009060368522855,0.005497302249821846,0.04387661610505955,0.021785605212256948,0.0299297566934745,0.029624351012928842,0.028504530184261426,0.02646849231395704,0.022803624147409142,0.024127048763106992,0.009365774203400182,0.03135498320268757,0.0016288302962435101,0.025348671485289628,0.01486307645322203,0.0045810852081848725,0.017408123791102514,0.01964776544843734,0.026061284739896162,0.0031558586989718007,0.007736943907156673,0.01954596355492212,0.02321083172147002,0.023516237402015677,0.0030540568054565815,0.017713529471648174,0.004173877634123995,0.0025450473378804844,0.03339102107299196,0.013946859411585055
FT7,0.014500654164849542,0.019515918011338857,0.0007631923244657653,0.025185346707370257,0.006650675970344527,0.0198430004361099,0.005233318796336677,0.0025076319232446576,0.00981247274313127,0.0039249890972525075,0.002943741822939381,0.004797208896641954,0.027365896205843874,0.007413868294810292,0.029001308329699084,0.015918011338857393,0.010248582642825993,0.020824247710423027,0.016027038813781074,0.01853467073702573,0.022568687309201918,0.0015263846489315307,0.0077409507195813345,0.004143044047099869,0.020824247710423027,0.013737461840383776,0.01275621456607065,0.010684692542520715,0.012102049716528566,0.014282599215002181,0.00872219799389446,0.014936764064544266,0.009267335368512866,0.018098560837331006,0.006868730920191888,0.022241604884430877,0.047754034016572175,0.031836022677714786,0.02802006105538596,0.03009158307893589,0.032381160052333186,0.024858264282599216,0.027583951155691233,0.011993022241604884,0.028892280854775403,0.0039249890972525075,0.027256868730920192,0.0170082860880942,0.008286088094199739,0.016463148713475796,0.01842564326210205,0.02714784125599651,0.0034888791975577847,0.0077409507195813345,0.01286524204099433,0.029219363279546447,0.027802006105538596,0.011229829917139118,0.0113388573920628,0.012320104666375927,0.007959005669428696,0.022241604884430877,0.010357610117749673
FC3,0.012364512244078684,0.020152549177037335,0.0003211561621838619,0.027619429947812125,0.001846647932557206,0.02143717382577278,0.00016057808109193095,0.0012043356081894822,0.016298675230830992,0.0010437575270975511,0.00337213970293055,0.002167804094741068,0.03773584905660377,0.00586109995985548,0.03637093536732236,0.017342432757928544,0.01027699718988358,0.021196306704134884,0.013890004014452027,0.01934965877157768,0.021035728623042954,0.002569249297470895,0.006824568446407065,0.001525491770373344,0.019429947812123646,0.008912083500602169,0.0072260136491368926,0.0067442794058611,0.009393817743877961,0.015897230028101166,0.009152950622240065,0.016138097149739062,0.010357286230429546,0.020473705339221198,0.003532717784022481,0.023123243677238055,0.02448815736651947,0.04568446407065436,0.030590124448012845,0.03685266961059815,0.028422320353271777,0.021758329987956643,0.03187474909674829,0.00995584102769972,0.035969490164592534,0.0,0.03556804496186271,0.01437173825772782,0.005218787635487756,0.015174628663187474,0.020473705339221198,0.026013649136892813,0.0027298273785628263,0.008992372541148133,0.015014050582095545,0.02553191489361702,0.029144921718185467,0.011320754716981131,0.011079887595343235,0.015415495784825371,0.008430349257326376,0.027619429947812125,0.00995584102769972
C1,0.014051094890510948,0.020437956204379562,0.004562043795620438,0.025456204379562045,0.004379562043795621,0.021532846715328468,0.0016423357664233577,0.0031934306569343066,0.015237226277372264,0.003832116788321168,0.004197080291970803,0.004744525547445255,0.03184306569343066,0.003923357664233577,0.03375912408759124,0.01970802919708029,0.008211678832116789,0.021624087591240876,0.016605839416058393,0.02052919708029197,0.02135036496350365,0.0011861313868613138,0.007208029197080292,0.006113138686131387,0.01897810218978102,0.010401459854014599,0.012135036496350365,0.008667883211678832,0.013412408759124087,0.016788321167883213,0.005474452554744526,0.013503649635036497,0.0072992700729927005,0.019069343065693432,0.005291970802919708,0.025456204379562045,0.024726277372262774,0.03467153284671533,0.04452554744525548,0.032846715328467155,0.02718978102189781,0.026094890510948904,0.027554744525547445,0.009397810218978103,0.03375912408759124,0.0,0.03220802919708029,0.01541970802919708,0.007572992700729927,0.018521897810218978,0.017883211678832115,0.025547445255474453,0.0016423357664233577,0.009397810218978103,0.015967153284671534,0.025364963503649637,0.023722627737226276,0.007572992700729927,0.010583941605839416,0.010310218978102189,0.005018248175182482,0.029653284671532845,0.01104014598540146
C5,0.010449494111793,0.018991540885719024,0.0023221098026206667,0.024713882899319955,0.0006634599436059048,0.024548017913418478,0.0,0.0005805274506551667,0.012854536407364406,0.0006634599436059048,0.0023221098026206667,0.003400232210980262,0.0337535246309504,0.009371371703433405,0.036407364405374024,0.016503566097196883,0.015093713717034335,0.02587493780063029,0.018411013435063857,0.021147785702438214,0.02181124564604412,0.0029026372532758335,0.009537236689334882,0.004312489633438381,0.015923038646541716,0.007380991872615691,0.007629789351467905,0.005971139492453143,0.009454304196384144,0.01484491623818212,0.009703101675236357,0.01783048598440869,0.009537236689334882,0.023718692983911098,0.0015757173660640238,0.02355282799800962,0.024299220434566265,0.03914413667274838,0.030767954884723836,0.045032343672250785,0.028114115110300215,0.02579200530767955,0.029855697462265716,0.013352131365068834,0.03192900978603417,0.0,0.03466578205340853,0.010366561618842262,0.006302869464256095,0.018162215956211644,0.024133355448664788,0.02313816553325593,0.0029026372532758335,0.005971139492453143,0.012688671421462929,0.021230718195388954,0.025957870293581025,0.012356941449659977,0.008624979266876762,0.016005971139492453,0.0087079117598275,0.028279980096201692,0.008459114280975287
TP7,0.018420603786457445,0.02097902097902098,0.0066518847006651885,0.026181135937233497,0.010318949343339587,0.018932287224970153,0.008186935016203309,0.009039740747057821,0.011001193928023196,0.005372676104383422,0.003070100631076241,0.00375234521575985,0.02771618625277162,0.0034965034965034965,0.02839843083745523,0.019358690090397406,0.006566604127579738,0.02174654613679004,0.008783899027801467,0.02328159645232816,0.023878560463926318,0.0033259423503325942,0.008613337881630564,0.00520211495821252,0.023025754733071807,0.015521064301552107,0.014071294559099437,0.011683438512706805,0.013730172266757632,0.018420603786457445,0.005457956677468873,0.011768719085792257,0.006140201262152482,0.014924100289953949,0.01057479106259594,0.022087668429131842,0.026095855364148046,0.02925123656830974,0.024901927340951733,0.02763090567968617,0.0450281425891182,0.02174654613679004,0.02925123656830974,0.008954460173972369,0.02925123656830974,0.004434589800443459,0.025413610779464437,0.016373870032406618,0.012195121951219513,0.011086474501108648,0.018932287224970153,0.02276991301381545,0.0028142589118198874,0.011512877366535904,0.01594746716697936,0.028227869691284324,0.026181135937233497,0.008954460173972369,0.012962647108988572,0.009636704758655978,0.00528739553129797,0.023537438171584515,0.011939280231963159
CP3,0.011243144424131627,0.015447897623400366,0.013985374771480805,0.017458866544789762,0.0032906764168190127,0.030987202925045705,0.002559414990859232,0.0031992687385740404,0.013254113345521023,0.003839122486288848,0.006855575868372943,0.015813528336380257,0.02129798903107861,0.007586837294332724,0.026051188299817184,0.018921389396709322,0.01343692870201097,0.0273308957952468,0.02477148080438757,0.02550274223034735,0.012614259597806215,0.007312614259597806,0.01910420475319927,0.01736745886654479,0.015082266910420476,0.0113345521023766,0.013071297989031078,0.004661791590493601,0.011882998171846435,0.01636197440585009,0.009597806215722121,0.015082266910420476,0.009597806215722121,0.018372943327239488,0.0031992687385740404,0.021755027422303473,0.02230347349177331,0.027148080438756855,0.02797074954296161,0.030804387568555757,0.02486288848263254,0.045521023765996343,0.017093235831809873,0.01206581352833638,0.024954296160877514,0.006398537477148081,0.025776965265082268,0.00530164533820841,0.013528336380255941,0.025137111517367458,0.020383912248628885,0.01590493601462523,0.007861060329067643,0.005941499085923218,0.013528336380255941,0.014899451553930531,0.018738574040219377,0.01243144424131627,0.011974405850091407,0.013254113345521023,0.00923217550274223,0.028153564899451554,0.009597806215722121
P1,0.01719535175879397,0.019707914572864322,0.0016488693467336683,0.030072236180904523,0.009971733668341708,0.011777638190954775,0.007380653266331658,0.007616206030150754,0.012955402010050252,0.00259108040201005,0.003454773869346734,0.0,0.029836683417085428,0.01193467336683417,0.027245603015075375,0.018451633165829144,0.010756909547738693,0.019001256281407034,0.008951005025125629,0.017902010050251257,0.02669597989949749,0.0009422110552763819,0.0037688442211055275,7.85175879396985e-05,0.02355527638190955,0.013583542713567839,0.01193467336683417,0.009186557788944723,0.012248743718592964,0.015939070351758795,0.010128768844221106,0.018373115577889447,0.010521356783919598,0.01978643216080402,0.010285804020100502,0.017430904522613064,0.019393844221105527,0.028266331658291458,0.022613065326633167,0.02543969849246231,0.026303391959798996,0.012641331658291457,0.047660175879396985,0.017273869346733667,0.027167085427135678,0.0018844221105527637,0.02559673366834171,0.020650125628140704,0.009422110552763818,0.010285804020100502,0.021513819095477386,0.026931532663316583,0.000628140703517588,0.013112437185929648,0.01829459798994975,0.037217336683417084,0.030621859296482413,0.012091708542713568,0.013033919597989949,0.01460427135678392,0.008793969849246231,0.021199748743718595,0.014447236180904523
P5,0.01976559396106476,0.009137862534763607,0.02026221692491061,0.015991259435836312,0.021950735001986493,0.014501390544298769,0.01907032181168057,0.013408820023837902,0.015991259435836312,0.008939213349225268,0.015295987286452126,0.01907032181168057,0.009733810091378626,0.037842669845053634,0.012415574096146206,0.008939213349225268,0.019169646404449743,0.019964243146603097,0.022943980929678188,0.020361541517679778,0.020858164481525627,0.01092570520460866,0.014501390544298769,0.012415574096146206,0.014402065951529599,0.01708382995629718,0.02493047278506158,0.017878426698450536,0.025029797377830752,0.021354787445371472,0.011521652761223678,0.01708382995629718,0.011124354390147001,0.014700039729837107,0.01410409217322209,0.009833134684147794,0.010826380611839492,0.011620977353992848,0.009733810091378626,0.015494636471990465,0.010528406833531982,0.013011521652761223,0.021454112038140644,0.049662296384584824,0.006654747715534366,0.019169646404449743,0.011521652761223678,0.010031783869686135,0.013408820023837902,0.023241954707985697,0.01708382995629718,0.012316249503377036,0.008939213349225268,0.004966229638458482,0.015593961064759635,0.016090584028605484,0.015593961064759635,0.01698450536352801,0.014700039729837107,0.01400476758045292,0.010528406833531982,0.013110846245530394,0.01122367898291617
PO7,0.015734989648033125,0.025424430641821948,0.002567287784679089,0.030559006211180125,0.004720496894409938,0.019296066252587993,0.0017391304347826088,0.003146997929606625,0.015320910973084885,0.004140786749482402,0.00463768115942029,0.003146997929606625,0.03445134575569358,0.0019047619047619048,0.03229813664596273,0.017391304347826087,0.0065424430641821945,0.018633540372670808,0.012753623188405797,0.019627329192546585,0.020703933747412008,0.0008281573498964803,0.008033126293995859,0.0034782608695652175,0.025590062111801242,0.0125879917184265,0.009440993788819876,0.009772256728778468,0.01217391304347826,0.01855072463768116,0.005300207039337474,0.012091097308488613,0.005714285714285714,0.015817805383022774,0.006873706004140787,0.024182194616977227,0.022691511387163563,0.0356935817805383,0.030062111801242235,0.03064182194616977,0.028985507246376812,0.020786749482401657,0.03080745341614907,0.0058799171842650105,0.04339544513457557,0.0,0.03320910973084886,0.01763975155279503,0.006708074534161491,0.015734989648033125,0.018136645962732918,0.028240165631469978,0.0013250517598343684,0.011180124223602485,0.017971014492753623,0.029233954451345755,0.030144927536231884,0.007370600414078675,0.01474120082815735,0.009026915113871636,0.004803312629399586,0.028322981366459627,0.012091097308488613
PO3,0.019695431472081217,0.004162436548223351,0.03959390862944162,0.005279187817258883,0.040304568527918784,0.008629441624365483,0.04385786802030457,0.0283248730964467,0.01248730964467005,0.03908629441624366,0.03695431472081218,0.03847715736040609,0.0,0.028223350253807105,0.00030456852791878173,0.007208121827411168,0.011065989847715736,0.011065989847715736,0.014517766497461929,0.009137055837563452,0.006395939086294416,0.03309644670050761,0.019695431472081217,0.027309644670050762,0.009137055837563452,0.02395939086294416,0.023553299492385788,0.021725888324873096,0.02050761421319797,0.01431472081218274,0.020710659898477157,0.019593908629441624,0.022741116751269035,0.004873096446700508,0.02751269035532995,0.002233502538071066,0.003045685279187817,0.0,0.0001015228426395939,0.0001015228426395939,0.004873096446700508,0.008020304568527918,0.0010152284263959391,0.019390862944162437,0.0,0.05644670050761421,0.0001015228426395939,0.010964467005076143,0.022944162436548222,0.01350253807106599,0.006700507614213198,0.0,0.030253807106598984,0.015532994923857868,0.01248730964467005,0.0020304568527918783,0.0007106598984771574,0.019390862944162437,0.015532994923857868,0.01796954314720812,0.021725888324873096,0.0013197969543147208,0.020101522842639594
POz,0.011783655476432689,0.02280434045439132,0.002373685995252628,0.02695829094608342,0.0027127839945744322,0.02187182095625636,0.001441166497117667,0.00254323499491353,0.015683282468633434,0.002628009494743981,0.003730077992539844,0.003899626992200746,0.03763987792472025,0.005764665988470668,0.033316378433367246,0.015259409969481181,0.011190233977619531,0.022465242455069517,0.015768056968463885,0.018819938962360123,0.021363173957273652,0.001441166497117667,0.008901322482197355,0.003560528992878942,0.019837232960325534,0.009833841980332316,0.009664292980671414,0.007460155985079688,0.010427263479145472,0.016446252967107493,0.007121057985757884,0.013818243472363514,0.008223126483553746,0.02026110545947779,0.004747371990505256,0.020684977958630044,0.021532722956934553,0.03721600542556799,0.029925398440149204,0.03433367243133265,0.025940996948118005,0.022295693455408612,0.030434045439131908,0.01017293997965412,0.035096642929806715,0.0,0.042811122414377754,0.015259409969481181,0.00678195998643608,0.017293997965412006,0.020006781959986435,0.029162427941675145,0.00254323499491353,0.009918616480162767,0.015428958969142082,0.02695829094608342,0.02628009494743981,0.010342488979315022,0.011275008477449984,0.011783655476432689,0.006612410986775178,0.027721261444557478,0.010427263479145472
