,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008585738134986884,0.011686143572621035,0.023849272597185785,0.018363939899833055,0.016098259003100406,0.017290722632959693,0.017529215358931552,0.026234199856904363,0.004889100882423086,0.019079418077748628,0.049248747913188645,0.001669449081803005,0.008108752683043167,0.03291199618411639,0.023968518960171714,0.022656808967326497,0.02027188170760792,0.010493679942761746,0.006916289053183878,0.028142141664679227,0.021583591700453136,0.011328404483663249,0.015144288099212973,0.01788695444788934,0.023730026234199855,0.0197948962556642,0.01013594085380396,0.019079418077748628,0.018244693536847125,0.016098259003100406,0.005246839971380873,0.006558549964226091,0.009301216312902457,0.01776770808490341,0.005843071786310518,0.02575721440496065,0.01108991175769139,0.026949678034819936,0.010255187216789887,0.0013117099928452182,0.013117099928452182,0.01764846172191748,0.0,0.001669449081803005,0.00441211543047937,0.020987359885523492,0.009181969949916527,0.016932983544001908,0.01788695444788934,0.02217982351538278,0.03112330073932745,0.017290722632959693,0.0004769854519437157,0.0197948962556642,0.006320057238254234,0.017409968995945622,0.012282375387550679,0.01108991175769139,0.022776055330312427,0.007512520868113523,0.011566897209635106,0.020510374433579774,0.02217982351538278,0.01454805628428333
CP1,0.0,0.013210039630118891,0.046235138705416116,0.017173051519154558,0.0,0.0,0.05019815059445178,0.023778071334214,0.0,0.031704095112285335,0.017173051519154558,0.10303830911492734,0.0,0.022457067371202115,0.018494055482166448,0.04095112285336856,0.0,0.018494055482166448,0.0,0.003963011889035667,0.0,0.0,0.052840158520475564,0.0,0.0,0.0,0.023778071334214,0.05151915455746367,0.0,0.0,0.0,0.0,0.0,0.013210039630118891,0.0,0.019815059445178335,0.0,0.04491413474240423,0.0,0.0,0.018494055482166448,0.0,0.0,0.0,0.0,0.022457067371202115,0.0,0.046235138705416116,0.0,0.019815059445178335,0.023778071334214,0.034346103038309116,0.0,0.0488771466314399,0.01453104359313078,0.0,0.021136063408190225,0.0,0.05019815059445178,0.0,0.0,0.036988110964332896,0.035667107001321,0.01453104359313078
Pz,0.010118365788468881,0.02586865215731195,0.019473081328751432,0.021286750668193966,0.023482245131729668,0.01498663612065674,0.021191294387170677,0.008304696449026346,0.019854906452844597,0.015273004963726614,0.006395570828560519,0.0,0.052787323405880104,0.008686521573119511,0.00859106529209622,0.010213822069492173,0.018518518518518517,0.021668575792287134,0.01842306223749523,0.012122947689957999,0.021000381825124093,0.014700267277586864,0.006491027109583811,0.02510500190912562,0.02453226422298587,0.021191294387170677,0.019568537609774724,0.017468499427262314,0.02720504009163803,0.01995036273386789,0.017754868270332187,0.010404734631538756,0.013172966781214204,0.012218403970981291,0.012409316533027874,0.016800305460099276,0.020332187857961054,0.009545628102329133,0.022432226040473464,0.006013745704467354,0.013459335624284079,0.008686521573119511,0.008972890416189386,0.008400152730049638,0.022623138602520045,0.011932035127911416,0.021573119511263842,0.004390988927071402,0.015082092401680031,0.006681939671630393,0.012027491408934709,0.011168384879725086,0.006013745704467354,0.014032073310423826,0.01995036273386789,0.007541046200840016,0.020523100420007635,0.01995036273386789,0.014700267277586864,0.016991218022145857,0.007254677357770141,0.015177548682703322,0.021954944635357007,0.015368461244749904
P3,0.006558048980428322,0.009837073470642483,0.02305564094681832,0.019059329849369814,0.016805000512347578,0.019981555487242546,0.02151859821703043,0.02664207398299006,0.008197561225535404,0.021108720155753664,0.028281586228097143,0.001537042729787888,0.009837073470642483,0.04959524541448919,0.020493903063838508,0.027666769136181987,0.023260579977456706,0.0137309150527718,0.00563582334255559,0.026437134952351674,0.026847013013628445,0.015575366328517266,0.015165488267240497,0.013628445537452608,0.018649451788093043,0.021723537247668817,0.009529664924684907,0.016292652935751613,0.016497591966389998,0.015575366328517266,0.006250640434470745,0.004816067220002049,0.01291115893021826,0.014755610205963726,0.006660518495747515,0.02858899477405472,0.010861768623834409,0.028281586228097143,0.00522594528127882,0.0006148170919151552,0.011476585715749565,0.021621067732349626,0.0017419817604262732,0.002049390306383851,0.003176554974894969,0.03125320217235372,0.0,0.016497591966389998,0.018342043242135463,0.019981555487242546,0.0302285070191618,0.0137309150527718,0.0008197561225535403,0.014243262629367762,0.008812378317450558,0.013525976022133415,0.012296341838303105,0.016190183420432422,0.024387744645967824,0.008607439286812173,0.010964238139153601,0.017214878573624345,0.01946920791064658,0.01567783584383646
P7,0.006655984222852213,0.015160852952052262,0.022186614076174043,0.01491433501787255,0.0117096018735363,0.009860717367188463,0.014667817083692839,0.022063355109084186,0.007395538025391347,0.0298286700357451,0.02428201651670159,0.0018488845063478368,0.010970048070997164,0.025021570319240724,0.04856403303340318,0.0170097374584001,0.017379514359669664,0.011463083939356588,0.004437322815234808,0.013805004314063849,0.015284111919142118,0.0192283988660175,0.019967952668556638,0.01676321952422039,0.018612104030568222,0.016886478491310242,0.013311968445704425,0.020584247504005917,0.015037593984962405,0.017132996425489953,0.013928263281153704,0.003944286946875385,0.005176876617773943,0.02958215210156539,0.00875138666337976,0.021200542339455196,0.021570319240724764,0.017995809195118943,0.012942191544434857,0.002465179341797116,0.011956119807716012,0.009490940465918895,0.0030814741772463945,0.0,0.010600271169727598,0.022556390977443608,0.01318870947861457,0.015037593984962405,0.014791076050782694,0.02489831135215087,0.024035498582521877,0.016270183655860963,0.0013558486379884136,0.012449155676075435,0.02107728337236534,0.018858621964747937,0.016886478491310242,0.013065450511524714,0.024405275483791445,0.01959817576728707,0.02132380130654505,0.015653888820411684,0.014174781215333415,0.015653888820411684
O1,0.007385154587557892,0.010639629490549505,0.023782701214169484,0.021028914757791964,0.01814995618976092,0.01602203029165102,0.023031668544248343,0.022781324320941293,0.012767555388659407,0.02152960320440606,0.02403304543747653,0.003755163349605708,0.014019276505194642,0.03367129803479785,0.016647890849918637,0.05031918888471649,0.01702340718487921,0.022155463762673678,0.00663412191763675,0.01677306296157216,0.027537864563775192,0.009513080485667793,0.018650644636375016,0.01564651395669045,0.023782701214169484,0.025910627112279386,0.017273751408186256,0.019652021529603204,0.01677306296157216,0.013643760170234071,0.007385154587557892,0.005507572912755038,0.01564651395669045,0.010889973713856553,0.008261359369132557,0.025159594442358244,0.014770309175115784,0.02929027412692452,0.006383777694329703,0.0016272374514958068,0.015521341845036925,0.023907873325823007,0.003755163349605708,0.002503442233070472,0.0021279258981099012,0.01915133308298911,0.005132056577794467,0.012767555388659407,0.015521341845036925,0.016647890849918637,0.028288897233696333,0.014394792840155213,0.0007510326699211416,0.012517211165352359,0.013768932281887596,0.013143071723619977,0.0111403179371636,0.013017899611966454,0.0222806358743272,0.00938790837401427,0.009513080485667793,0.011265490048817123,0.019401677306296158,0.008636875704093128
Oz,0.003925417075564278,0.017369970559371933,0.026692836113837094,0.0281648675171737,0.024730127576054955,0.021295387634936214,0.015701668302257114,0.016290480863591757,0.016388616290480863,0.01295387634936212,0.0168792934249264,0.0,0.019136408243375858,0.022571148184494603,0.013052011776251227,0.012659470068694799,0.04906771344455348,0.015701668302257114,0.01422963689892051,0.024435721295387635,0.02718351324828263,0.016781157998037293,0.013542688910696762,0.012070657507360158,0.020902845927379784,0.02433758586849853,0.015407262021589794,0.015603532875368007,0.017664376840039256,0.02041216879293425,0.009028459273797841,0.004416094210009814,0.018940137389597645,0.009519136408243376,0.006182531894013739,0.024730127576054955,0.01000981354268891,0.016290480863591757,0.0168792934249264,0.003925417075564278,0.0084396467124632,0.020804710500490677,0.006673209028459273,0.005593719332679097,0.010893032384690873,0.0168792934249264,0.01167811579980373,0.003827281648675172,0.014131501472031403,0.01491658488714426,0.017369970559371933,0.01226692836113837,0.0042198233562316,0.009715407262021589,0.00942100098135427,0.014033366045142296,0.022571148184494603,0.026790971540726204,0.015309126594700687,0.008047105004906772,0.0042198233562316,0.02100098135426889,0.028753680078508342,0.017369970559371933
O2,0.009173333333333334,0.019306666666666666,0.024426666666666666,0.02624,0.02229333333333333,0.014506666666666666,0.014293333333333333,0.008533333333333334,0.01376,0.020906666666666667,0.009386666666666666,0.0016,0.024533333333333334,0.01504,0.00992,0.01984,0.017493333333333333,0.05397333333333333,0.02176,0.01344,0.021333333333333333,0.01024,0.020693333333333334,0.01504,0.020586666666666666,0.02229333333333333,0.025066666666666668,0.016853333333333335,0.014826666666666667,0.00992,0.017493333333333333,0.010133333333333333,0.018133333333333335,0.013866666666666666,0.007466666666666667,0.02208,0.014613333333333334,0.016426666666666666,0.020266666666666665,0.00096,0.016213333333333333,0.01984,0.005866666666666667,0.004906666666666667,0.01056,0.016,0.018666666666666668,0.006293333333333333,0.00768,0.0027733333333333334,0.014826666666666667,0.012906666666666667,0.00096,0.01152,0.021226666666666668,0.015146666666666666,0.0144,0.023466666666666667,0.019306666666666666,0.01632,0.007146666666666667,0.020693333333333334,0.02229333333333333,0.012266666666666667
P4,0.018808397039194274,0.01941511952432957,0.023662176920276664,0.015168062128382478,0.01407596165513894,0.018687052542167213,0.010435626744327145,0.011163693726489505,0.02815192331027788,0.009464870768110666,0.0072806698216235895,0.0,0.023540832423249607,0.006067224851352991,0.004368401892974154,0.006431258342434171,0.016502851595680136,0.024996966387574322,0.05958014804028637,0.010799660235408324,0.009828904259191846,0.015896129110544836,0.015046717631355419,0.010556971241354204,0.009707559762164785,0.012013105205678923,0.02584637786676374,0.009222181774056546,0.01395461715811188,0.01407596165513894,0.029001334789467297,0.016988229583788376,0.014197306152166,0.015896129110544836,0.015046717631355419,0.012498483193787161,0.012134449702705982,0.006309913845407111,0.03373377017352263,0.0031549569227035555,0.006431258342434171,0.019051086033248392,0.00691663633054241,0.010314282247300084,0.031428224730008496,0.012862516684868342,0.027059822837034342,0.013105205678922462,0.009222181774056546,0.010556971241354204,0.0032763014197306154,0.010314282247300084,0.0052178133721635725,0.015168062128382478,0.018080330057031913,0.02172066496784371,0.02790923431622376,0.02633175585487198,0.01346923917000364,0.016502851595680136,0.01322655017594952,0.022812765441087245,0.01431865064919306,0.02099259798568135
P8,0.010068950421363685,0.015431760971872606,0.023202364014446756,0.027251833205647367,0.02495348582685783,0.015541206085148298,0.013242858706358761,0.02090401663565722,0.012038962460326147,0.014446754952391375,0.026266827186166138,0.000437780453102769,0.013461748932910146,0.028565174564955675,0.012148407573601838,0.013899529386012915,0.026814052752544597,0.013242858706358761,0.00974061508153661,0.052314764145780894,0.02878406479150706,0.013242858706358761,0.014884535405494144,0.021560687315311373,0.01959067527634891,0.02922184524460983,0.008208383495676918,0.020685126409105834,0.014884535405494144,0.018824559483419066,0.0033927985115464595,0.008098938382401225,0.02385903469410091,0.011053956440844916,0.007770603042574149,0.030316296377366752,0.004925030097406151,0.022107912881689833,0.011820072233774763,0.0012038962460326147,0.008646163948779687,0.030316296377366752,0.0005472255663784612,0.004158914304476305,0.006895042136368611,0.017839553463937834,0.008098938382401225,0.007989493269125533,0.019262339936521836,0.013242858706358761,0.03535077158804859,0.015431760971872606,0.000437780453102769,0.016745102331180914,0.0007661157929298456,0.005581700777060304,0.01466564517894276,0.017292327897559374,0.01652621210462953,0.0025172376053409213,0.0024077924920652295,0.026266827186166138,0.02834628433840429,0.01225785268687753
TP10,0.006942063764141241,0.01902639698320192,0.016283853273911554,0.03025368529310936,0.03136784367500857,0.018512170037709975,0.018940692492286595,0.01662667123757285,0.01928351045594789,0.011655810764484058,0.015255399382927665,0.0,0.0185978745286253,0.0225402811107302,0.009856016455262255,0.018683579019540625,0.023911552965375386,0.016969489201234145,0.007370586218717861,0.023225917038052792,0.049794309221803223,0.01748371614672609,0.010455947891669523,0.01842646554679465,0.01885498800137127,0.03591018169352074,0.00908467603702434,0.01534110387384299,0.02271169009256085,0.02314021254713747,0.007027768255056565,0.0075419952005485085,0.022883099074391497,0.006684950291395269,0.011741515255399383,0.025882756256427837,0.010970174837161468,0.022197463147068906,0.00797051765512513,0.0026568392183750427,0.013627014055536511,0.023054508056222146,0.0042852245457661985,0.0035995886184436066,0.006770654782310593,0.015512512855673637,0.008399040109701748,0.009856016455262255,0.01688378471031882,0.011141583818992115,0.023911552965375386,0.014226945491943779,0.002228316763798423,0.01602673980116558,0.012427151182721974,0.00497086047308879,0.019797737401439836,0.021083304765169696,0.015083990401097017,0.006684950291395269,0.0034281796366129585,0.014141241001028454,0.029139526911210148,0.011655810764484058
CP6,0.006170018281535649,0.019881170018281536,0.02342321755027422,0.02056672760511883,0.020795246800731262,0.017938756855575867,0.008797989031078611,0.014282449725776965,0.02456581352833638,0.012454296160877515,0.010968921389396709,0.0,0.017481718464351006,0.016910420475319928,0.018281535648994516,0.008912248628884826,0.01942413162705667,0.011083180987202925,0.015539305301645339,0.013254113345521023,0.0225091407678245,0.05221663619744058,0.013482632541133455,0.018281535648994516,0.013711151736745886,0.020338208409506398,0.014853747714808043,0.01656764168190128,0.02056672760511883,0.01782449725776965,0.02056672760511883,0.0031992687385740404,0.011425959780621572,0.017138939670932357,0.004341864716636197,0.02262340036563071,0.014625228519195612,0.011540219378427788,0.022851919561243144,0.005941499085923218,0.015196526508226692,0.023080438756855576,0.009597806215722121,0.007084095063985375,0.011768738574040219,0.019881170018281536,0.011197440585009141,0.015082266910420476,0.020795246800731262,0.011425959780621572,0.010968921389396709,0.004227605118829982,0.005941499085923218,0.007998171846435101,0.010854661791590494,0.016681901279707496,0.019881170018281536,0.02410877513711152,0.015653564899451553,0.020338208409506398,0.010169104204753199,0.02536563071297989,0.01851005484460695,0.018852833638025594
CP2,0.012110726643598616,0.01118800461361015,0.021453287197231833,0.014994232987312572,0.01314878892733564,0.011534025374855825,0.010957324106113034,0.016955017301038062,0.010380622837370242,0.022606689734717418,0.014186851211072665,0.004728950403690888,0.008073817762399077,0.01649365628604383,0.01833910034602076,0.01718569780853518,0.014302191464821222,0.02168396770472895,0.014302191464821222,0.014648212226066897,0.013033448673587082,0.01314878892733564,0.05767012687427912,0.018223760092272202,0.01591695501730104,0.013610149942329872,0.01568627450980392,0.016032295271049598,0.012341407151095732,0.012802768166089966,0.022606689734717418,0.0104959630911188,0.013956170703575547,0.02583621683967705,0.009457900807381776,0.01764705882352941,0.01649365628604383,0.018685121107266434,0.0223760092272203,0.0014994232987312571,0.017993079584775088,0.0223760092272203,0.0038062283737024223,0.00657439446366782,0.014994232987312572,0.016955017301038062,0.01787773933102653,0.01903114186851211,0.010841983852364475,0.014994232987312572,0.014648212226066897,0.013033448673587082,0.0,0.017416378316032294,0.013956170703575547,0.02848904267589389,0.00991926182237601,0.016724336793540944,0.01776239907727797,0.01845444059976932,0.015570934256055362,0.021337946943483274,0.01776239907727797,0.012687427912341407
