,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.015500778334261393,0.027508034201963773,0.010108460462874289,0.01531941680376575,0.018472218870838004,0.022490521955786078,0.015709812409070354,0.014052180414967735,0.023463610098773312,0.013843955067629175,0.020069240257240384,0.015810920923902568,0.014757175401516706,0.020960523858493264,0.013193092078501242,0.02787453718482759,0.011263652934957697,0.025322650395069965,0.017392756693944956,0.01702213535434328,0.01994012076322952,0.012887538138202998,0.022322051716978965,0.04414544383381125,0.016832000888896977,0.01879025973908957,0.021082826307359602,0.017367782838038304,0.019247274269768543,0.03760360337314954,0.012699359562562828,0.013417988639400861,0.018742540423077866,0.01707586298802912,0.012039046768753565,0.026564508564226125,0.01829693158688636,0.016646521001663472,0.018150398080713902,0.001264603629261219,0.009494719822741002,0.019193885070948033,0.01615616404386239,0.011198519606784398,0.018931123362453235,0.004318187142437521,0.012527109401883185,0.010606311335550565,0.011355650079973918,0.006032583893497976,0.026274074311418004,0.016496546008483815,0.003488999746085946,0.019220748887790955,0.016986902966284897,0.005013732324305166,0.002021840652294964,0.00586296649235513,0.011868686569010188,0.013887151663167823,0.0033436134022492205,0.007968097283585518,0.0025000491170080533
C4,0.007541403177367633,0.008230588526568437,0.013780889048710533,0.020173494869655025,0.020236238122916105,0.023538676331040953,0.026127888354443022,0.031026754502022087,0.015679342982266167,0.01069592577766371,0.012411024147651908,0.010653009454822844,0.01508672910784974,0.017194191174710143,0.01694094613633644,0.006882822581259414,0.022478565949603513,0.005414774471201052,0.019555519577488554,0.022331970924002808,0.012512139673095068,0.030422120209844677,0.016991999117393547,0.013735409548552988,0.03968870029518912,0.008018939228807535,0.020066883850451758,0.01958542504589738,0.022851102716055505,0.01218284937504096,0.00919995307253862,0.007258912961699138,0.010682254632117635,0.011765745557963019,0.010736570075175183,0.026608356722326348,0.015939404096628043,0.010733307613174741,0.015662118222732363,0.011578836380407853,0.006814214695111488,0.016269024540239166,0.009863116712875347,0.00696960667004247,0.019744739773942838,0.013918065827436661,0.02334069817882612,0.02241780356968454,0.008049835133887412,0.01797565610645411,0.012486156957800715,0.019035727494321822,0.015661457931618328,0.004395347380844815,0.013424625598691023,0.0062944226119447545,0.014938153208906933,0.015726473210208796,0.024865294763701695,0.016918186889472803,0.02042897293978839,0.021985125720857875,0.016275510470670322
T8,0.015974255734997708,0.028005958678499535,0.022045445471108524,0.01882550085503852,0.019408517667590056,0.00452695573795587,0.011153326454660651,0.008975334252249861,0.012771207404266642,0.016053552293457563,0.011133912497528802,0.009439200125568375,0.01902569415403884,0.012743011904910083,0.019148029564175252,0.024785654395030544,0.008768052676644784,0.031223438158464123,0.013845618790382767,0.01218680445780665,0.011453976070560116,0.007741250747017064,0.011934071430107086,0.01750755018653402,0.009784274727052856,0.04603237960315673,0.013013720220145544,0.017614015777840962,0.00951849668402823,0.026062724216252407,0.02337361635143368,0.0161392177937242,0.015638322343136925,0.02145328744893329,0.019072943943128258,0.01228233050249496,0.02185264758042446,0.021551585761438515,0.017126525009977737,0.01522381172761426,0.0270095102526223,0.017258361297136836,0.017040499842312113,0.020379235730216154,0.0063789276286150415,0.015236497075540338,0.00836376227294278,0.005231948293244831,0.010878714333723822,0.01450402835569279,0.01901973741531853,0.00945435060959987,0.01499223845835399,0.029256578801672282,0.0071011761366419285,0.011580162750710403,0.016502987017542554,0.018454336222903912,0.007272454601487713,0.01639231048882275,0.011715543176171881,0.0077370398096042025,0.013823380029746514
FT10,0.002848506419809314,0.013942596263561698,0.01518105809788538,0.022610175844959973,0.021920029402122253,0.020455884301183717,0.02533789424393627,0.021770251963244905,0.01859669824423664,0.0109324880630192,0.012382965084369316,0.016051053219917007,0.016294853957045795,0.019760206645148253,0.014263765608430398,0.011428546310479328,0.01929460059573486,0.009295297797221817,0.013732615293132931,0.021429502367859867,0.016726449760894078,0.02095785471957176,0.02231430844267044,0.015735285660299258,0.019381248943055977,0.009978450246859387,0.03535696777183074,0.021875337687891832,0.021071397217421246,0.014481312008654577,0.006329180446367684,0.002930133939609653,0.006157407582646155,0.015149463026648116,0.005125239243286077,0.024993647651951157,0.021350099543522287,0.013282902018770717,0.017883855512012686,0.012972284714620535,0.009116911898030315,0.021927213874187487,0.00956770699466476,0.010574763870310755,0.015550416153584573,0.014654547652378513,0.023405027054714443,0.011442404868932835,0.012517421184790751,0.012064591871558637,0.01649726949767915,0.015426131136151483,0.016336429632406314,0.015433887044811984,0.013333696382794143,0.011140434816850297,0.012068469825888887,0.018696252755685823,0.020012273676614508,0.014920282763433186,0.013959570860885104,0.022229183926270026,0.017543296395492732
FC6,0.004698409332423067,0.014750804911990484,0.015547355765382777,0.022907080402189493,0.02336642621187124,0.018017310423282647,0.020593106852099717,0.02160477145741535,0.014422444752948353,0.013316465861581701,0.01172217127725016,0.014222486592716028,0.01688002536772292,0.020277170210366867,0.018125537949293755,0.012089588555974784,0.019186297436507252,0.01239916501650107,0.01598776945399675,0.017194521760988943,0.01212352784618164,0.016777960126182476,0.021239789407968605,0.013554189315581614,0.020155177866947604,0.014367088638211872,0.023222819147186442,0.03969880534578013,0.018611319464612808,0.01452058504256011,0.01364472707225588,0.005930256044953695,0.006733068131184603,0.017427275808065145,0.008404086180598274,0.020773038962085273,0.023036625804362276,0.014536834563430124,0.02015885544795641,0.014545728922282522,0.015522162411476392,0.01982299170434474,0.010032270580952695,0.009945459879471213,0.01370395866473707,0.016389027074560275,0.01964564324618899,0.01297160881074968,0.010832499015353797,0.01288599098681515,0.014945892613667048,0.013629719903116795,0.01657904642094518,0.013243419977508376,0.015972564388121762,0.008667002988504575,0.01294393075338144,0.017646166089365242,0.014374592222781417,0.016535118842706927,0.013507678085513555,0.018150731303200142,0.015281855305646672
FC2,0.003691080969551985,0.011381978635703692,0.01573815694281129,0.019104166882295666,0.01571481650984626,0.02218090395576838,0.026937919698410404,0.023928586375277262,0.020554941294161008,0.010756849539558959,0.01616955744529061,0.013863204662446487,0.01293813750245067,0.021229878814252003,0.011287574384504832,0.00898311163672086,0.020273086065746522,0.009859412892109148,0.014539717211754278,0.024279397882830726,0.017936605224026906,0.019676119992025853,0.01738086741509055,0.014699950184075914,0.02186933317613042,0.007583938182053277,0.020641590401501948,0.017483536819608004,0.03776636556608125,0.012655457258732149,0.002693374962105547,0.002054333107879151,0.011151626862678302,0.01077265233270077,0.010210126897853954,0.023638053485892166,0.018743830198050173,0.01626730675854037,0.0178971469920767,0.012422172931307877,0.00924800155042876,0.016097548609526707,0.010802802891993646,0.012225729287278279,0.01573784193696793,0.012486014115561845,0.023149404421452018,0.016756270828823874,0.011899615737871938,0.009671549407241506,0.016933566617660756,0.021366141341921892,0.018073182757540152,0.012402395064428445,0.01489838136497432,0.013296801655670713,0.014047093073576516,0.014348193658992373,0.023800904006769326,0.015479544645553175,0.017793847575872532,0.02397432222367725,0.01855397917631372
F4,0.01843617574888503,0.03645483658227923,0.010453813266547537,0.014754940696267099,0.01635655213895006,0.015553507914445493,0.01098668885714715,0.009230601474091903,0.020311601038274035,0.012923107678467766,0.01847247409994174,0.012835594611795322,0.01779291276967323,0.015489529711629767,0.014409690464465816,0.03488322562539165,0.0078262299447766,0.03326620153797924,0.018269600358160505,0.011683322924264501,0.016334838134028497,0.008759383452271653,0.019329053674098404,0.03363117366415882,0.013127970035861485,0.025088587757886575,0.01720583779257376,0.016339811420525097,0.014465878466578153,0.049405624112506014,0.020008947022790793,0.017583409144206787,0.018481424617663313,0.022131334605721132,0.012480729825424712,0.024165709346877822,0.019879002001546856,0.01859297232329368,0.018447446900642962,0.004760910038035332,0.015465166549178743,0.019294247658483754,0.021305583815954147,0.015128202798251276,0.012364872870145496,0.0044438359381634915,0.00791556736531498,0.008435679468714603,0.009782870435576718,0.006709096291284307,0.027305118291174567,0.014807647747324893,0.007768053327051778,0.0274247882159322,0.017551752061222798,0.005236437309504429,0.005435001801636816,0.006423515012649901,0.006296718924036632,0.01123000593788739,0.0011332103350694986,0.005400360047768714,0.0025316160175473485
F8,0.03094950866001384,0.023829565290590833,0.01617889348827937,0.009992384062693174,0.014936225686376665,0.006241712930466933,0.00867705389495409,0.014405156975838402,0.004952060637686597,0.016245169104380848,0.007392767518959223,0.004590973700830403,0.012715154940454552,0.007388239208696365,0.01877816975436351,0.021368886728794736,0.013976276261058499,0.027280556514149686,0.018781022851581147,0.0036370707475973257,0.0040021886658435785,0.013178927201941908,0.009599913056442953,0.01535620683185384,0.014255487160329615,0.03125942307337935,0.009402421143533929,0.020146347658638486,0.0038766785634713097,0.027575367834904402,0.05352834418592184,0.034378852990004004,0.014764908977299188,0.024637148854405558,0.024216330102405773,0.007200144193962867,0.019675691318543437,0.018695272883829002,0.011813602394884569,0.017982495908292137,0.025697768113659855,0.014721615190161809,0.018377479734110184,0.02279763405473591,0.010437702805479288,0.016059089580342377,0.010985209544023761,0.012745858454548956,0.004204208889015461,0.019023981093545573,0.014035013418456492,0.012841999978222232,0.01513253971511327,0.02428176811198464,0.009962177877471567,0.009699247954983677,0.020776410990067662,0.016357591604837345,0.006134996624445714,0.023575691988628654,0.015716456162187427,0.008448858467950661,0.010124097688373518
Fp2,0.057540775777351616,0.01957024628458209,0.01613300766777024,0.0035916832838792366,0.006584818943940363,0.011304872580168112,0.0028474368943463314,0.017372540414015068,0.007162793822531349,0.012382506766147319,0.012299371010676359,0.0028430639436700343,0.010176054994227704,0.005986271320122251,0.017211536320933234,0.021173777482007296,0.014139190622485552,0.025327683083518588,0.020033580285784253,0.003915877945381051,0.007294032035441572,0.014596412431265166,0.006277668851551841,0.01858623299717269,0.013377899663839357,0.02386065751686369,0.0056502498147459074,0.010561073424227102,0.003387347225005009,0.02778354212185108,0.039099794312301824,0.06284844466070673,0.03438630010208852,0.01411643140192028,0.039624846549185355,0.005753063848260201,0.005697507497622704,0.021361913746330695,0.00423222117271406,0.012255194270321498,0.01853067664653519,0.008103475144148355,0.019303347215464027,0.019903186847436496,0.013253618417914151,0.013653097400718118,0.011265068790489548,0.018115892336364188,0.004682883555479227,0.018490425623264733,0.013617219328123957,0.01807956703017813,0.013787863789742172,0.019353238607270864,0.016832182849764496,0.01293598318242678,0.01665060601145554,0.013019566171489633,0.012355821828497645,0.023475191853272397,0.018812881043020292,0.009775284003269376,0.007654999236721336
AF7,0.0334945728281584,0.018355593692605712,0.014469963857369322,0.01143132098987882,0.009469958952165652,0.01717456780522984,0.01036739321453366,0.0171261098432068,0.01913592984294301,0.01284927911491813,0.021910035076566414,0.00919491873222068,0.01447757782350881,0.014689793284906983,0.014878267560547382,0.019839188892962024,0.014870653594407892,0.020788945327798954,0.016774891810282855,0.016937635567566403,0.020855519842039365,0.012281196577563097,0.012555261207000576,0.021256209579077933,0.014997240550424893,0.018706735422361474,0.00929581332146492,0.009345285025579547,0.016183891071341175,0.023828563785796952,0.013246142793094912,0.027937849107432793,0.053496543629988055,0.007848298619206967,0.031212486773663325,0.01198327630761557,0.004262463931764911,0.019110237476170248,0.005748010313136212,0.008682008835688867,0.016070657169756346,0.010923098287964015,0.014390973727620144,0.011245735334176811,0.013089099972519959,0.01588413407513093,0.011825334199701307,0.014331037589011733,0.01283979027093184,0.009428101214190514,0.021464598981614316,0.014325298500719048,0.012336369218386316,0.01873910431635032,0.01574712083620424,0.014677415820982302,0.014494718785218682,0.013032052453849936,0.019491911373652145,0.011626395489567122,0.02061675087811321,0.012145082625975714,0.010205586896173516
AF3,0.009133749071638964,0.023369378206057792,0.01489330016306014,0.014184390049147315,0.015258426410868647,0.015648520857008612,0.015639714682014492,0.012287006721543207,0.012936197247342546,0.019642737822783876,0.011994935250904861,0.01367420508247608,0.012939349753775352,0.011566537417376756,0.01666113545083456,0.0232387793307505,0.017512203630308296,0.025245345332936552,0.013221638032963128,0.01223116480318798,0.014795676678731821,0.013145830240533462,0.01809011537774053,0.017595441090102335,0.014712113546785636,0.02211593122686501,0.019513515455106337,0.021754283157641455,0.013174927961754174,0.023803355889126052,0.021598789903023864,0.011041315081866943,0.007685780287115001,0.04373258533300811,0.00655905451347125,0.019662703696858318,0.024619998350969913,0.019620270786580924,0.014541109613135006,0.01529107612969547,0.017685309234914133,0.02008367186302205,0.015123949865803097,0.018583812648922275,0.012396189396125148,0.013997297911180501,0.015242264387531311,0.007562862932303077,0.00828931157718299,0.016820905866383715,0.017619610306087184,0.01281052687727112,0.014791799008973563,0.01834888578524775,0.01284350226825009,0.010287796567700371,0.013976533054759453,0.01296431795210681,0.010668034003368614,0.015371812427361,0.013809081118714935,0.011903942451594306,0.014485992858105234
AFz,0.03632700217206691,0.010862978632008692,0.018775625130819158,0.012872593633747223,0.012249582587740417,0.011313503872473001,0.011022588736574072,0.017290755678336673,0.012651542876208547,0.009219634667719231,0.013919717501583842,0.007380138240847722,0.012544000547073223,0.011539571577123427,0.012966220714305698,0.011842130776082396,0.01753698721659277,0.0197477716280251,0.013148740414071696,0.013539056639479786,0.010283419545727642,0.016781535546494013,0.009760662696227603,0.013571339112223638,0.016441298396759976,0.022469386340136628,0.008075380895890258,0.012429831101989608,0.013417881547528411,0.015961614976066227,0.022257329929221723,0.033859856282996315,0.03159889675073127,0.007214279551253516,0.055137559492066196,0.006172551161448115,0.008370934447981468,0.015014649259577703,0.007962725574484512,0.016109202486652097,0.019802206634130636,0.012061571364784529,0.011147645182878797,0.016015953937013088,0.01298638454791137,0.01601557540609362,0.01793279496519075,0.015584078406476581,0.0077397821623485,0.013385316589023762,0.016015953937013088,0.01427434447597287,0.019407155947371593,0.01917531423377048,0.010198408280873468,0.015151728299861935,0.015597236593214492,0.022456985215237653,0.019343065577962025,0.018735579949368607,0.025298543381383484,0.01585558677060877,0.01617830980317341
F1,0.003150578927878691,0.01638285999359528,0.010469222261080276,0.02002938210599031,0.0203916592823295,0.02359343642703124,0.02371647382598599,0.02316003239157701,0.021393105776059573,0.011334441664208137,0.01574537541386553,0.015816598342861105,0.016386845722053678,0.0205701407181935,0.01383982464706808,0.012910217335469716,0.017691495788263633,0.011115746782251823,0.021046771513553976,0.02086572899526492,0.016458328742677053,0.02095004554602741,0.0217504248092959,0.020174909229662114,0.025000030695498415,0.009454133844313876,0.024730849919735724,0.018907295273983285,0.02289253635347545,0.020325490566317325,0.004785524272880113,0.003114351210244772,0.00800927095904331,0.015126230808647178,0.004470103423397237,0.03792388995400446,0.023012464368735733,0.013526800858263008,0.02041460123843542,0.008932331459758216,0.006961324299965259,0.019215456989566032,0.011991498724721543,0.008865190329101574,0.01923431714733302,0.008828606449959323,0.019398896568532893,0.016204994810867415,0.00876545104776108,0.010342911456683791,0.02039094695931283,0.018787271188842464,0.01316115420660155,0.011207418536794984,0.01713638293000745,0.009160682536292458,0.011191831784469725,0.012611711814464898,0.0204820985306004,0.013402174791527655,0.011594678568409567,0.018286726022731598,0.013208722856474533
F5,0.0010620429541582975,0.019035683255466833,0.014065477741549166,0.022443920495215684,0.02165743070816561,0.01355461494037781,0.022618243521726217,0.014928492987339836,0.01861631882031699,0.01415060308705177,0.012086974751765931,0.011799241487526965,0.01474093179465488,0.020917631293450034,0.01637716175193596,0.0147126838118143,0.01565452520135915,0.016469718187001155,0.014961268521437095,0.016530138850646664,0.013887685232825634,0.013630008511304238,0.020062084046607205,0.013661615248202082,0.015389909515411759,0.016809198409353132,0.021298450027276036,0.021778272035456632,0.018634121447133334,0.016374824157537132,0.011837861007621298,0.002606208601510775,0.0029243798054481695,0.019121374544876522,0.005993739676137369,0.023456480266889304,0.03694320654467377,0.017661842117890052,0.024284382384183886,0.016595197793704587,0.018794640363562366,0.018915973815989983,0.014104023442873006,0.016075661287000734,0.010051446761779692,0.014243873103565029,0.01553255198625396,0.010155051406161455,0.010142945127801208,0.011740629383758444,0.01941714175197041,0.012382668140089325,0.019086335235150922,0.019259489464462043,0.014903148542805167,0.012589200756790035,0.016382329065870213,0.018752662089410774,0.014606286357282356,0.01647952378034782,0.012453423431603342,0.017679681654091638,0.01691736751437682
FT7,0.012437739519402474,0.022231625580033904,0.018779681036326122,0.01461802257834073,0.008263394311863606,0.009172468494394785,0.018750285494725592,0.014730728918292826,0.013811800217324706,0.013208960167055826,0.01728538081229801,0.012589185020558672,0.013301504861771589,0.018688778761349847,0.011425813515356141,0.015867142795119835,0.014915307408890983,0.01864205380562952,0.011166530642995396,0.014937848676881402,0.014427327017147062,0.010076615417707492,0.014468161206453101,0.013823297155501138,0.012335566610430993,0.01907792937407219,0.016136959098461197,0.016368547139431828,0.019606291346759702,0.017757389615009476,0.01428550973024658,0.013220004496869811,0.014287831062529744,0.016891755548719647,0.01186520022745902,0.017070216968722286,0.02135987444314856,0.042071599995866175,0.01793868326612865,0.011607107166475315,0.02225722538332208,0.018099756981540566,0.014975682621360606,0.023221010316089814,0.008040981876786247,0.014951046325268249,0.017831583097938697,0.01146500528492269,0.01566517659993096,0.011716302362767207,0.015325356869864255,0.016485217231406578,0.016699417567786486,0.021430104174055126,0.01571354397539078,0.01774589267683304,0.01818646920031296,0.014714304720897922,0.016068145483112896,0.012923624883044455,0.017021396984900017,0.01419834490311174,0.015764290973604683
FC3,0.001971845800166602,0.019239868550645495,0.009132454151251143,0.023113112868751964,0.020476576240987268,0.017057434350667432,0.022650044423227378,0.017382923397960992,0.017583189575670777,0.009558679044894583,0.016239040361847378,0.01143054244558004,0.013045103740592461,0.023746309617236935,0.011853452173001044,0.014329881341159537,0.014530599586990564,0.01642589518529368,0.01877559459013093,0.019550891418059338,0.013239266998665494,0.014103771935852136,0.021425994640280353,0.016439909297052156,0.018248483160763863,0.01608443306438294,0.02225456016182833,0.023135640930127144,0.021977442403507567,0.01869037974927699,0.00875294296346928,0.0025596850471537188,0.004531229468572827,0.014570456926346651,0.006633948989838714,0.02542611941108182,0.02964783290597827,0.01804105923780109,0.038417201011185974,0.013424012170879338,0.014708639082072665,0.019480444135832605,0.014700426511203454,0.01346356813148793,0.011490968884452593,0.010430643106081702,0.014584772416852618,0.013578016710848791,0.010794633288367623,0.009657305240012007,0.018921537248604917,0.016588262985506093,0.018914982260846924,0.018613377479292266,0.01584446023669081,0.010532584467421561,0.013988871288370036,0.01644676566355764,0.013734130902050702,0.013393271538634947,0.010131147975759505,0.018813945035749548,0.015489436072142839
C1,0.0077570554046038544,0.01044122905041138,0.02036844253439794,0.021077514624981194,0.017224431344969916,0.009689419368016167,0.02128674894113662,0.018223555076607174,0.011124478702184299,0.012447423550634261,0.008536260422132697,0.01047677563831435,0.015158992531575415,0.01269240867051364,0.017767415142851663,0.006496848263369515,0.020895879859780378,0.011733693601325668,0.011031812514651398,0.016639118386918172,0.012877332613937482,0.017336341614867107,0.01659966997332924,0.0010130973078132728,0.015355009304594207,0.015489248619257729,0.01757372729919554,0.01839566990853634,0.016908557265105574,0.0048041989136483046,0.014854007065485043,0.008859325505906027,0.008014645420156931,0.016212294286016997,0.014182810492167429,0.012423521609544633,0.0218223375192884,0.012883563368986113,0.014568817498977357,0.039027728997715005,0.018639286347913404,0.01601764619350052,0.014236232481932374,0.015465755109810062,0.0069875745361676475,0.022188344410694665,0.020546583905554753,0.01075751156191768,0.010781209287186327,0.01674965997631305,0.012996025456101698,0.01144035278204864,0.02823021720499,0.018155546863203278,0.011911834972482483,0.018626273020597744,0.02453527518073187,0.025480568490962224,0.021447014910431463,0.018087191048401965,0.024026673506071763,0.023791412535285016,0.02863040200379692
C5,0.011774849019708239,0.02250512728455174,0.02350911715967524,0.020862417851808413,0.01695223321359677,0.002166631443712433,0.016051542050534256,0.00993536196406336,0.009055989436810996,0.01574571629827685,0.011127925094488452,0.009708662779325646,0.01659432774700841,0.016794378636983437,0.020436464893947758,0.01799311094304571,0.009488908687160926,0.025528574544595693,0.012340191427103232,0.01249842336222633,0.011926114662342065,0.007051702711979786,0.011903579151337502,0.00870261651232308,0.008947361065797469,0.026991313648063446,0.012422171503354073,0.019074170993809845,0.012101993407775794,0.01605647315106075,0.020133094091995457,0.012832953801125485,0.014006254687619488,0.01728716221092197,0.01684112869236186,0.009711117729630752,0.024683236362937615,0.02520592029879603,0.01578835356989715,0.01864821803594919,0.045751454522015914,0.017106373564878027,0.015644452778178646,0.021590503536510673,0.0035363113946819446,0.02029420073576599,0.013381069156552173,0.007557600554128499,0.011470240142645248,0.012191359534858233,0.017344151825863144,0.00906297692921655,0.022875727261007957,0.025866798008910646,0.010849985712104424,0.016131067176479993,0.01878145950976262,0.025037448804110178,0.010804473731836696,0.014518699063915152,0.018307959379671453,0.012710371645217128,0.017800424903986003
TP7,0.005969465101033745,0.017715963355196124,0.016737390101966437,0.019496270286972796,0.02021271070929557,0.017312622249225865,0.019440361465420317,0.017193259409619206,0.017376596839359017,0.010049665674976857,0.009381074502912538,0.01641155226289584,0.013353352428412974,0.017758870269347714,0.012191441745443475,0.01509205077759215,0.020216091329165534,0.015704990315500145,0.013368173239446918,0.019144422435813775,0.01757137446026281,0.01604565516289134,0.021529088762125455,0.015734374750171882,0.017932843598952756,0.014727978778507364,0.024040399739862696,0.02078456223668504,0.017844690294937546,0.017408063562346626,0.010755180280927961,0.005103756832353604,0.008609760205908567,0.017486601776117567,0.010329215980025896,0.02169604366459442,0.020727355083578466,0.016505689047175854,0.01726113519170129,0.013625363734246963,0.01449211314708504,0.039195120578747245,0.012286362486485267,0.010101416117184247,0.015526074649788233,0.012026569131290386,0.01971003329554228,0.010749980757424938,0.011202469445207744,0.015459240011864085,0.018734062902707432,0.014814055991493356,0.01566234058874471,0.016795124024438626,0.01306703468633735,0.01184011446636342,0.011973520357528904,0.015652719301213786,0.017397401130657766,0.015253022199796308,0.016023031967959532,0.016195706966010484,0.015997028153157757
CP3,0.014452502167686704,0.027841865265672037,0.013175689017859617,0.01644571293167322,0.012918558050679365,0.012666142649405337,0.013542309530924976,0.010358359431043396,0.017263598365820636,0.013651799076810085,0.010736267829996777,0.007647660578281637,0.018824494889210727,0.014779452982565965,0.013558312982719218,0.025849833393162075,0.01193525940622773,0.026017014940681128,0.019236090112106686,0.01124699308992761,0.0178746325542629,0.010632672741494445,0.01690380068717584,0.017338723225164145,0.013505587061430267,0.018844285529873404,0.013450591774048944,0.013963085371194612,0.014720582089455463,0.02476622582019901,0.01601693536550646,0.014839841698452528,0.013486975312244144,0.017157394979926424,0.01135614370451321,0.017219213101728314,0.020740473525339385,0.018287406668635417,0.017419241513012898,0.015603571805395667,0.017442318313666477,0.01620694319924032,0.04534541225540212,0.019848303192025504,0.01072085382394081,0.009107909241860786,0.011380148882204575,0.009184212992680853,0.011144326378463066,0.010996346025868416,0.02380069896475645,0.014867634065012328,0.01824748645601055,0.023144690066483585,0.012854043214624855,0.014435658755715414,0.017173648946159435,0.012666732095143615,0.013463309065852289,0.017828478952955744,0.009454400182963956,0.010991041014223915,0.013420102693236523
P1,0.01409169342001046,0.022074578291083797,0.020078089081084056,0.012917481730133637,0.011849308318982257,0.00855051646255232,0.0178556717780724,0.01173659104475486,0.011671530801968207,0.020059643429832456,0.01427407889041294,0.007427019935344003,0.009123277227372582,0.012819630755977236,0.014828407841679467,0.01947304496714903,0.016230097446728875,0.02187067520050409,0.010069010075264714,0.0124456439083954,0.009760604690422378,0.011808823827600588,0.013358586024917782,0.011541917698649885,0.009502393248295698,0.021306609122507852,0.014977495198457218,0.013189517032425619,0.0171640498011735,0.016869468276496467,0.02073690648891535,0.014706982042930184,0.010008557785866496,0.01851450302360156,0.015004635536532841,0.01326227103522419,0.02281077149279996,0.027403143633440343,0.015414498922107911,0.016158879428393114,0.022628386022397473,0.013190038252378465,0.01918717196699388,0.04336171316013222,0.009565410124364557,0.016256223020294534,0.018354156393329144,0.005778899381615423,0.012478942022020132,0.015794108487588148,0.012454352432917285,0.016507261922362137,0.023371244381917733,0.022837925668573445,0.011777075536136529,0.017903314971815285,0.018297790837366514,0.01759234500030231,0.014444176485112934,0.01747194780376085,0.018619526537817035,0.013202326128080956,0.015979058544661272
P5,0.010551367694224836,0.009161307683475173,0.00991390170372108,0.013221126357415356,0.017381632159957285,0.02938188012079638,0.023230150159542606,0.028622265239670822,0.018920468674163256,0.014729226059275319,0.012518875901470319,0.01744451465305324,0.011795163683505227,0.020449677920942287,0.008213655832703452,0.012283806208272546,0.023885367891936037,0.009138343128490913,0.020514861565764687,0.02276001077314706,0.01676452431789049,0.025474594932723013,0.018404047960698208,0.020579998248306954,0.026116123160458134,0.007283356544440289,0.021426610753375944,0.018212300970921663,0.021816773376707697,0.015214557743293375,0.00923942943647377,0.010143054149622294,0.012229400406740308,0.014566713088880578,0.012185725486218097,0.0268412912091073,0.014838436841720915,0.009696935969513966,0.01348061643628146,0.007172689931310621,0.004042771366252483,0.01956791414919494,0.010669454347615268,0.009306421129081227,0.04008167210137653,0.006413075050185067,0.02314796616931264,0.020926885130497612,0.007916008901230575,0.012260137219086316,0.018786837506049328,0.020357913625565514,0.011961034456929366,0.0060128859800452576,0.01667973392111323,0.007674270564254144,0.008774103683791697,0.009822090446064174,0.023912042467050677,0.01955532825811972,0.016245896377259268,0.01779992518908775,0.012280847584624267
PO7,0.00977209986992281,0.009831608145523347,0.022585939124690608,0.024104228426147553,0.02042752172370626,0.01284684277378394,0.020749465317506596,0.01963862293517752,0.012666916253124504,0.014750406746072198,0.012016530303092087,0.010279640473171071,0.01499659515819262,0.013432559666284725,0.025574923849795504,0.007085307597894299,0.01800208164280559,0.010374318521931667,0.014463632925431926,0.019977323141914624,0.016623643160345623,0.016712395866889034,0.015996257732253025,0.0041731611815412715,0.01824017845856491,0.01455939410126448,0.018849150726434213,0.01880423280962653,0.01675731378369672,0.0045751924653093514,0.012743754561876375,0.00945799301905488,0.013672822736187964,0.012321972137384347,0.013651160194748796,0.012384220087343367,0.017423373219593946,0.015167283242061826,0.010446824322395704,0.020811139847251046,0.018515292734842335,0.013222624154396324,0.008371489139166282,0.015210863178368856,0.006184655580882324,0.037364443461276556,0.01807350431619767,0.011842592838007005,0.012251632591064227,0.019298266181153892,0.009486664029783192,0.010058873690563084,0.022961975358731686,0.012963438217412401,0.009716350682395541,0.018868073593514896,0.024184570969543996,0.025802444248263938,0.021831381835678662,0.01692016512463352,0.025764025093888004,0.021297591329274706,0.022861053400968036
PO3,0.006126961881259589,0.007540596936205246,0.018733160542444796,0.016374385525146425,0.015592553358128952,0.01997986567886996,0.029556845249985905,0.027161240109437455,0.01345202687534218,0.013371130188771476,0.010124263649288173,0.013571268107356796,0.014720464750878876,0.016978116958388877,0.01714927008519218,0.006169826274385105,0.023310048857914115,0.005361733714274527,0.012353235510714919,0.0220346633754057,0.014958634962909383,0.025096481574142265,0.017074415474796885,0.009595394632740986,0.024130209957775567,0.006053004995360638,0.024277522644475916,0.0190540463089386,0.024071654901713924,0.007150586383492823,0.007143943222219866,0.005802758437279291,0.007839445517888753,0.012141934583175043,0.011178075113498527,0.020679591182821658,0.015973508602878238,0.014584627325131817,0.012514131159359978,0.01555512214978132,0.009926842323091795,0.0182704030803285,0.008198964662925294,0.012971759882397155,0.01759059925389571,0.014280946643767979,0.037627216733534655,0.014431881453653584,0.014137864971650406,0.013711929826484219,0.011751619584763857,0.01674628546193257,0.021395007349709484,0.009440236614572573,0.012982626251952921,0.013186386293723495,0.017198473193891894,0.01748313772853314,0.026931219674573778,0.018170786886433997,0.022136996161689144,0.025742476315412675,0.021149592891308466
