,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.009154802862726043,0.016630292429184464,0.013007038243936692,0.0200768516109487,0.016768497983222122,0.017201175967412902,0.020849418709734363,0.02182627429807049,0.023715619916239338,0.01080741022491058,0.044667893633923,0.01928042163077618,0.017810548955087213,0.020135473337101365,0.011405295547883387,0.012048005853975387,0.016694657987687878,0.01596431094302817,0.012448234071732327,0.018894877708036557,0.013517878529664355,0.01593126947527176,0.018055340121754235,0.015578175318965978,0.017333341838438522,0.009531464049757405,0.01855469274278039,0.01571004533933032,0.024938688197590604,0.01685181241578719,0.0030753459764223477,0.008166459609688408,0.01750056240489123,0.007343323695432799,0.009484921689628816,0.024228177578976398,0.01642629979029528,0.01815416867436217,0.018775916878721835,0.011529408508226294,0.010909969382198587,0.00953406897875065,0.011343239067711931,0.012909927068338154,0.012131616137201741,0.012261472929895401,0.015215015024306801,0.015857133629076238,0.012084777926411867,0.013736497736612556,0.016193292138991046,0.020630207801463598,0.015048090308515378,0.019775451945799695,0.014768836147743837,0.015622408600762607,0.0159289603969398,0.017061253036365846,0.020859484848087757,0.007743551913189738,0.016989722119163567,0.01572555945937318,0.017595068651496522
CP1,0.003778772826925481,0.016187487993852855,0.02137117061078129,0.019434560018539014,0.01715003796229384,0.016720484697689025,0.023130852520299918,0.016216988812557745,0.020570417768183025,0.01071851645185192,0.01816640596175718,0.04041764621581488,0.02404145208060813,0.02061059071768555,0.013670008568196439,0.010312251301237661,0.017462693279911696,0.013303725793320465,0.013478329476120345,0.015623961372984874,0.013146654896830989,0.013020571294407498,0.02284769802138695,0.012898756544303063,0.013401604478635918,0.013164378256905631,0.019209759206237402,0.01658734986598853,0.020449250968877015,0.014074787243449599,0.004742809270727565,0.002929499903950823,0.006339207579042374,0.01739088508554475,0.007450481313098974,0.02312936604493882,0.020057736227615204,0.014957181886649774,0.0150924511445098,0.017887520315163268,0.013932657330076809,0.016593562570702866,0.011024959064755441,0.011010208655402995,0.012405742216205173,0.01507918721051845,0.015697903993511345,0.013793957744460402,0.014065792161777306,0.012432003280917925,0.02069158456748903,0.014655198699829551,0.013218653664962176,0.018776966187640454,0.011040357424906314,0.017178433453166116,0.020062195653698503,0.018157868257119073,0.01562544784834597,0.016708516665294534,0.015233285156285734,0.017759950237378683,0.02371126397667987
Pz,0.008273360275468036,0.01946801179577011,0.016682923625171434,0.022446871165255698,0.02196271274080505,0.010889736043294442,0.018625183937528496,0.012156791137934098,0.01725370667716142,0.009498826601367194,0.016269955353473104,0.023017654217245685,0.0420058666375574,0.015230631890724423,0.021936380643537416,0.014591927972726303,0.015874601081057916,0.017703359787483972,0.019765660279260407,0.016645693905423184,0.016031870980225543,0.014992547517476862,0.020402184672762405,0.009937765628114067,0.013584385418485567,0.018402356235753797,0.017586405355903847,0.02095190089982013,0.016262871898860703,0.014126111967587764,0.008856492054405796,0.007420908095898803,0.012073980678262975,0.02160150244029887,0.00963303369001137,0.018346784096693436,0.01934306768623446,0.01172293958020844,0.015293648826616279,0.018603210889253104,0.016885412922042837,0.01593053456233737,0.017143290819069665,0.007439795396334943,0.010185474322689247,0.01928549956158291,0.012512736166104911,0.007990056504516698,0.013070809148928032,0.01289737635494442,0.022351528439731868,0.00686410841422868,0.010698144368903654,0.015260778155860275,0.007712746425929697,0.016242533493957406,0.0185100476882254,0.018983853371319463,0.012503656725901324,0.0169397117599502,0.014393252843723114,0.018936999330243592,0.021787828842354282
P3,0.0048595654912965466,0.013268766028183682,0.016050878742005725,0.01745737612503228,0.017816133457231577,0.019365444093653986,0.021879644670988935,0.021046437454130852,0.015761254692315263,0.015050323868879886,0.017751310671496864,0.019382296364603785,0.01547617733100299,0.041047408201623545,0.012683483233318985,0.009306681394000486,0.020605692111371664,0.011138483093670697,0.012299329398892958,0.02021095689308368,0.014462454775950711,0.014784372122706498,0.014576736083575927,0.011678068717939574,0.014942626402217886,0.012189045634166486,0.018617360330899713,0.018017811563149695,0.020742234477679686,0.009649448554604811,0.006904724971705722,0.00422944762519085,0.010233007150759862,0.016833529146014416,0.009076158388436343,0.02141891161373603,0.020544553914660313,0.01390632983460742,0.01690924626948647,0.013173061190217912,0.01450243020493814,0.01527253883477116,0.008721398599135786,0.011193899548773655,0.01740054842509505,0.014488713377532263,0.019316611479514245,0.01600604367076473,0.014520144575242762,0.010660584811592615,0.014246510697147273,0.02178080438947925,0.01783925661526921,0.01754304872461553,0.014430787386636149,0.015911200932153785,0.016463328330598333,0.019480823692238088,0.020634537011017688,0.018189469716191578,0.018601919304784185,0.020268333738500347,0.017180293849517487
P7,0.011237013611532294,0.01936164747043731,0.02340991680327866,0.022379685550478777,0.021166550628146,0.011069305333350092,0.0208737137291164,0.013753826280945984,0.012290037951358208,0.018447840050011072,0.010169504807593892,0.012412870982726552,0.021517558741421305,0.012274050228887095,0.04237568091362681,0.015417216929775955,0.01586596939791453,0.016499921125065042,0.018302924858854895,0.018480130256631276,0.014223076246631536,0.016730391796451048,0.013735939134556037,0.00716975003950259,0.015205425735900321,0.018587371731088723,0.01593593332123346,0.018581673459332218,0.014609858652686734,0.01161160714295405,0.010731593187506636,0.010675321397179766,0.013622999388342081,0.01644895144093446,0.010376390060833447,0.015458293328752142,0.019427812545918573,0.009939034136207885,0.012970368183681195,0.01569026725849677,0.02090260125345915,0.0074371020964669006,0.01700304595961165,0.013507367887088863,0.004455549236443524,0.027324667488476846,0.015120977348468897,0.010585174737991837,0.013826796720982158,0.017493270992286623,0.015943927182469016,0.00752036198721768,0.018179695661926336,0.011628701958223572,0.008230768240564058,0.014351607549756387,0.018267546731635213,0.02234850243665698,0.01501983031132817,0.024966858308771614,0.015872460000791462,0.023795510712653217,0.01718025135738803
O1,0.009969060024363038,0.040169944032241556,0.016141546899745115,0.01606069691248484,0.016349771630297678,0.00763845560318322,0.013631903573035238,0.003354546701371539,0.013617663291314749,0.018410013273923297,0.01298612405341141,0.012034283515755993,0.017101978123686076,0.011025444337304707,0.01876397205723603,0.048776716284069765,0.005892002843854786,0.04309156516151841,0.021075864538157203,0.01593693100771076,0.020389404930288645,0.0037299634434411724,0.016815139235142315,0.024361408146281453,0.008042705539484595,0.021416956048998577,0.016336551727035558,0.01858905217945336,0.015347797498092043,0.03346222363874761,0.011485319905152822,0.010493819657711045,0.011725123848435385,0.023946684325216225,0.011047412485290793,0.017113825017699064,0.024212928075023024,0.016274413680033926,0.0193599706131004,0.008002025451239864,0.021134746377431388,0.018487607053456128,0.02653305861143898,0.02566034242100395,0.011474846020388962,0.011299063322586348,0.005484144069035205,0.004294030155784781,0.014225156110401347,0.009279501767205456,0.02412658605076623,0.009655781329295034,0.011516388928653639,0.02494093059115626,0.015049464346326053,0.017445463022234944,0.008367831128565584,0.009326026523237468,0.00515850829072503,0.014808797583023545,0.002605086226481402,0.007540776874142619,0.007404653886126364
Oz,0.009701984719162001,0.004390658896002516,0.013461355985892367,0.015808319864448014,0.015942853589991365,0.024508390269260542,0.026630121532112833,0.02557964663089627,0.01558261763512362,0.015398766017864846,0.01258878003198145,0.01427941868298307,0.013529001501088208,0.0175056684902511,0.013952914524516379,0.004302701534008547,0.04055875576319566,0.0038178529701859997,0.013136548359516085,0.023119218178443736,0.01651367529249017,0.02615443678003049,0.01654758901128496,0.0076711342688634615,0.023279259115889996,0.006595909460592318,0.019605103682987554,0.016818640685689362,0.021418370719626267,0.004940411446854859,0.004986518196783203,0.008993418149332764,0.013029036455572327,0.01331765844860881,0.010348858443748521,0.0229074055123433,0.015255825785429628,0.013138532582833793,0.013614974639764469,0.015088605259560864,0.00683153280650526,0.013534666479814035,0.007972418906654536,0.00695264658244568,0.020265397357177,0.015912151012983655,0.025517953785653552,0.015188937575082122,0.013962835641104924,0.017106793065104813,0.009121241900074649,0.019031828143550002,0.017856740633378637,0.006642485824141698,0.01199490495451847,0.013919470419342626,0.015837325909365315,0.021735816835186314,0.028287603769168,0.02146844591619003,0.02399056721388528,0.030699471634753443,0.02214782451870823
O2,0.0102311310960197,0.038838175350451226,0.01662869887443087,0.01769432359692443,0.018653750230854076,0.007078158577387264,0.014543172996719197,0.004601309864960613,0.013613396438880435,0.016724788608347474,0.01443515298972808,0.013343346421402643,0.017798699767061145,0.011273894034875536,0.016871743890160884,0.036450128698232366,0.004546800480209405,0.04859696860651261,0.021658944311757196,0.01272769713648532,0.014774787120630349,0.0032033386852735905,0.01506819830300152,0.023600659363254218,0.008797544703704533,0.02618735000109919,0.015709530052495067,0.01937427506716376,0.01592424752930575,0.036333822255021145,0.01615850672756001,0.011746731256089502,0.010856888735584332,0.02515237411720781,0.011200666084596656,0.01706027952113969,0.02466578470449213,0.015220619340096535,0.020590498908325136,0.01029707137258977,0.023549793815357413,0.016946294377611318,0.024819204504098445,0.023753579781604882,0.010907254902225485,0.011533511923045765,0.005790029323118561,0.0061101217325772545,0.008623085038887696,0.005964988369191048,0.024431849280898123,0.01126064122462947,0.012646182749986332,0.028892169000582585,0.015596368064882599,0.014566534161612573,0.009812303878301294,0.008630372712596505,0.004648855350663268,0.015372540995935904,0.003506358841036421,0.006182850301600486,0.008221653849525407
P4,0.007738928490129735,0.019796158183218573,0.015766759352222593,0.0212246036352152,0.0209544161088297,0.017674009538477493,0.021319736457005512,0.018126857238950904,0.013482897801064238,0.014118587316268293,0.010928848723520384,0.013353839194710858,0.01970530856497154,0.012141253138794252,0.018840417855509557,0.018560210796895585,0.015660698794990116,0.02278265261549342,0.0447045160844254,0.016414700821748125,0.011940604681699676,0.014960298335966633,0.019976222653927993,0.013825401740761889,0.021662058756060427,0.0172185661346256,0.015514196827558283,0.019247269457741155,0.01772815602814024,0.019123947180072966,0.010274807644024185,0.008907750869897545,0.010601737363450915,0.020078960945211027,0.008426532072903524,0.02235449046430571,0.018122210754122146,0.011541721830246272,0.01787502127685755,0.01110945811615802,0.0161218785275272,0.012676800066093757,0.02068163287906571,0.012566819586603474,0.014317003351269859,0.017937136517298488,0.010578557673687273,0.020230835960042576,0.004487619578869099,0.011543954252339284,0.013923311906573428,0.012540499271533131,0.01097484482176219,0.013287622391369373,0.015905655850161706,0.011536712064132038,0.016087952742964137,0.012545509037647368,0.014818987775291774,0.0179623669885124,0.011384473768015015,0.01763302320634992,0.016471987936717572
P8,0.008747294581652793,0.011235623336370812,0.013164349594788696,0.01635817300498603,0.014023138842096598,0.02157860098244148,0.024429526582721926,0.02114397826327653,0.01451378451744913,0.01688329199271825,0.014821592145598876,0.013584820004701055,0.015577568128966936,0.017944001453487023,0.017811639636078874,0.01365992002905261,0.025211971870715146,0.0121122610111619,0.014634446208872158,0.041056715817765856,0.025417583104312504,0.02083247451689619,0.017255126584810106,0.014112401371888968,0.01645174852239644,0.009619012595626607,0.020547445173235125,0.018504827492373838,0.022021849676842523,0.01082254516291964,0.0015057985671439438,0.006535384489642085,0.0181742364816413,0.012829455792626336,0.010659401053268283,0.021155061519874202,0.016646281597490237,0.01578564684011409,0.015483997709650633,0.009308742588021168,0.009673801813039288,0.011661018505194555,0.009167764991565153,0.008602631063154405,0.021657397125023632,0.014476843727519634,0.019114289349081156,0.011326119604938083,0.01636063028634761,0.015290071307756066,0.011185758877869517,0.015177418722181677,0.014683076928598552,0.00937584370271231,0.010197080388797379,0.0167663213214317,0.01442451688956265,0.021353897386397817,0.022015691179156235,0.015450753037951733,0.02021254627297865,0.022570975589744212,0.0170938330833211
TP10,0.009544866424711893,0.01778891662599258,0.014092982195815222,0.01819756934482455,0.0144810652197328,0.017094797912583885,0.020000491531809557,0.015617360047166223,0.016710967694787852,0.01474105054089763,0.013623972900309336,0.014581440123397339,0.01780322283434021,0.01569314389502593,0.01585789673625482,0.019976790093611786,0.02146339174364848,0.017001576113093164,0.013637389491049912,0.028450860691292768,0.039552080572565415,0.013450945892068467,0.02025757655492211,0.014684715325114154,0.009962914373394005,0.009866560830619903,0.020724343724751675,0.014275172988675124,0.021968166560023455,0.011105472687394188,0.0017477080340396916,0.006837911932370083,0.017188677884450564,0.01685627190394051,0.011235118180129946,0.019606376466556323,0.018195558664379333,0.016523403032968245,0.014728755012995216,0.012382160745482776,0.010363061479982895,0.015069898050979457,0.01582012053494052,0.012091320881946355,0.01753898470705384,0.014386722357403917,0.016843976376038093,0.007626373508107656,0.018340631428300884,0.01444595787123967,0.016057756925976843,0.01109406677709883,0.01492212027091937,0.013363987579144504,0.008511188626619332,0.021586115577441528,0.013933140333083825,0.022341711930362294,0.019381035603422414,0.014629501172168838,0.017192930690572105,0.019085053316157397,0.017864700473852288
CP6,0.011849466195967329,0.002747176291002397,0.010020589617248339,0.015451524415556826,0.014925640358432815,0.025498529412446815,0.0260457034770432,0.029343068757447445,0.016068749098421525,0.012462168491623841,0.014750797911445627,0.012635955714929118,0.014880497657403426,0.014111680236147464,0.016837265027196943,0.0036493113679827048,0.02982637279962671,0.003671204360416171,0.015076328619382441,0.02239593987033968,0.012046201635387981,0.04475427435166361,0.01734291430053049,0.011364956183865885,0.03145233334307386,0.00554039976047582,0.01877002895719317,0.0194967186022252,0.023582231610234233,0.00795797519505404,0.007233245251145555,0.012618886602184382,0.015232895983702708,0.010879541694322804,0.01134200796775051,0.026707769368456744,0.014641332949278297,0.009406379859189096,0.014355668823961323,0.013320969822458036,0.006728048216532828,0.012263624097319917,0.0065950320532890275,0.005495257059446432,0.018531014995308313,0.015607488794916004,0.02452905714952311,0.021035710160899578,0.010773091656960929,0.02213684187090463,0.007629128069831224,0.02064027958093473,0.015452428892998464,0.0028148149694263436,0.00837333906632881,0.007979868187487506,0.014112283221108555,0.017915599267326887,0.028707116753195008,0.021365612509804302,0.023101339507899332,0.02749742455846426,0.020420897417879245
CP2,0.0064940766958449065,0.01598488544282824,0.016258181807093288,0.019629673453560537,0.019413674796072502,0.019826821155521084,0.02482284425876428,0.019814938704900864,0.01873699997665501,0.012786776597081096,0.015355800413021387,0.020665621190973475,0.01891106763043989,0.012976895807004608,0.012779808092173824,0.013321546862120733,0.017907223005304212,0.014162521431026972,0.018560192910611027,0.016746107122716822,0.015705245439590936,0.016052011041031145,0.04043097553419914,0.01717188077298016,0.019278113880666903,0.010009527455884341,0.018797781935885657,0.020386041174865935,0.022138540176205194,0.016959366367945757,0.0027465157350490452,0.005722342271465656,0.010575031127071687,0.015825499639052443,0.005817401876427413,0.02378266742870317,0.02031823072359825,0.014834967157796294,0.017602508381826677,0.013628436019052111,0.00958449864581554,0.01623230235952876,0.016666474207958682,0.011201376744619441,0.017092187871092256,0.012102448419691554,0.018502090376509718,0.014116421321805407,0.013618608127626218,0.009226595433949646,0.01914666208364995,0.0122199032197642,0.008473711965097889,0.016172950093557428,0.016504973857858797,0.013477448413442896,0.014200283329211718,0.015199154021504686,0.02061672168236305,0.013428488917702708,0.013032138954587293,0.016634995961616432,0.019610822498033045
