,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.01079643248317947,0.026599906117978408,0.010639962447191363,0.01533406352683461,0.017837584102644344,0.02002816460647786,0.02112345485839462,0.017524644030668127,0.010327022375215147,0.021279924894382726,0.015021123454858395,0.009544672195274604,0.011109372555155688,0.008449381943357847,0.004694101079643249,0.028790486621811922,0.0067282115474886555,0.03285870755750274,0.017681114066656234,0.013456423094977311,0.015177593490846504,0.014395243310905961,0.02362697543420435,0.05163511187607573,0.027069316225942733,0.010170552339227038,0.01799405413863245,0.026912846189954622,0.024722265686121108,0.03645751838522923,0.008918792051322172,0.009857612267250822,0.01267407291503677,0.014864653418870286,0.012830542951024879,0.020341104678454076,0.023157565326240026,0.013769363166953529,0.027538726333907058,0.004694101079643249,0.010483492411203254,0.0189328743545611,0.024252855578156783,0.023783445470192458,0.024096385542168676,0.0032858707557502738,0.00907526208731028,0.016742293850727584,0.007354091691441089,0.01001408230323893,0.024878735722109215,0.02190580503833516,0.00453763104365514,0.02002816460647786,0.0189328743545611,0.008292911907369738,0.0071976216554529805,0.0007823501799405414,0.010639962447191363,0.0062588014395243315,0.00547645125958379,0.0015647003598810829,0.004850571115631357
C4,0.004663473657675826,0.010713385429795816,0.008822788001008318,0.019410133602218303,0.023191328459793294,0.02621628434585329,0.028106881774640786,0.025334005545752457,0.014242500630199143,0.017645576002016636,0.015250819258885807,0.01008318628686665,0.01134358457272498,0.011217544744139147,0.01046130577262415,0.01008318628686665,0.020418452230904965,0.013990420973027476,0.019158053945046636,0.008822788001008318,0.005545752457776657,0.026342324174439123,0.024703806402823294,0.022813208974035794,0.0433577010335266,0.006806150743634989,0.022813208974035794,0.025207965717166624,0.020670531888076632,0.0209226115452483,0.01083942525838165,0.007058230400806655,0.0037811948575749935,0.011595664229896647,0.006301991429291656,0.03302243508948828,0.025712125031509957,0.010587345601209983,0.02546004537433829,0.012225863372825814,0.008822788001008318,0.01499873960171414,0.017519536173430803,0.008318628686664987,0.022183009831106628,0.011847743887068314,0.013612301487269978,0.02180489034534913,0.00844466851525082,0.01172170405848248,0.02230904965969246,0.022435089488278295,0.007436349886564155,0.012603982858583312,0.013486261658684145,0.005797832114948324,0.010587345601209983,0.00768842954373582,0.021930930173934965,0.01449458028737081,0.011469624401310814,0.018779934459289136,0.016763297201915807
T8,0.010199490025498725,0.02909854507274636,0.02039898005099745,0.02294885255737213,0.021898905054747262,0.0034498275086245686,0.013349332533373332,0.004949752512374382,0.01799910004499775,0.008549572521373932,0.014249287535623219,0.01664916754162292,0.02864856757162142,0.01904904754762262,0.024448777561121945,0.018299085045747714,0.0095995200239988,0.02864856757162142,0.01949902504874756,0.011249437528123594,0.011249437528123594,0.008699565021748913,0.012749362531873407,0.008999550022498875,0.007799610019499025,0.04769761511924404,0.011099445027748612,0.013799310034498274,0.016049197540122993,0.02279886005699715,0.01574921253937303,0.012449377531123443,0.009299535023248838,0.03179841007949603,0.012449377531123443,0.012599370031498426,0.0215989200539973,0.0058497075146242685,0.018749062546872655,0.020248987550622467,0.024448777561121945,0.008849557522123894,0.0215989200539973,0.016199190040497975,0.000599970001499925,0.028498575071246438,0.003749812509374531,0.0071996400179991,0.012599370031498426,0.009899505024748763,0.01664916754162292,0.012599370031498426,0.01559922003899805,0.025948702564871758,0.003749812509374531,0.019349032548372582,0.01799910004499775,0.016199190040497975,0.00359982000899955,0.0191990400479976,0.012599370031498426,0.018299085045747714,0.019649017549122544
FT10,0.000232910213112845,0.01909863747525329,0.01816699662280191,0.02527075812274368,0.021660649819494584,0.01676953534412484,0.02923023174566205,0.017118900663794106,0.014789798532665658,0.018283451729358333,0.014673343426109235,0.01071386980319087,0.013275882147432165,0.01583789449167346,0.017934086409689066,0.0139746127867707,0.017002445557237685,0.01770117619657622,0.014207522999883544,0.014091067893327123,0.013159427040875742,0.014556888319552812,0.013275882147432165,0.014207522999883544,0.02201001513916385,0.009083498311400954,0.036683358565273085,0.026202398975195062,0.021544194712938163,0.016653080237568417,0.006288575754046815,0.002096191918015605,0.0029113776639105625,0.010946780016303715,0.0029113776639105625,0.02701758472109002,0.02934668685221847,0.015255618958891347,0.022126470245720276,0.016885990450681263,0.018516361942471176,0.009549318737626645,0.01676953534412484,0.015139163852334925,0.015721439385117036,0.014556888319552812,0.014323978106439967,0.016536625131011996,0.015255618958891347,0.01444043321299639,0.023989751950623035,0.015139163852334925,0.015954349598229882,0.013858157680214277,0.012460696401537208,0.012344241294980785,0.011761965762198673,0.014556888319552812,0.014673343426109235,0.011412600442529406,0.010480959590078024,0.021544194712938163,0.01781763130313264
FC6,0.0015465143944801332,0.020223649773970974,0.01284796573875803,0.022602902688555793,0.021532238876992623,0.016892695693552225,0.02807518439210088,0.01617891981917678,0.01165833928146562,0.018558172733761598,0.013680704258862718,0.009635974304068522,0.013561741613133477,0.013442778967404236,0.01724958363073995,0.016654770402093743,0.014751368070425886,0.0211753509398049,0.016892695693552225,0.014275517487508922,0.011896264572924102,0.016059957173447537,0.01867713537949084,0.020342612419700215,0.022721865334285034,0.010706638115631691,0.025220080894599095,0.0397335236735665,0.02236497739709731,0.02331667856293124,0.008922198429693077,0.0013085891030216513,0.005472281703545087,0.015227218653342851,0.0029740661432310256,0.025458006186057577,0.024387342374494407,0.013561741613133477,0.02664763264334999,0.01165833928146562,0.014632405424696645,0.013442778967404236,0.018320247442303116,0.016059957173447537,0.017606471567927672,0.01284796573875803,0.013561741613133477,0.01748750892219843,0.009279086366880799,0.008803235783963836,0.024982155603140613,0.018320247442303116,0.01415655484177968,0.01629788246490602,0.015227218653342851,0.009992862241256246,0.012491077801570306,0.011301451344277897,0.013442778967404236,0.007851534618129907,0.012253152510111824,0.01629788246490602,0.01724958363073995
FC2,0.0047456130669903986,0.018651362984218076,0.010925946363536033,0.021741529632490895,0.017547732038406358,0.01765809513298753,0.023507339145789646,0.020748261781260345,0.01986535702461097,0.012139940403928927,0.021520803443328552,0.015119743957620571,0.014678291579295883,0.014788654673877055,0.012029577309347754,0.014567928484714712,0.013022845160578302,0.01876172607879925,0.013353934444321819,0.011698488025604237,0.016775190376338154,0.014788654673877055,0.020527535592098002,0.01820991060589339,0.01820991060589339,0.01180885112018541,0.020196446308354488,0.02085862487584152,0.03995144023838428,0.01809954751131222,0.0015450833241364087,0.00430416068866571,0.010263767796049001,0.013685023728065335,0.00695287495861384,0.02560423794283192,0.021520803443328552,0.01710627966008167,0.023507339145789646,0.015450833241364087,0.01611301180885112,0.010043041606886656,0.016995916565500497,0.018872089173380423,0.012581392782253615,0.013574660633484163,0.01291248206599713,0.019534267740867455,0.013574660633484163,0.01280211897141596,0.01931354155170511,0.021741529632490895,0.014457565390133539,0.019754993930029798,0.01015340470146783,0.016444101092594636,0.013133208255159476,0.01125703564727955,0.016444101092594636,0.0041937975940845385,0.016002648714269947,0.014678291579295883,0.018982452267961594
F4,0.007104290991759022,0.0319693094629156,0.01562944018186985,0.01875532821824382,0.02159704461494743,0.012929809605001421,0.02230747371412333,0.013071895424836602,0.013640238704177323,0.018613242398408638,0.017334470019892016,0.011224779766979255,0.014492753623188406,0.00980392156862745,0.011224779766979255,0.02827507814720091,0.00312588803637397,0.04049445865302643,0.024012503552145497,0.008951406649616368,0.00923557828928673,0.00937766410912191,0.020176186416595625,0.032537652742256326,0.022591645353793693,0.02244955953395851,0.0196078431372549,0.028132992327365727,0.02287581699346405,0.049019607843137254,0.014776925262858768,0.008098891730605285,0.00625177607274794,0.01875532821824382,0.008383063370275647,0.020886615515771527,0.026570048309178744,0.009093492469451549,0.02827507814720091,0.008809320829781187,0.013640238704177323,0.01278772378516624,0.025717533390167663,0.02287581699346405,0.013924410343847685,0.008667235009946008,0.0029838022165387893,0.018186984938903097,0.002841716396703609,0.008525149190110827,0.023159988633134412,0.02117078715544189,0.005967604433077579,0.027280477408354646,0.011793123046319976,0.007104290991759022,0.008383063370275647,0.0008525149190110827,0.0068201193520886615,0.008525149190110827,0.005399261153736857,0.005399261153736857,0.007530548451264564
F8,0.021136063408190225,0.025627476882430646,0.01822985468956407,0.012681638044914135,0.021400264200792603,0.019815059445178335,0.014002642007926024,0.013738441215323647,0.005019815059445178,0.017437252311756937,0.011096433289299868,0.009247027741083224,0.015852047556142668,0.023778071334214,0.021400264200792603,0.013738441215323647,0.01453104359313078,0.027476882430647293,0.015323645970937912,0.004491413474240423,0.0018494055482166448,0.019022457067371202,0.004227212681638045,0.015323645970937912,0.020607661822985467,0.026948480845442536,0.012945838837516512,0.018758256274768823,0.0034346103038309117,0.026684280052840157,0.06287978863936591,0.030911492734478203,0.013210039630118891,0.02272126816380449,0.016380449141347425,0.01215323645970938,0.02404227212681638,0.001585204755614267,0.0166446499339498,0.007661822985468956,0.02879788639365918,0.008190224570673713,0.01955085865257596,0.017701453104359312,0.014795244385733158,0.01690885072655218,0.011360634081902245,0.01453104359313078,0.005548216644649934,0.006869220607661823,0.007926023778071334,0.01796565389696169,0.008190224570673713,0.020079260237780713,0.007397622192866579,0.005812417437252312,0.011360634081902245,0.009511228533685601,0.014266842800528402,0.03672391017173052,0.007661822985468956,0.016380449141347425,0.00845442536327609
Fp2,0.06278514012600478,0.012817727568976754,0.004127742776450141,0.00043449923962633063,0.003910493156636976,0.028894199435150987,0.005865739734955464,0.01955246578318488,0.012383228329350423,0.009993482511405605,0.016945470345426896,0.005431240495329133,0.01346947642841625,0.008907234412339779,0.014121225287855746,0.014121225287855746,0.021507712361503367,0.01672822072561373,0.011731479469910927,0.02042146426243754,0.02042146426243754,0.02606995437757984,0.01303497718878992,0.01390397566804258,0.011514229850097762,0.018466217684119053,0.003910493156636976,0.002606995437757984,0.008689984792526613,0.012383228329350423,0.024766456658700847,0.06973712796002607,0.04692591787964371,0.010427981751031936,0.05018466217684119,0.005431240495329133,0.0036932435368238104,0.017379969585053227,0.00043449923962633063,0.004127742776450141,0.008472735172713448,0.00325874429719748,0.0071692374538344554,0.01585922224636107,0.02324570932000869,0.008907234412339779,0.02237671084075603,0.017597219204866392,0.017379969585053227,0.027156202476645665,0.0023897458179448186,0.011731479469910927,0.012817727568976754,0.01346947642841625,0.00934173365196611,0.018248968064305888,0.008472735172713448,0.014121225287855746,0.02237671084075603,0.029763197914403648,0.01672822072561373,0.01303497718878992,0.007820986313273952
AF7,0.04732277526395173,0.011312217194570135,0.005467571644042232,0.005467571644042232,0.005467571644042232,0.027526395173453996,0.00773001508295626,0.01885369532428356,0.01715686274509804,0.010746606334841629,0.01998491704374057,0.007918552036199095,0.019042232277526393,0.013574660633484163,0.016025641025641024,0.014894419306184013,0.021116138763197588,0.016402714932126698,0.012254901960784314,0.03205128205128205,0.033936651583710405,0.022812971342383106,0.013951734539969835,0.01583710407239819,0.0058446455505279035,0.011500754147812972,0.005656108597285068,0.00904977375565611,0.018665158371040724,0.008861236802413273,0.008672699849170438,0.03996983408748114,0.05863499245852187,0.00773001508295626,0.04242081447963801,0.006221719457013574,0.0011312217194570137,0.021493212669683258,0.0024509803921568627,0.0030165912518853697,0.003959276018099547,0.0016968325791855204,0.006787330316742082,0.0111236802413273,0.024509803921568627,0.011500754147812972,0.018665158371040724,0.016402714932126698,0.014517345399698341,0.02865761689291101,0.00471342383107089,0.012631975867269985,0.012443438914027148,0.010558069381598794,0.008861236802413273,0.021681749622926093,0.013574660633484163,0.022812971342383106,0.023001508295625944,0.013951734539969835,0.028092006033182505,0.010935143288084464,0.010746606334841629
AF3,0.004623143737741664,0.02871952927991034,0.0158307649201457,0.02199495657046792,0.020033622863547214,0.006164191650322219,0.014990193331465396,0.0068646679742224714,0.010647240123283833,0.004483048472961614,0.008826001681143177,0.014009526478005043,0.02885962454469039,0.02283552815914822,0.02227514710002802,0.020033622863547214,0.014990193331465396,0.024936957130848977,0.02241524236480807,0.011347716447184086,0.015550574390585598,0.009806668534603531,0.014990193331465396,0.01274866909498459,0.012608573830204538,0.02885962454469039,0.012328383300644438,0.017371812832726253,0.017371812832726253,0.017652003362286353,0.011908097506304286,0.0068646679742224714,0.005743905855982068,0.048893247408237604,0.009386382740263379,0.01302885962454469,0.017792098627066405,0.012048192771084338,0.017792098627066405,0.01919305127486691,0.02535724292518913,0.021294480246567667,0.023536004483048472,0.012048192771084338,0.008966096945923228,0.02549733818996918,0.006304286915102269,0.007705239562902774,0.014990193331465396,0.010787335388063883,0.017091622303166153,0.011627906976744186,0.01330905015410479,0.023536004483048472,0.007845334827682824,0.017652003362286353,0.014850098066685346,0.014569907537125245,0.00658447744466237,0.016671336508826,0.01302885962454469,0.01975343233398711,0.020173718128327262
AFz,0.04447533009034051,0.00920778318276581,0.013377345378735233,0.002258512856150104,0.0015635858234885338,0.0258860319666435,0.0020847810979847115,0.017720639332870047,0.011118832522585128,0.008339124391938846,0.014940931202223767,0.011292564280750522,0.015462126476719944,0.015462126476719944,0.014940931202223767,0.018241834607366225,0.017373175816539264,0.015983321751216122,0.012334954829742877,0.022063933287004865,0.0258860319666435,0.014767199444058373,0.00990271021542738,0.014940931202223767,0.009034051424600417,0.014072272411396804,0.005038220986796386,0.004864489228630994,0.011292564280750522,0.010423905489923557,0.010423905489923557,0.039263377345378735,0.03978457261987491,0.011118832522585128,0.0635858234885337,0.0008686587908269632,0.0,0.01719944405837387,0.0008686587908269632,0.010423905489923557,0.009034051424600417,0.010423905489923557,0.010771369006254344,0.021369006254343292,0.01633078526754691,0.015983321751216122,0.012682418346073662,0.017720639332870047,0.022932592077831826,0.023453787352328007,0.007817929117442668,0.01250868658790827,0.01911049339819319,0.014246004169562195,0.01059763724808895,0.03231410701876303,0.017373175816539264,0.025191104933981932,0.018936761640027798,0.02380125086865879,0.022063933287004865,0.01511466296038916,0.012334954829742877
F1,0.0014922191430398635,0.01289703687913025,0.012364101470901726,0.022703048390535066,0.022809635472180772,0.01918567469622682,0.03101684075890002,0.021530590492432316,0.01833297804306118,0.016307823491792793,0.01918567469622682,0.013536559369004476,0.014176081858878704,0.014922191430398636,0.013323385205713068,0.010125772756341932,0.01971861010445534,0.01268386271583884,0.015135365593690045,0.010232359837987636,0.01033894691963334,0.022703048390535066,0.02067789383926668,0.014709017267107227,0.028245576636111703,0.008953314858239182,0.02419526753357493,0.023449157962055,0.025154551268386272,0.01620123641014709,0.005435941163930932,0.0033041995310168406,0.003197612449371136,0.009806011511404818,0.00042634832658281814,0.03773182690257941,0.026646770411426136,0.011937753144318908,0.025687486676614794,0.01620123641014709,0.012150927307610318,0.00959283734811341,0.013962907695587294,0.009912598593050522,0.015881475165209977,0.015135365593690045,0.017267107226604135,0.020571306757620977,0.013323385205713068,0.013962907695587294,0.01993178426774675,0.02067789383926668,0.014069494777232999,0.014922191430398636,0.01055212108292475,0.009486250266467704,0.013216798124067362,0.011831166062673204,0.021317416329140908,0.010445534001279046,0.012257514389256022,0.02227670006395225,0.020571306757620977
F5,0.0,0.022824232081911262,0.018238054607508533,0.02687713310580205,0.026023890784982934,0.012372013651877133,0.026450511945392493,0.014185153583617747,0.016638225255972697,0.01642491467576792,0.015358361774744027,0.014611774744027304,0.019091296928327645,0.01845136518771331,0.01962457337883959,0.014398464163822526,0.012478668941979522,0.018984641638225257,0.014611774744027304,0.009705631399317407,0.009279010238907849,0.015145051194539249,0.016851535836177475,0.015891638225255973,0.021757679180887373,0.01503839590443686,0.025597269624573378,0.022077645051194538,0.02079778156996587,0.020157849829351537,0.010132252559726962,0.0021331058020477816,0.0004266211604095563,0.013331911262798635,0.0,0.026770477815699658,0.038609215017064845,0.010772184300341298,0.029116894197952218,0.019731228668941978,0.020477815699658702,0.008319112627986349,0.01727815699658703,0.015465017064846416,0.01151877133105802,0.01717150170648464,0.010878839590443687,0.014078498293515358,0.014185153583617747,0.010985494880546075,0.022824232081911262,0.014505119453924915,0.010558873720136518,0.01717150170648464,0.009812286689419795,0.012585324232081911,0.015571672354948805,0.010665529010238909,0.014611774744027304,0.012905290102389078,0.009705631399317407,0.018238054607508533,0.0195179180887372
FT7,0.014645669291338584,0.02,0.013543307086614173,0.01763779527559055,0.009133858267716535,0.018740157480314962,0.0184251968503937,0.017952755905511812,0.014173228346456693,0.011496062992125983,0.027874015748031496,0.014488188976377953,0.01952755905511811,0.013543307086614173,0.01653543307086614,0.015590551181102362,0.015748031496062992,0.01826771653543307,0.013700787401574804,0.01748031496062992,0.02078740157480315,0.008661417322834646,0.01669291338582677,0.014015748031496062,0.013543307086614173,0.005669291338582677,0.02110236220472441,0.01826771653543307,0.024724409448818898,0.009291338582677165,0.0011023622047244095,0.012283464566929133,0.01826771653543307,0.013228346456692913,0.015433070866141733,0.01748031496062992,0.01653543307086614,0.04377952755905512,0.015118110236220473,0.010393700787401575,0.015118110236220473,0.004566929133858267,0.011023622047244094,0.01732283464566929,0.01921259842519685,0.017952755905511812,0.015275590551181103,0.01700787401574803,0.02,0.0184251968503937,0.018740157480314962,0.011653543307086614,0.011338582677165355,0.01984251968503937,0.015118110236220473,0.01984251968503937,0.015433070866141733,0.01732283464566929,0.016850393700787402,0.004881889763779528,0.014015748031496062,0.014960629921259842,0.01921259842519685
FC3,0.0,0.021717000339328132,0.012894468951476078,0.025110281642348152,0.023866078497907478,0.010519172039362062,0.02567582852618482,0.013120687705010745,0.013686234588847416,0.016287750254496098,0.015948422124194096,0.013120687705010745,0.017984390906006106,0.013346906458545414,0.016287750254496098,0.015382875240357426,0.014591109602986088,0.02035968781812012,0.014478000226218753,0.008030765750480715,0.010519172039362062,0.015948422124194096,0.019567922180748785,0.019681031557516118,0.02318742223730347,0.014025562719149417,0.02115145345549146,0.025449609772650154,0.02477095351204615,0.02284809410700147,0.007465218866644045,0.00033932813030200206,0.0009048750141386721,0.01493043773328809,0.0005655468838366701,0.027824906684764165,0.03133129736455152,0.010519172039362062,0.0389096256079629,0.01888926592014478,0.01832371903630811,0.012328922067639407,0.02115145345549146,0.017079515891867438,0.010858500169664066,0.015382875240357426,0.010858500169664066,0.012781359574708743,0.014138672095916752,0.008030765750480715,0.02284809410700147,0.016287750254496098,0.011424047053500735,0.01945481280398145,0.012442031444406742,0.012442031444406742,0.014251781472684086,0.01040606266259473,0.016287750254496098,0.010292953285827395,0.013346906458545414,0.0166270783847981,0.021717000339328132
C1,0.00243683468000513,0.013210209054764653,0.022829293317942798,0.023727074515839424,0.01846864178530204,0.009106066435808644,0.019879440810568166,0.010645119917917148,0.01680133384635116,0.007567012953700141,0.013723226882134154,0.021033730922149545,0.023727074515839424,0.01898165961267154,0.018596896242144414,0.0061562139284340135,0.018083878414774913,0.010132102090547646,0.014236244709503656,0.007951776324227267,0.00949082980633577,0.014621008080030782,0.013338463511607028,0.004232397075798384,0.013338463511607028,0.017057842760035913,0.017699115044247787,0.013210209054764653,0.018083878414774913,0.007823521867384891,0.003975888162113634,0.0025650891368475055,0.001923816852635629,0.018083878414774913,0.007695267410542516,0.019879440810568166,0.023983583429524176,0.008336539694754393,0.021546748749519045,0.040400153905348214,0.021803257663203797,0.00897781197896627,0.013081954597922277,0.015262280364242658,0.00487366936001026,0.023983583429524176,0.012055918943183275,0.011286392202129025,0.023214056688469924,0.012953700141079903,0.020264204181095292,0.014749262536873156,0.021803257663203797,0.019879440810568166,0.00679748621264589,0.026420418109529307,0.029755033987431064,0.02090547646530717,0.019109914069513914,0.01795562395793254,0.021546748749519045,0.024240092343208928,0.03450044889059895
C5,0.0028735632183908046,0.027037617554858933,0.023510971786833857,0.0274294670846395,0.018286311389759665,0.003134796238244514,0.016457680250783698,0.004702194357366771,0.0109717868338558,0.012277951933124347,0.014367816091954023,0.015020898641588296,0.02115987460815047,0.019592476489028215,0.026515151515151516,0.019070010449320794,0.010579937304075235,0.0219435736677116,0.016457680250783698,0.011102403343782654,0.012016718913270637,0.010579937304075235,0.009012539184952978,0.008228840125391849,0.009404388714733543,0.020768025078369907,0.019984326018808778,0.01567398119122257,0.019070010449320794,0.011755485893416929,0.014106583072100314,0.00522466039707419,0.003134796238244514,0.023772204806687566,0.007053291536050157,0.014890282131661442,0.024947753396029258,0.012277951933124347,0.020506792058516195,0.02233542319749216,0.04349529780564263,0.009143155694879833,0.021551724137931036,0.024817136886102403,0.0028735632183908046,0.023772204806687566,0.006922675026123302,0.006138975966562174,0.02442528735632184,0.014367816091954023,0.019331243469174503,0.004440961337513062,0.01541274817136886,0.02037617554858934,0.00849007314524556,0.024033437826541274,0.016065830721003135,0.019331243469174503,0.010710553814002089,0.019853709508881923,0.013322884012539185,0.020506792058516195,0.023380355276907003
TP7,0.0012725344644750796,0.01823966065747614,0.013361611876988335,0.017179215270413575,0.020360551431601273,0.014209968186638389,0.01823966065747614,0.013573700954400848,0.0061505832449628844,0.011028632025450688,0.005726405090137858,0.009544008483563097,0.019300106044538707,0.02099681866383881,0.006574761399787911,0.02099681866383881,0.01611876988335101,0.024602332979851538,0.014422057264050901,0.007423117709437964,0.011028632025450688,0.015270413573700955,0.016755037115588546,0.025662778366914104,0.02523860021208908,0.012937433722163308,0.016755037115588546,0.024602332979851538,0.019936373276776245,0.019300106044538707,0.007423117709437964,0.0038176033934252387,0.0021208907741251328,0.031177094379639447,0.012725344644750796,0.019088016967126194,0.017179215270413575,0.006574761399787911,0.02290562036055143,0.015270413573700955,0.015906680805938492,0.04708377518557794,0.023966065747613997,0.016755037115588546,0.02142099681866384,0.012089077412513256,0.013149522799575823,0.013149522799575823,0.017815482502651112,0.005090137857900318,0.025662778366914104,0.019936373276776245,0.016755037115588546,0.01823966065747614,0.01569459172852598,0.016542948038176034,0.012513255567338281,0.011240721102863203,0.013361611876988335,0.015482502651113467,0.011452810180275715,0.01611876988335101,0.015482502651113467
CP3,0.003211131924003211,0.030371956114530373,0.019801980198019802,0.025287663901525287,0.022344126304522344,0.00668985817500669,0.018865400053518864,0.00776023548300776,0.009767192935509768,0.019266791544019266,0.01123896173401124,0.010436178753010436,0.01792881990901793,0.011640353224511641,0.021273748996521274,0.023682097939523684,0.009767192935509768,0.029033984479529033,0.023815895103023815,0.009365801445009366,0.014450093658014451,0.00776023548300776,0.018865400053518864,0.020337168852020335,0.017795022745517794,0.019266791544019266,0.01792881990901793,0.020604763179020606,0.02047096601552047,0.023414503612523414,0.010436178753010436,0.004281509232004281,0.004549103559004549,0.023013112122023012,0.009098207118009098,0.01699223976451699,0.02154134332352154,0.0094995986085095,0.02502006957452502,0.014316296494514316,0.02247792346802248,0.01552047096601552,0.04428686111854429,0.023815895103023815,0.009098207118009098,0.016055659620016056,0.007894032646507895,0.00668985817500669,0.011506556061011506,0.004013914905004014,0.025287663901525287,0.014583890821514584,0.0094995986085095,0.02140754616002141,0.014316296494514316,0.015654268129515654,0.008830612791008831,0.011907947551511908,0.009232004281509233,0.017126036928017126,0.008027829810008028,0.017126036928017126,0.014450093658014451
P1,0.009732016925246827,0.029760225669957688,0.022002820874471085,0.019887165021156557,0.014950634696755994,0.008321579689703809,0.015091678420310296,0.007334273624823695,0.009590973201692525,0.017348377997179126,0.01706629055007052,0.012693935119887164,0.01227080394922426,0.01086036671368124,0.016643159379407618,0.029619181946403384,0.004936530324400564,0.0307475317348378,0.01932299012693935,0.006346967559943582,0.012834978843441466,0.005782792665726375,0.01227080394922426,0.020451339915373765,0.009732016925246827,0.015514809590973202,0.018335684062059238,0.018899858956276445,0.024118476727785613,0.02172073342736248,0.00930888575458392,0.009732016925246827,0.008039492242595205,0.013258110014104372,0.017207334273624825,0.012693935119887164,0.020874471086036673,0.015937940761636106,0.020874471086036673,0.017912552891396333,0.02693935119887165,0.011142454160789845,0.024823695345557124,0.048095909732016925,0.005782792665726375,0.014527503526093088,0.007193229901269393,0.013258110014104372,0.018335684062059238,0.012129760225669958,0.01918194640338505,0.014104372355430184,0.013963328631875882,0.02228490832157969,0.013963328631875882,0.027080394922425952,0.014245416078984486,0.011001410437235543,0.008885754583921015,0.014104372355430184,0.008039492242595205,0.013399153737658674,0.017489421720733426
P5,0.014670274889616863,0.007976071784646061,0.010397379290699331,0.011109528557185586,0.01780373166215639,0.03589232303090728,0.025067654180316194,0.02577980344680245,0.011251958410482836,0.016379433129183878,0.012391397236860845,0.004700185158809287,0.010397379290699331,0.015239994302805869,0.005554764278592793,0.011251958410482836,0.027631391539666716,0.013815695769833358,0.015382424156103119,0.02677681241988321,0.021364477994587665,0.022361486967668424,0.021222048141290414,0.02307363623415468,0.02435550491382994,0.0004272895598917533,0.018943170488534396,0.02207662726107392,0.016664292835778378,0.014527845036319613,0.007976071784646061,0.014812704742914115,0.018515880928642644,0.008688221051132317,0.012818686796752599,0.021222048141290414,0.015382424156103119,0.017234012248967385,0.013958125623130608,0.00512747471870104,0.002848597065945022,0.01410055547642786,0.01025494943740208,0.0062669135450790486,0.04956558894744338,0.005554764278592793,0.025637373593505198,0.02335849594074918,0.011251958410482836,0.014385415183022362,0.014527845036319613,0.021222048141290414,0.009970089730807577,0.010112519584104829,0.014670274889616863,0.008545791197835067,0.011821677823671842,0.015382424156103119,0.026349522859991453,0.01424298532972511,0.015667283862697622,0.020082609314912406,0.013958125623130608
PO7,0.005815982319413749,0.01686634872629987,0.02291497033849017,0.02058857741072467,0.017098988019076423,0.011166686053274397,0.017913225543794348,0.012329882517157147,0.015935791555193674,0.006164941258578574,0.012329882517157147,0.017447946958241246,0.023031289984878446,0.01884378271490055,0.029777829475398396,0.011980923577992323,0.01942538094684192,0.013842037920204723,0.01884378271490055,0.013725718273816448,0.012446202163545422,0.016168430847970223,0.012097243224380598,0.0026753518669303247,0.011399325346050948,0.021635454228219147,0.014307316505757823,0.012795161102710248,0.014423636152146098,0.0070954984296847734,0.008142375247179248,0.004885425148307549,0.0070954984296847734,0.020937536349889495,0.011050366406886123,0.016982668372688147,0.01884378271490055,0.013144120041875073,0.016052111201581946,0.021635454228219147,0.02128649528905432,0.006630219844131674,0.013958357566592998,0.011748284285215772,0.005118064441084099,0.042689310224496915,0.010003489589391647,0.014423636152146098,0.017913225543794348,0.014539955798534373,0.015470512969640571,0.013842037920204723,0.018262184482959173,0.015354193323252297,0.008491334186344074,0.02151913458183087,0.022333372106548795,0.024427125741537745,0.014423636152146098,0.024659765034314295,0.017331627311852973,0.028149354425962544,0.02756775619402117
PO3,0.013899267672993574,0.004483634733223734,0.01150799581527425,0.01479599461963832,0.018083993424002392,0.02749962636377223,0.026453444926020028,0.027200717381557316,0.014347631146315947,0.016589448512927814,0.015692721566283065,0.009266178448662381,0.007771633537587804,0.017785084441787474,0.017187266477357646,0.002092362875504409,0.028994171274846808,0.0037363622776864446,0.009116723957554924,0.01688835749514273,0.016439994021820354,0.024510536541623076,0.01688835749514273,0.00941563293976984,0.015991630548497983,0.003437453295471529,0.018083993424002392,0.01823344791510985,0.01823344791510985,0.003437453295471529,0.005828725153190853,0.015393812584068151,0.015393812584068151,0.006575997608728143,0.01076072335973696,0.02421162755940816,0.014945449110745778,0.014945449110745778,0.01419817665520849,0.013600358690778658,0.007771633537587804,0.00941563293976984,0.008817814975340009,0.007622179046480347,0.02749962636377223,0.011657450306381706,0.04259452996562547,0.02286653713944104,0.017635629950680017,0.014646540128530863,0.01419817665520849,0.021670901210581378,0.02271708264833358,0.009266178448662381,0.011956359288596622,0.010611268868629502,0.01673890300403527,0.022567628157226124,0.030638170677028845,0.018382902406217306,0.01823344791510985,0.027350171872664773,0.021222537737259003
