,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.018287349924465294,0.028703188359704222,0.009382205613421325,0.018366860141528187,0.018923431660968434,0.02552277967718852,0.012403593861811243,0.014947920807823806,0.021388248389918103,0.011767512125308102,0.021785799475232567,0.009620736264610002,0.015584002544326946,0.021467758606980997,0.013119185815377276,0.029657310964458932,0.0077124910551005805,0.022342370994672817,0.019639023614534467,0.01049534865230182,0.023296493599427526,0.01383477776894331,0.022421881211735707,0.04683151785004373,0.021944819909358353,0.019559513397471574,0.020275105351037607,0.01693567623439612,0.01693567623439612,0.04126580265564125,0.014232328854257773,0.014232328854257773,0.021785799475232567,0.017015186451459014,0.012801144947125706,0.027590045320823726,0.016140574063767194,0.01383477776894331,0.017174206885584797,0.0003180408682515703,0.0077124910551005805,0.017492247753836367,0.02059314621928918,0.009461715830484217,0.016856166017333227,0.004214041504333307,0.010018287349924465,0.016458614932018764,0.00922318517929554,0.00675836845034587,0.03275820942991174,0.020831676870477857,0.004214041504333307,0.020752166653414963,0.014073308420131986,0.002067265643635207,0.0023853065118867776,0.005645225411465373,0.009143674962232647,0.005883756062654051,0.0032599188995785957,0.009302695396358432,0.001351673690069174
C4,0.006046420908913595,0.012222872375008126,0.012287887653598596,0.020674858591769065,0.02152005721344516,0.025485989207463755,0.026266172550549378,0.02886678369416813,0.017684155776607504,0.008517001495351407,0.01098758208178922,0.007151680644951564,0.016578896040569533,0.019114491905597816,0.016448865483388597,0.009687276509979845,0.015928743254664847,0.006111436187504063,0.01839932384110266,0.018594369676874067,0.014628437682855471,0.029256875365710942,0.01982965997009297,0.018594369676874067,0.038033937975424224,0.006761588973408751,0.023340485013978285,0.018139262726740785,0.016513880761979065,0.016448865483388597,0.011442689031922502,0.005721344515961251,0.004811130615694688,0.009297184838437033,0.010597490410246407,0.02834666146544438,0.018204278005331254,0.008191925102399064,0.018529354398283595,0.010922566803198752,0.006111436187504063,0.017424094662245627,0.014368376568493596,0.007541772316494376,0.024055653078473443,0.011442689031922502,0.023730576685521098,0.021325011377673755,0.009622261231389376,0.01683895715493141,0.01937455301995969,0.01839932384110266,0.016448865483388597,0.006631558416227814,0.01573369741889344,0.006111436187504063,0.013003055718093752,0.016578896040569533,0.024380729471425784,0.015603666861712502,0.014628437682855471,0.020219751641635784,0.014238346011312658
T8,0.015094028373474101,0.028868360277136258,0.022434839986803037,0.0186407126360937,0.01765094028373474,0.005526228967337512,0.009567799406136588,0.00511382382052128,0.0163312438139228,0.01789838337182448,0.015506433520290333,0.0064335202903332235,0.02276476410425602,0.01558891454965358,0.017815902342461234,0.026641372484328605,0.009402837347410096,0.03216760145166612,0.009072913229957109,0.01212471131639723,0.01418673705047839,0.011464863081491257,0.012207192345760474,0.019630484988452657,0.008495546024414385,0.046106895414054765,0.01583635763774332,0.016413724843286043,0.009237875288683603,0.02400197954470472,0.02185747278126031,0.015423952490927087,0.018145826459914218,0.01831078851864071,0.019135598812273176,0.01162982514021775,0.01979544704717915,0.028208512042230287,0.016908611019465523,0.015258990432200593,0.022269877928076543,0.015506433520290333,0.020950181458264598,0.02400197954470472,0.0035466842626195975,0.016166281755196306,0.006928406466512702,0.0011547344110854503,0.015094028373474101,0.016661167931375783,0.015011547344110854,0.007835697789508413,0.013032002639392939,0.029115803365225998,0.0026393929396238865,0.014929066314747608,0.014681623226657869,0.01789838337182448,0.009155394259320356,0.013774331903662158,0.00932035631804685,0.0073408116133289346,0.01608380072583306
FT10,0.0037024793388429752,0.014809917355371901,0.015735537190082645,0.023206611570247934,0.023008264462809916,0.020892561983471076,0.0251900826446281,0.022413223140495868,0.016066115702479337,0.009454545454545455,0.011173553719008264,0.00971900826446281,0.015008264462809917,0.022677685950413223,0.017520661157024792,0.011702479338842975,0.016132231404958678,0.007140495867768595,0.014611570247933884,0.018776859504132232,0.015206611570247934,0.023669421487603304,0.020694214876033058,0.01699173553719008,0.02347107438016529,0.01249586776859504,0.03636363636363636,0.023140495867768594,0.016066115702479337,0.016330578512396693,0.009851239669421488,0.0035702479338842975,0.005223140495867769,0.01249586776859504,0.005818181818181818,0.024132231404958678,0.020760330578512398,0.01031404958677686,0.02003305785123967,0.01309090909090909,0.010181818181818183,0.019107438016528925,0.008793388429752066,0.009256198347107438,0.015735537190082645,0.017785123966942148,0.0216198347107438,0.013355371900826446,0.013289256198347107,0.014082644628099173,0.01659504132231405,0.01659504132231405,0.019966942148760332,0.01646280991735537,0.01196694214876033,0.009057851239669422,0.014016528925619835,0.018776859504132232,0.0183801652892562,0.013884297520661157,0.01137190082644628,0.02340495867768595,0.01765289256198347
FC6,0.005496054114994363,0.016629086809470124,0.014867531003382187,0.02092728297632469,0.01817925591882751,0.019729425028184894,0.018249718151071025,0.01902480270574972,0.014021984216459978,0.01063979706877114,0.011273957158962795,0.009019165727170236,0.009653325817361894,0.022688838782412627,0.019165727170236752,0.0116967305524239,0.01902480270574972,0.010287485907553552,0.014656144306651634,0.013246899661781286,0.013246899661781286,0.01592446448703495,0.022195603156708005,0.014937993235625705,0.019870349492671927,0.013599210822998873,0.025225479143179255,0.040233934611048475,0.01592446448703495,0.014374295377677565,0.017615558060879367,0.0072576099210823,0.006834836527621195,0.014726606538895152,0.007680383314543405,0.018531567080045094,0.023604847801578354,0.019165727170236752,0.024168545659526496,0.01536076662908681,0.016065388951521983,0.01951803833145434,0.010780721533258174,0.010217023675310034,0.013599210822998873,0.020997745208568206,0.016276775648252535,0.014162908680947012,0.013317361894024802,0.016488162344983088,0.014444757609921083,0.013528748590755355,0.02036358511837655,0.013458286358511838,0.01930665163472379,0.010780721533258174,0.01395152198421646,0.017192784667418262,0.01564261555806088,0.01536076662908681,0.012894588500563698,0.017967869222096956,0.014726606538895152
FC2,0.006355467893929432,0.013660603404193148,0.016144349477682812,0.018701146906275112,0.014318065600116883,0.022938125502228065,0.022938125502228065,0.023011176857330704,0.02564102564102564,0.005771057053108335,0.016801811673606545,0.009861932938856016,0.014171962889911608,0.024253049894075535,0.010665497844985024,0.010300241069471838,0.013441449338885237,0.010957703265395573,0.013952808824603697,0.021111841624662137,0.02074658484914895,0.016217400832785448,0.016144349477682812,0.015779092702169626,0.0184819928409672,0.008254803126598,0.017532325224632918,0.016144349477682812,0.039666885820731974,0.014975527796040616,0.004017824530645043,0.003287310979618672,0.013952808824603697,0.005186646212287238,0.01665570896340127,0.02030827671853313,0.01921250639199357,0.015559938636861713,0.018408941485864562,0.013003141208269413,0.011103805975600848,0.012345679012345678,0.014829425085835343,0.012199576302140405,0.015048579151143254,0.01285703849806414,0.018920300971583023,0.018043684710351376,0.012710935787858865,0.008254803126598,0.023668639053254437,0.02206150924099642,0.019650814522609396,0.01563298999196435,0.015559938636861713,0.015779092702169626,0.014610271020527432,0.014391116955219519,0.02330338227774125,0.0133683979837826,0.016217400832785448,0.02337643363284389,0.017532325224632918
F4,0.020854251950258747,0.03444813470302,0.008418938750289642,0.01629721170927628,0.013980072603691975,0.02069977600988646,0.0101181740943848,0.012126361319224531,0.017455781262068433,0.014443500424808835,0.0220128215030509,0.007028655286939059,0.01938673051672202,0.020390824129141887,0.01452073839499498,0.034834324553950725,0.006874179346566772,0.026260909863288794,0.020159110218583454,0.007801034988800495,0.021085965860817176,0.011817409438479956,0.02046806209932803,0.03993203058623619,0.018382636904302155,0.023480342936587628,0.018846064725419016,0.015756545917973274,0.015447594037228701,0.04804201745578126,0.019927396308025026,0.01761025720244072,0.020854251950258747,0.01892330269560516,0.012744265080713678,0.025797482042171933,0.01722406735151,0.020081872248397314,0.018614350814860587,0.0014675214335367268,0.010658839885687804,0.01560206997760099,0.02116320383100332,0.014057310573878119,0.012512551170155248,0.004634278211168611,0.007414845137869777,0.015061404186297984,0.007801034988800495,0.009345794392523364,0.029813856491851393,0.018846064725419016,0.0038618985093071753,0.025256816250868928,0.014289024484436549,0.0027805669267011663,0.003630184598748745,0.006874179346566772,0.00571560979377462,0.005174944002471615,0.002085425195025875,0.007723797018614351,0.001081331582606009
F8,0.024764150943396228,0.02046832884097035,0.01650943396226415,0.0072439353099730455,0.009518194070080862,0.009686657681940701,0.012382075471698114,0.016846361185983826,0.006485849056603774,0.02021563342318059,0.014319407008086253,0.0021900269541778976,0.008338948787061994,0.011202830188679245,0.01642520215633423,0.019120619946091644,0.020805256064690025,0.021310646900269542,0.01549865229110512,0.004632749326145553,0.003032345013477089,0.018278301886792452,0.013140161725067386,0.015330188679245283,0.014993261455525606,0.022742587601078168,0.013055929919137467,0.021647574123989217,0.004801212938005391,0.021900269541778976,0.050033692722371965,0.028049191374663072,0.010107816711590296,0.02425876010781671,0.01642520215633423,0.010360512129380054,0.01853099730458221,0.0272911051212938,0.012129380053908356,0.017941374663072777,0.0215633423180593,0.014993261455525606,0.018109838274932614,0.029902291105121295,0.01170822102425876,0.01642520215633423,0.012803234501347708,0.012129380053908356,0.006233153638814016,0.023753369272237198,0.006317385444743935,0.0176044474393531,0.014572102425876012,0.018109838274932614,0.012466307277628033,0.010697439353099731,0.018867924528301886,0.018109838274932614,0.009939353099730458,0.024932614555256066,0.0176044474393531,0.008507412398921834,0.01263477088948787
Fp2,0.05577956989247312,0.017697132616487456,0.017921146953405017,0.0011200716845878136,0.004592293906810036,0.013440860215053764,0.003920250896057347,0.014336917562724014,0.005600358422939068,0.014560931899641577,0.01646505376344086,0.0030241935483870967,0.009408602150537635,0.006944444444444444,0.011648745519713262,0.024305555555555556,0.014672939068100358,0.02699372759856631,0.021729390681003585,0.006944444444444444,0.013552867383512544,0.013664874551971327,0.006048387096774193,0.02060931899641577,0.010192652329749105,0.021841397849462367,0.0062724014336917565,0.012544802867383513,0.004704301075268817,0.0264336917562724,0.038418458781362005,0.06003584229390681,0.030913978494623656,0.017585125448028673,0.03237007168458781,0.008400537634408602,0.004592293906810036,0.024977598566308244,0.0035842293906810036,0.011200716845878136,0.016801075268817203,0.008960573476702509,0.0198252688172043,0.025313620071684587,0.01881720430107527,0.013552867383512544,0.009072580645161291,0.018929211469534052,0.001232078853046595,0.016129032258064516,0.013776881720430107,0.0228494623655914,0.010864695340501792,0.014896953405017921,0.01724910394265233,0.014336917562724014,0.017921146953405017,0.008736559139784945,0.012880824372759857,0.022401433691756272,0.017809139784946238,0.006832437275985663,0.011760752688172043
AF7,0.033973985633857506,0.017957678120753252,0.015239759270044652,0.011745292176276451,0.008833236264802952,0.01941370607649,0.006697728596389051,0.00786255096097845,0.022325761987963502,0.015142690739662202,0.022034556396816153,0.01019219569015725,0.015142690739662202,0.01601630751310425,0.009318578916715201,0.025529023490584352,0.009415647447097652,0.02630557173364395,0.015919238982721802,0.014560279557367502,0.032615026208503206,0.005921180353329451,0.008153756552125802,0.026790914385556204,0.00708600271791885,0.021355076684139003,0.0074742768394486505,0.009706853038245,0.018443020772665502,0.026208503203261502,0.0122306348281887,0.026790914385556204,0.052417006406523005,0.01232770335857115,0.033003300330033,0.013298388662395652,0.0065035915356241505,0.0219374878664337,0.006891865657153951,0.00456222092797515,0.016307513104251603,0.016792855756163853,0.015530964861192001,0.013395457192778102,0.014948553678897301,0.01582217045233935,0.008153756552125802,0.012715977480100952,0.01096874393321685,0.0065035915356241505,0.030576587070471752,0.0170840613473112,0.009512715977480102,0.019510774606872453,0.011842360706658901,0.0168899242865463,0.01349252572316055,0.00708600271791885,0.01349252572316055,0.014269073966220151,0.017763541059988352,0.00980392156862745,0.01019219569015725
AF3,0.014757846601538142,0.02359176886302224,0.017252130534192476,0.0125753481604656,0.013302847640823113,0.016004988567865308,0.011224277696944502,0.011120349199750572,0.010496778216586988,0.022656412388276866,0.019226771980877157,0.007794637289544793,0.009249636250259822,0.01101642070255664,0.020369985450010394,0.025670338806900853,0.018395344003325712,0.02525462481812513,0.00914570775306589,0.008418208272708377,0.01454998960715028,0.01434213261276242,0.017044273539804613,0.022656412388276866,0.01454998960715028,0.02359176886302224,0.020058199958428603,0.02203284140511328,0.006963209311993348,0.02546248181251299,0.029827478694658075,0.0163167740594471,0.013198919143629183,0.046352109748493034,0.008522136769902306,0.014757846601538142,0.020577842444398253,0.02327998337144045,0.011951777177302017,0.01278320515485346,0.02016212845562253,0.013510704635210974,0.01278320515485346,0.024215339846185825,0.009249636250259822,0.020473913947204322,0.011432134691332363,0.008106422781126586,0.009977135730617336,0.02327998337144045,0.013094990646435253,0.014757846601538142,0.011951777177302017,0.01797963001454999,0.009977135730617336,0.008626065267096238,0.012159634171689877,0.015901060070671377,0.006963209311993348,0.009769278736229474,0.01642070255664103,0.009769278736229474,0.013094990646435253
AFz,0.029423988030920122,0.010306707671847727,0.01620812900008312,0.012966503200066495,0.013215859030837005,0.014878231235973734,0.014296400964175879,0.012966503200066495,0.019865347851383924,0.007563793533372122,0.01737178954367883,0.005652065497464882,0.012717147369295986,0.012883384589809659,0.009891114620563544,0.014711994015460061,0.016041891779569446,0.0227744992103732,0.014878231235973734,0.020280940902668108,0.01811985703599036,0.01521070567700108,0.01163660543595711,0.01354833347186435,0.013714570692378024,0.018701687307788213,0.007314437702601612,0.009226165738508853,0.018951043138558724,0.013298977641093841,0.016374366220596792,0.024353752805253096,0.028260327487324412,0.0068157260410605935,0.049372454492560884,0.00881057268722467,0.011304130994929764,0.016706840661624138,0.009807996010306708,0.014545756794946388,0.01404704513340537,0.016374366220596792,0.016041891779569446,0.019117280359072397,0.01496134984623057,0.01762114537444934,0.013298977641093841,0.013631452082121187,0.009226165738508853,0.009641758789793035,0.019117280359072397,0.016041891779569446,0.01978222924112709,0.013880807912891696,0.0104729448923614,0.02119524561549331,0.02086277117446596,0.014462638184689552,0.02019782229241127,0.02210955032831851,0.021777075887291164,0.012135317097498129,0.01903416174881556
F1,0.005025476373281218,0.0176589655894465,0.010330145878411391,0.020520695190898303,0.021916660850143085,0.026104557827877434,0.021986459133105325,0.024499197319745935,0.023382424792350108,0.008166399106581979,0.015914008515390522,0.009073776785091086,0.017868360438333217,0.022475047113841,0.016332798213163958,0.011586514971731696,0.014099253158372304,0.00725902142807287,0.022824038528652196,0.015076429119843651,0.016332798213163958,0.023033433377538912,0.022754240245689956,0.02463879388567041,0.02945487541006491,0.009911356180637956,0.025895162978990718,0.018007957004257696,0.019264326097578,0.023731416207161304,0.0080268025406575,0.004885879807356739,0.009841557897675718,0.009841557897675718,0.007328819711035109,0.03999441613736302,0.023801214490123544,0.010469742444335869,0.021358274586445174,0.00718922314511063,0.005932854051790326,0.014797235987994695,0.012703287499127521,0.00718922314511063,0.021079081454596218,0.00879458365324213,0.01737977245759754,0.020660291756822782,0.009003978502128848,0.010748935576184827,0.025406574998255042,0.020520695190898303,0.012424094367278565,0.01207510295246737,0.016681789627975153,0.006840231730299434,0.009492566482864522,0.01354086689467439,0.019613317512389195,0.009213373351015564,0.009492566482864522,0.018915334682766804,0.009632163048789
F5,0.000746775288526816,0.016904276985743382,0.01276306856754922,0.02328581126951799,0.019755600814663953,0.015003394433129667,0.023489477257298032,0.017243720298710116,0.021792260692464357,0.010251188051595384,0.014460285132382893,0.0058384249830278345,0.016361167684996604,0.02661235573659199,0.019416157501697215,0.009708078750848607,0.015071283095723014,0.011337406653088935,0.015207060420909708,0.01276306856754922,0.010522742701968771,0.018126272912423625,0.020841819416157502,0.013985064494229463,0.018601493550577053,0.016293279022403257,0.021792260692464357,0.022606924643584523,0.018058384249830278,0.015207060420909708,0.014324507807196199,0.002240325865580448,0.00461642905634759,0.013306177868295995,0.00923285811269518,0.023353699932111338,0.03822131704005431,0.018940936863543787,0.025661914460285134,0.018329938900203666,0.0186693822131704,0.01188051595383571,0.012695179904955872,0.015478615071283095,0.008214528173794975,0.018194161575016972,0.014392396469789546,0.013713509843856076,0.010862186014935505,0.013985064494229463,0.019551934826883912,0.012152070604209097,0.019687712152070606,0.01778682959945689,0.013713509843856076,0.011405295315682282,0.018194161575016972,0.020977596741344195,0.013917175831636116,0.014256619144602852,0.011133740665308893,0.019484046164290565,0.01737949762389681
FT7,0.01371580266941966,0.02595678784750387,0.024260747732468106,0.016960401150357643,0.005088120345107293,0.005604306467074699,0.014158247916820294,0.012535948676351301,0.014231988791387066,0.013863284418553204,0.023597079861367155,0.00685790133470983,0.018140255143426,0.01961507263476145,0.015411842784455424,0.01629673327925669,0.010766167686748766,0.02175355799719785,0.010987390310449083,0.009881277191947497,0.01592802890642283,0.007226605707543692,0.008848904948012683,0.011651058181550033,0.009512572819113635,0.02411326598333456,0.012093503428950667,0.020647444878696262,0.016149251530123147,0.01784529164515891,0.022712189366565886,0.015559324533588968,0.01592802890642283,0.01592802890642283,0.014895656662488018,0.011356094683282943,0.02123737187523044,0.04601430572966595,0.016812919401224098,0.014379470540520611,0.026472973969471278,0.009881277191947497,0.016001769780989602,0.025145638227269375,0.0007374087456677236,0.02153233537349753,0.01371580266941966,0.008701423198879139,0.015706806282722512,0.01283091217461839,0.014748174913354473,0.009070127571713,0.01526436103532188,0.024260747732468106,0.013199616547452253,0.020426222254995945,0.023818302485067472,0.01622299240468992,0.010839908561315538,0.013199616547452253,0.018140255143426,0.013052134798318708,0.018508959516259863
FC3,0.0020871985157699443,0.017779839208410638,0.00935374149659864,0.02450525664811379,0.020717377860235003,0.021026592455163882,0.021258503401360544,0.0191713048855906,0.021799628942486084,0.006957328385899814,0.016233766233766232,0.007266542980828695,0.013837353123067409,0.02790661719233148,0.015074211502782932,0.011672850958565245,0.012909709338280766,0.012523191094619666,0.018243661100803957,0.012832405689548547,0.011440940012368584,0.017161410018552876,0.026978973407544835,0.017006802721088437,0.021645021645021644,0.015924551638837353,0.02427334570191713,0.026592455163883734,0.02009894867037724,0.018630179344465057,0.010822510822510822,0.0022418058132343847,0.005256648113790971,0.00927643784786642,0.00927643784786642,0.02411873840445269,0.029684601113172542,0.017238713667285094,0.037569573283859,0.01422387136672851,0.012523191094619666,0.015383426097711811,0.013991960420531848,0.011518243661100803,0.011750154607297465,0.013528138528138528,0.012832405689548547,0.016388373531230675,0.012213976499690785,0.012909709338280766,0.021413110698824983,0.012755102040816327,0.017779839208410638,0.017547928262213977,0.016465677179962893,0.00927643784786642,0.01368274582560297,0.01971243042671614,0.012059369202226345,0.013605442176870748,0.006802721088435374,0.01924860853432282,0.013991960420531848
C1,0.006734846595160888,0.0074000166292508525,0.01920678473434772,0.019788808514176436,0.014800033258501705,0.007150577866467116,0.023447243701671238,0.020038247276960172,0.013469693190321775,0.011307890579529392,0.008397771680385798,0.005903384052548433,0.01338654693606053,0.01712812837781658,0.018707907208780246,0.005155067764197223,0.021202294836617612,0.012388791884925584,0.012970815664754302,0.018541614700257752,0.01080901305396192,0.019622516005653946,0.013968570715889249,0.0002494387627837366,0.014301155732934232,0.01488317951276295,0.01696183586929409,0.018292175937474016,0.01563149580111416,0.001247193813918683,0.017793298411906543,0.008730356697430781,0.004323605221584767,0.010476428036916938,0.01488317951276295,0.008647210443169535,0.02253263490479754,0.016047227072420386,0.015132618275546687,0.03666749812920928,0.02086970981957263,0.012804523156231812,0.014467448241456722,0.0195393697513927,0.009062941714475763,0.02619107009229234,0.019040492225825226,0.013885424461628004,0.012887669410493057,0.02012139353122142,0.009478672985781991,0.01263823064770932,0.02960006651700341,0.014467448241456722,0.012222499376403092,0.02178431861644633,0.027853995177517254,0.02619107009229234,0.02220004988775256,0.02394612122723871,0.02286521992184252,0.02103600232809512,0.028519165211607217
C5,0.011646097688162698,0.019641925951677387,0.020771771249782724,0.019381192421345384,0.012341387102381366,0.0036502694246480097,0.016686945941248043,0.009820962975838694,0.013818877107596036,0.014514166521814705,0.015035633582478707,0.0055623153137493485,0.017382235355466714,0.022075438901442725,0.021553971840778723,0.017642968885798714,0.013123587693377368,0.02363984008343473,0.007995828263514687,0.01416652181470537,0.01633930123413871,0.009907874152616026,0.010342430036502695,0.0076481835564053535,0.008430384147401356,0.022857639492438728,0.013818877107596036,0.019902659482009387,0.013471232400486702,0.011037719450721363,0.02172779419433339,0.0126890318094907,0.015035633582478707,0.016426212410916043,0.014948722405701373,0.007908917086737355,0.02390057361376673,0.03128802363984008,0.013818877107596036,0.022075438901442725,0.043107943681557445,0.014601077698592039,0.016165478880584044,0.021032504780114723,0.001998957065878672,0.025464974795758735,0.013297410046932035,0.0064314270815226835,0.01581783417347471,0.015991656527029375,0.01390578828437337,0.004953937076308013,0.021553971840778723,0.02051103771945072,0.008430384147401356,0.020163393012341387,0.019902659482009387,0.02051103771945072,0.011559186511385364,0.01781679123935338,0.018077524769685382,0.014687988875369373,0.01998957065878672
TP7,0.00945024241926206,0.01725696441778289,0.020050949133042978,0.021119237406524775,0.021119237406524775,0.02120141342756184,0.017010436354671706,0.02013312515408004,0.01725696441778289,0.007806721998520832,0.008053250061632015,0.008464130166817322,0.009285890377187937,0.02013312515408004,0.014956035828745173,0.013969923576300435,0.02120141342756184,0.015120387870819294,0.013312515408003944,0.01898266085956118,0.018325252691264688,0.018818308817487056,0.021037061385487714,0.0176678445229682,0.021612293532747143,0.015202563891856357,0.023420165995562493,0.022187525680006575,0.013969923576300435,0.016188676144301094,0.01487385980770811,0.006738433725039033,0.014052099597337497,0.010765058755855041,0.016435204207412277,0.016846084312597584,0.014380803681485742,0.011668994987262716,0.01536691593393048,0.013148163365929822,0.014052099597337497,0.04166324266579012,0.010847234776892103,0.007231489851261402,0.016270852165338155,0.015531267976004601,0.01898266085956118,0.011997699071410963,0.011997699071410963,0.019229188922672363,0.01725696441778289,0.014545155723559865,0.01775002054400526,0.015038211849782233,0.01240857917659627,0.0119155230503739,0.01240857917659627,0.016599556249486398,0.016846084312597584,0.014216451639411619,0.016435204207412277,0.014216451639411619,0.013969923576300435
CP3,0.01606746560142033,0.023257878384376388,0.012960497114957835,0.016955170883266757,0.011007545494895694,0.012605415002219263,0.014025743453173546,0.01651131824234354,0.01615623612960497,0.013138038171327119,0.009409675987572126,0.0003550821127385708,0.01651131824234354,0.020594762538837106,0.009409675987572126,0.023257878384376388,0.012250332889480693,0.024145583666222815,0.018109187749667112,0.010652463382157125,0.017931646693297824,0.014735907678650687,0.011895250776742122,0.022725255215268532,0.01970705725699068,0.0230803373280071,0.011628939192188194,0.014203284509542832,0.017931646693297824,0.023968042609853527,0.01908566355969818,0.01606746560142033,0.014025743453173546,0.01118508655126498,0.017842876165113184,0.01606746560142033,0.017576564580559253,0.020417221482467822,0.016688859298712826,0.01615623612960497,0.01739902352418997,0.01216156236129605,0.04509542831779849,0.02077230359520639,0.01446959609409676,0.00825565912117177,0.010918774966711052,0.015712383488681758,0.008344429649356413,0.013581890812250332,0.021926320461606745,0.020328450954283178,0.015357301375943187,0.019618286728806035,0.012427873945849977,0.011717709720372836,0.015090989791389259,0.013049267643142477,0.01287172658677319,0.01651131824234354,0.010830004438526409,0.009587217043941412,0.013670661340434976
P1,0.019076484221786413,0.018898199322517382,0.018630771973613836,0.010518809056872884,0.009003387413086112,0.008201105366375468,0.016669638081654482,0.014262791941522553,0.011855945801390622,0.020146193617400606,0.018095917275806738,0.002228561240862899,0.012658227848101266,0.009805669459796756,0.015065073988233197,0.019076484221786413,0.01693706543055803,0.020146193617400606,0.012479942948832234,0.008022820467106437,0.007309680870030308,0.016580495632019968,0.009538242110893207,0.010251381707969335,0.010518809056872884,0.025227313246568017,0.01256908539846675,0.012925655197004813,0.014975931538598681,0.01542164378677126,0.031021572472811555,0.019789623818862543,0.011945088251025138,0.02005705116776609,0.020591905865573187,0.009449099661258691,0.0206810483152077,0.030486717775004456,0.012925655197004813,0.021037618113745767,0.021661615261187376,0.0071313959707612765,0.02005705116776609,0.04822606525227313,0.009092529862720628,0.01854162952397932,0.014975931538598681,0.005348546978070958,0.009538242110893207,0.022998752005705118,0.008557675164913531,0.01542164378677126,0.020146193617400606,0.019700481369228025,0.006685683722588697,0.018006774826172224,0.022107327509359957,0.01479764663932965,0.01212337315029417,0.01693706543055803,0.0206810483152077,0.01212337315029417,0.02005705116776609
P5,0.014814814814814815,0.008173690932311623,0.01166453810131971,0.015410813111962537,0.021966794380587483,0.03295019157088123,0.023073648361004683,0.03286504895700298,0.01864623243933589,0.008939974457215836,0.011579395487441465,0.008854831843337591,0.010131971051511281,0.014644529587058322,0.012345679012345678,0.010557684120902511,0.0216262239250745,0.004597701149425287,0.02315879097488293,0.021030225627926776,0.018305661983822902,0.03065134099616858,0.014303959131545339,0.018986802894848873,0.031162196679438058,0.004086845466155811,0.02034908471690081,0.016347381864623246,0.017709663686675182,0.014985100042571307,0.011749680715197957,0.014218816517667092,0.013537675606641124,0.008173690932311623,0.01532567049808429,0.025883354618986804,0.01081311196253725,0.001191996594295445,0.013282247765006385,0.008939974457215836,0.0021285653469561515,0.017624521072796936,0.014389101745423585,0.008684546615581098,0.042656449553001276,0.008854831843337591,0.022137079608343976,0.02596849723286505,0.006896551724137931,0.01668795232013623,0.01992337164750958,0.02571306939123031,0.01796509152830992,0.002979991485738612,0.013282247765006385,0.004427415921668796,0.010046828437633035,0.010046828437633035,0.02741592166879523,0.017709663686675182,0.017709663686675182,0.01839080459770115,0.011323967645806727
PO7,0.008120649651972157,0.010875870069605569,0.01935904872389791,0.023274361948955918,0.018996519721577725,0.011963457076566125,0.020519141531322505,0.015661252900232018,0.015008700696055685,0.012035962877030163,0.013268561484918794,0.009135730858468678,0.014066125290023202,0.015661252900232018,0.022041763341067284,0.007250580046403712,0.017111368909512762,0.012180974477958236,0.010803364269141531,0.02117169373549884,0.018198955916473317,0.015081206496519721,0.015516241299303945,0.0038428074245939674,0.013413573085846868,0.013631090487238979,0.019794083526682136,0.021461716937354988,0.013413573085846868,0.003987819025522042,0.014283642691415313,0.008700696055684454,0.011528422273781903,0.014428654292343388,0.01587877030162413,0.009280742459396751,0.01935904872389791,0.020229118329466358,0.012325986078886311,0.022839327146171692,0.02066415313225058,0.013703596287703016,0.00630800464037123,0.015153712296983759,0.007975638051044084,0.040458236658932716,0.017473897911832948,0.007758120649651972,0.013848607888631091,0.01783642691415313,0.010295823665893272,0.009353248259860789,0.02472447795823666,0.014283642691415313,0.011963457076566125,0.023346867749419953,0.025522041763341066,0.02414443155452436,0.02015661252900232,0.017473897911832948,0.024506960556844547,0.020736658932714615,0.026609628770301624
PO3,0.005771057053108335,0.007743443640879539,0.019869968587917307,0.016363503542990723,0.016509606253196,0.019869968587917307,0.030973774563518155,0.030243261012491782,0.0133683979837826,0.00971583022865074,0.009277522098034919,0.008620059902111184,0.015121630506245891,0.016217400832785448,0.021404047045072688,0.006355467893929432,0.018408941485864562,0.0043830813061582295,0.013806706114398421,0.02184235517568851,0.017094017094017096,0.02746730951859157,0.012491781722550954,0.00971583022865074,0.027102052743078385,0.005551902987800424,0.02461830666958872,0.017020965738914456,0.01950471181240412,0.007889546351084813,0.010227189714369202,0.005478851632697786,0.005990211118416247,0.008254803126598,0.010957703265395573,0.018847249616480384,0.01563298999196435,0.012783987142961502,0.012418730367448316,0.016363503542990723,0.010592446489882387,0.017020965738914456,0.009131419387829643,0.011980422236832494,0.019650814522609396,0.017020965738914456,0.03835196142888451,0.014829425085835343,0.01409891153480897,0.017094017094017096,0.011249908685806121,0.014756373730732705,0.024837460734896632,0.008693111257213821,0.01285703849806414,0.01205347359193513,0.022499817371612243,0.01672876031850391,0.028928336620644313,0.017605376579735554,0.021477098400175323,0.024983563445101907,0.022280663306304332
