,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.01271420674405749,0.026312880044223327,0.010834715312327253,0.012271973466003316,0.01802100608070757,0.019458264234383637,0.019016030956329463,0.013156440022111663,0.025538971807628524,0.015920398009950248,0.018352681039248205,0.022001105583195135,0.013930348258706468,0.02045328911000553,0.013266998341625208,0.02609176340519624,0.014814814814814815,0.02830292979546711,0.015146489773355445,0.023548922056384744,0.01658374792703151,0.011940298507462687,0.022222222222222223,0.04145936981757877,0.0117191818684356,0.01802100608070757,0.021890547263681594,0.017799889441680487,0.02155887230514096,0.03394140409065782,0.011166390270867884,0.012603648424543947,0.015699281370923163,0.017136539524599224,0.011276948590381426,0.025538971807628524,0.02045328911000553,0.019458264234383637,0.019126589275843008,0.002211166390270868,0.011276948590381426,0.020895522388059702,0.0117191818684356,0.012935323383084577,0.021006080707573246,0.004422332780541736,0.015035931453841902,0.004754007739082366,0.013488114980652294,0.005306799336650083,0.019789939192924266,0.012161415146489774,0.002763957987838585,0.017689331122166942,0.01990049751243781,0.007960199004975124,0.001658374792703151,0.006080707573244887,0.014593698175787729,0.021890547263681594,0.0034273079049198453,0.006633499170812604,0.003648424543946932
C4,0.009036385445821672,0.0042383046781287485,0.015273890443822472,0.019672131147540985,0.018952419032387046,0.021591363454618154,0.025989604158336666,0.03318672530987605,0.013674530187924831,0.01287485005997601,0.013834466213514595,0.014154338264694123,0.013594562175129948,0.015273890443822472,0.017433026789284288,0.004078368652538984,0.029028388644542182,0.004718112754898041,0.02071171531387445,0.02606957217113155,0.010395841663334666,0.03158736505397841,0.014154338264694123,0.008876449420231908,0.041343462614954016,0.009276289484206317,0.01679328268692523,0.021031587365053978,0.029188324670131948,0.007916833266693324,0.006957217113154738,0.008796481407437025,0.016553378648540583,0.014234306277489004,0.010875649740103958,0.024870051979208316,0.013674530187924831,0.01327469012395042,0.012794882047181128,0.012235105957616954,0.007516993202718912,0.015113954418232708,0.005357856857257097,0.006397441023590564,0.015433826469412236,0.01639344262295082,0.022950819672131147,0.023510595761695324,0.006477409036385446,0.01911235505797681,0.005597760895641743,0.019672131147540985,0.01487405037984806,0.0021591363454618153,0.011115553778488605,0.006477409036385446,0.01687325069972011,0.01487405037984806,0.02534986005597761,0.018232706917233107,0.02622950819672131,0.02375049980007997,0.01831267493002799
T8,0.016854483096521312,0.027143557079862813,0.02165605095541401,0.01901028907398334,0.02116609505144537,0.003527682508574228,0.012738853503184714,0.012836844683978442,0.009211170994610485,0.014208721215090642,0.006761391474767271,0.012444879960803528,0.015286624203821656,0.009897109260166586,0.02048015678588927,0.022929936305732482,0.008133268005879471,0.030279274865262128,0.018618324350808426,0.01224889759921607,0.008721215090641842,0.004017638412542871,0.0116609505144537,0.015384615384615385,0.011073003429691327,0.0459578637922587,0.01019108280254777,0.018814306712395885,0.009799118079372856,0.0281234688878001,0.024889759921607055,0.016854483096521312,0.013130818226359628,0.02459578637922587,0.01901028907398334,0.012934835864772171,0.02390984811366977,0.014894659480646742,0.017344439000489955,0.015188633023027927,0.03174914257716806,0.01901028907398334,0.013130818226359628,0.016756491915727586,0.009211170994610485,0.01430671239588437,0.009799118079372856,0.009309162175404213,0.0066634002939735424,0.012346888780009798,0.023027927486526212,0.011073003429691327,0.01695247427731504,0.02939735423811857,0.01156295933365997,0.008231259186673199,0.01832435080842724,0.01901028907398334,0.005389514943655071,0.01901028907398334,0.014110730034296913,0.008133268005879471,0.01156295933365997
FT10,0.001994533500775652,0.013075275171751496,0.014626579005688114,0.02201374011967201,0.020831794341434586,0.02001920661889636,0.02548570584324444,0.021127280785993942,0.021127280785993942,0.012410430671492945,0.013592376449730369,0.022383098175371204,0.017581443451281674,0.016842727339883283,0.011006870059836004,0.011154613282115682,0.022456969786511044,0.01145009972667504,0.01285366033833198,0.024082145231587502,0.01824628795154022,0.01824628795154022,0.023934402009307822,0.014478835783408436,0.015291423505946665,0.007461032725123735,0.034350299180025114,0.02061017950801507,0.02607667873236315,0.012632045504912462,0.0028071212233138805,0.0022900199453350077,0.00709167466942454,0.01780305828470119,0.0044322966683903375,0.025855063898943636,0.021939868508532172,0.01625175445076457,0.0157346531727857,0.01285366033833198,0.008052005614242446,0.024746989731846053,0.010342025559577455,0.011893329393514073,0.015365295117086503,0.011523971337814878,0.025190219398685085,0.009529437837039226,0.011745586171234395,0.0100465391150181,0.016399497673044248,0.014257220949988918,0.0127059171160523,0.014404964172268598,0.014700450616827954,0.013223018394031174,0.010120410726157937,0.018615646007239417,0.021644382063972817,0.015956268006205216,0.016547240895323927,0.021053409174854102,0.017433700229001994
FC6,0.003900764549851771,0.012872523014510844,0.016227180527383367,0.024886877828054297,0.028553596504914965,0.016305195818380403,0.022936495553128412,0.02418474020908098,0.014822905289436729,0.01599313465439226,0.012170385395537525,0.01942580745826182,0.024106724918083945,0.01786550163832111,0.01708534872835076,0.012482446559525667,0.019347792167264784,0.014510844125448587,0.017319394601341864,0.0211421438601966,0.011000156030581994,0.017631455765330005,0.02028397565922921,0.012170385395537525,0.02044000624122328,0.015134966453424872,0.021220159151193633,0.03916367608051178,0.02129817444219067,0.014666874707442658,0.009673896083632392,0.00460290216882509,0.006631299734748011,0.02012794507723514,0.009127789046653144,0.02301451084412545,0.022468403807146202,0.009907941956623497,0.01614916523638633,0.013730691215478234,0.014978935871430801,0.02012794507723514,0.009283819628647215,0.009673896083632392,0.013808706506475268,0.011780308940552348,0.02301451084412545,0.011780308940552348,0.00834763613668279,0.009283819628647215,0.015447027617413013,0.013730691215478234,0.012794507723513808,0.013028553596504915,0.012638477141519737,0.006553284443750976,0.011936339522546418,0.01809954751131222,0.013106568887501951,0.01770947105632704,0.014120767670463412,0.018333593384303324,0.01583710407239819
FC2,0.001026694045174538,0.009103353867214236,0.015331964407939767,0.019507186858316223,0.017111567419575632,0.021423682409308694,0.030937713894592746,0.02484599589322382,0.015468856947296373,0.01574264202600958,0.015537303216974675,0.01786447638603696,0.011704312114989733,0.018206707734428472,0.01190965092402464,0.0076659822039698835,0.027104722792607804,0.008761122518822724,0.01512662559890486,0.027446954140999315,0.01512662559890486,0.023134839151266257,0.018617385352498288,0.013620807665982204,0.025256673511293636,0.006913073237508556,0.023750855578370977,0.018822724161533196,0.03586584531143053,0.010335386721423683,0.0013689253935660506,0.0008213552361396304,0.008350444900752908,0.016358658453114305,0.0037645448323066393,0.0269678302532512,0.018275154004106776,0.016974674880219028,0.017385352498288844,0.011841204654346339,0.007392197125256674,0.019849418206707735,0.006776180698151951,0.012251882272416153,0.01642710472279261,0.012114989733059548,0.02737850787132101,0.015468856947296373,0.01108829568788501,0.01108829568788501,0.010198494182067077,0.020670773442847366,0.01649555099247091,0.00917180013689254,0.014236824093086927,0.010814510609171801,0.0134839151266256,0.01430527036276523,0.0242984257357974,0.017590691307323752,0.019370294318959615,0.02457221081451061,0.019575633127994523
F4,0.01601809954751131,0.038461538461538464,0.01248868778280543,0.013212669683257919,0.018733031674208145,0.010407239819004524,0.011855203619909502,0.006334841628959276,0.023167420814479638,0.011402714932126697,0.01493212669683258,0.018642533936651582,0.016199095022624434,0.010588235294117647,0.014298642533936652,0.03493212669683258,0.008778280542986426,0.040271493212669686,0.016380090497737556,0.015565610859728506,0.011583710407239819,0.005701357466063348,0.018190045248868778,0.02733031674208145,0.007873303167420815,0.02669683257918552,0.015565610859728506,0.016923076923076923,0.013484162895927602,0.05076923076923077,0.02009049773755656,0.017556561085972852,0.016108597285067874,0.025339366515837104,0.012217194570135747,0.02253393665158371,0.02253393665158371,0.017104072398190045,0.01828054298642534,0.008054298642533937,0.020271493212669682,0.022986425339366515,0.021447963800904978,0.016199095022624434,0.012217194570135747,0.004253393665158371,0.008416289592760182,0.0018099547511312218,0.011764705882352941,0.004072398190045249,0.024796380090497738,0.010769230769230769,0.01167420814479638,0.029592760180995475,0.02081447963800905,0.007692307692307693,0.007239819004524887,0.005972850678733032,0.006877828054298643,0.017285067873303167,0.00018099547511312217,0.003076923076923077,0.003981900452488688
F8,0.03713486637663145,0.027190801740211313,0.015848353014294592,0.0127408328154133,0.020354257302672468,0.0027967681789931634,0.004972032318210068,0.011963952765692978,0.003418272218769422,0.012274704785581106,0.0004661280298321939,0.006991920447482909,0.01709136109384711,0.0035736482287134865,0.02113113735239279,0.023617153511497825,0.007147296457426973,0.03325046612802983,0.022063393412057177,0.0026413921690490987,0.004972032318210068,0.008079552517091361,0.0060596643878185205,0.015382224984462399,0.013517712865133624,0.039776258545680544,0.005748912367930391,0.018645121193287758,0.002952144188937228,0.03325046612802983,0.05702299564947172,0.040708514605344935,0.01942200124300808,0.025015537600994408,0.032007458048477315,0.004039776258545681,0.020820385332504663,0.010099440646364201,0.011497824735860782,0.018023617153511497,0.02983219390926041,0.014449968924798011,0.018645121193287758,0.015692977004350527,0.009167184586699814,0.015692977004350527,0.009167184586699814,0.013362336855189559,0.002175264139216905,0.014294592914853946,0.02175264139216905,0.008079552517091361,0.015692977004350527,0.030453697949036667,0.0074580484773151025,0.00870105655686762,0.022684897451833438,0.014605344934742076,0.0023306401491609697,0.022218769422001242,0.013828464885021752,0.00839030453697949,0.007613424487259167
Fp2,0.05930198166223011,0.021443359952676724,0.014344868382135462,0.006063294883170659,0.00857734398107069,0.00916888494528246,0.001774622892635315,0.02040816326530612,0.008725229222123631,0.01020408163265306,0.00813368825791186,0.0026619343389529724,0.010943507837917775,0.005028098195800059,0.022774327122153208,0.018041999408459037,0.013605442176870748,0.023661638568470866,0.01833776989056492,0.0008873114463176575,0.0010351966873706005,0.015527950310559006,0.006506950606329488,0.016563146997929608,0.016563146997929608,0.025879917184265012,0.005028098195800059,0.00857734398107069,0.002070393374741201,0.029133392487429754,0.03978112984324164,0.06566104702750665,0.03785862170955338,0.01064773735581189,0.04687962141378291,0.003105590062111801,0.006802721088435374,0.01774622892635315,0.0048802129547471165,0.013309671694764862,0.02026027802425318,0.007246376811594203,0.01878142561372375,0.014492753623188406,0.007690032534753032,0.013753327417923691,0.013457556935817806,0.01730257320319432,0.00813368825791186,0.02085181898846495,0.013457556935817806,0.013309671694764862,0.01671103223898255,0.023809523809523808,0.016415261756876662,0.011535048802129548,0.015380065069506064,0.01730257320319432,0.011830819284235433,0.024548950014788525,0.01981662230109435,0.012718130730553091,0.00354924578527063
AF7,0.03301516002245929,0.01875350926445817,0.013700168444693992,0.01111734980348119,0.010106681639528355,0.01493542953396968,0.01403705783267827,0.026389668725435148,0.015946097697922514,0.01055586749017406,0.021785513756316675,0.00819764177428411,0.013812464907355418,0.013363279056709714,0.020437956204379562,0.014149354295339697,0.020325659741718134,0.015272318921953958,0.017630544637843908,0.0193149915777653,0.00909601347557552,0.018641212801796744,0.01695676586187535,0.015721504772599662,0.022908478382930936,0.016058394160583942,0.01111734980348119,0.008983717012914094,0.013924761370016844,0.0214486243683324,0.014261650758001123,0.029084783829309378,0.05457608085345311,0.003368893879842785,0.029421673217293654,0.010668163952835485,0.002021336327905671,0.016282987085906794,0.004604154969118473,0.012801796743402583,0.01583380123526109,0.0050533408197641775,0.013250982594048288,0.00909601347557552,0.011229646266142616,0.015946097697922514,0.015496911847276812,0.015946097697922514,0.014710836608646827,0.012352610892756879,0.012352610892756879,0.011566535654126894,0.015160022459292532,0.017967434025828188,0.019651880965749578,0.012464907355418305,0.015496911847276812,0.01897810218978102,0.02549129702414374,0.008983717012914094,0.02346996069623807,0.014486243683323975,0.010218978102189781
AF3,0.0035096515417397845,0.02314698754909334,0.012534469791927802,0.01579343193782903,0.01721400518091418,0.015292053146151919,0.02005515166708448,0.01345366424333584,0.015375616278098104,0.016629063257290883,0.004763098520932565,0.01955377287540737,0.016629063257290883,0.012116654132196874,0.012952285451658729,0.02080721985460015,0.016629063257290883,0.025236065847747974,0.017297568312860365,0.016044121333667585,0.015041363750313362,0.011949527868304504,0.019135957215676444,0.012534469791927802,0.01487423748642099,0.02064009359070778,0.018968830951784074,0.021475724910169632,0.019386646611515,0.022144229965739115,0.013370101111389655,0.005765856104286789,0.002172641430600819,0.04111306091752319,0.004595972257040194,0.02456756079217849,0.028662154257541574,0.0159605582017214,0.017130442048967996,0.01779894710453748,0.015208490014205732,0.026656639090833125,0.017464694576752735,0.012952285451658729,0.015542742541990473,0.007520681875156681,0.01905239408373026,0.007019303083479569,0.006601487423748642,0.010361828361326982,0.022144229965739115,0.010863207153004095,0.01763182084064511,0.018718141555945516,0.015709868805882845,0.011949527868304504,0.01579343193782903,0.01002757583354224,0.01437285869474388,0.020974346118492523,0.011197459680788837,0.014038606166959138,0.015876995069775215
AFz,0.0432300163132137,0.011419249592169658,0.021343121261555194,0.01277868406742795,0.011283306144643828,0.007748776508972268,0.007748776508972268,0.02161500815660685,0.005437737901033171,0.010875475802066341,0.010467645459488853,0.00910821098423056,0.012370853724850462,0.010195758564437194,0.016041326808047852,0.00897226753670473,0.019032082653616094,0.016721044045676998,0.011419249592169658,0.006797172376291463,0.0024469820554649264,0.01835236541598695,0.007884719956498096,0.013594344752582926,0.019168026101141926,0.026237085372485047,0.008836324089178902,0.015633496465470364,0.007884719956498096,0.01862425231103861,0.028140293637846654,0.04336595976073953,0.03493746601413812,0.0076128330614464385,0.06090266449157151,0.0035345296356715608,0.005437737901033171,0.013322457857531268,0.006117455138662317,0.017672648178357803,0.0255573681348559,0.007748776508972268,0.006253398586188146,0.012914627514953779,0.01101141924959217,0.014410005437737902,0.022566612289287656,0.017536704730831975,0.006253398586188146,0.017128874388254486,0.012914627514953779,0.012506797172376292,0.019032082653616094,0.024469820554649267,0.009923871669385536,0.00910821098423056,0.010331702011963024,0.030451332245785754,0.018488308863512777,0.015361609570418705,0.028820010875475803,0.01957585644371941,0.013322457857531268
F1,0.001275681482476165,0.015106754397744058,0.01060829864374916,0.019538069021082315,0.018866657714515914,0.02108231502618504,0.025446488518866658,0.021820867463408083,0.019403786759769035,0.014502484221834295,0.01557674231234054,0.022559419900631126,0.014905331005774137,0.018665234322545993,0.011346851080972203,0.014233919699207735,0.021283738418154962,0.014972472136430777,0.019269504498455756,0.026655028870686184,0.016583859272190145,0.018866657714515914,0.02074660937290184,0.01571102457365382,0.02054518598093192,0.008996911507989794,0.02356653686048073,0.019806633543708877,0.0265207466093729,0.016919564925473345,0.001544246005102726,0.0013428226131328052,0.006176984020410904,0.02041090371961864,0.0016113871357593661,0.0358533637706459,0.022223714247347925,0.016583859272190145,0.019470927890425673,0.010675439774405802,0.007989794548140191,0.023633677991137372,0.011279709950315563,0.01054115751309252,0.017389552840069825,0.008862629246676515,0.02141802067946824,0.011749697864912045,0.008526923593393312,0.009936887337182758,0.015375318920370619,0.017053847186786625,0.013898214045924534,0.0103397341211226,0.017590976232039746,0.011481133342285484,0.012891097086074929,0.011682556734255405,0.021350879548811603,0.017590976232039746,0.013696790653954613,0.017658117362696388,0.016785282664160066
F5,0.0013773106197897788,0.021167089525190287,0.015367886915549111,0.021602029720913376,0.02355926060166727,0.01210583544762595,0.021747009786154403,0.012613265675969555,0.015440376948169627,0.018050018122508154,0.009713664371148968,0.017760057992026096,0.013120695904313157,0.015222906850308082,0.013338166002174702,0.019717288872779994,0.016237767306995287,0.021602029720913376,0.01471547662196448,0.02029720913374411,0.017252627763682495,0.00913374411018485,0.019282348677056905,0.013338166002174702,0.012178325480246466,0.017325117796303007,0.020804639362087714,0.02094961942732874,0.01920985864443639,0.017542587894164553,0.009351214208046394,0.002972091337441102,0.0012323305545487496,0.02493657122145705,0.0027546212395795576,0.02355926060166727,0.03566509604929322,0.016382747372236318,0.02290685030808264,0.014860456687205509,0.01891989851395433,0.025951431678144257,0.015512866980790142,0.016672707502718376,0.011888365349764408,0.010293584632113084,0.016672707502718376,0.0065965929684668355,0.009423704240666908,0.009496194273287423,0.019282348677056905,0.012613265675969555,0.018484958318231243,0.0207321493294672,0.01609278724175426,0.013773106197897789,0.01457049655672345,0.01652772743747735,0.015295396882928598,0.01870242841609279,0.013773106197897789,0.015875317143892714,0.016455237404856833
FT7,0.011159676369385288,0.018506463312563937,0.013298614340184135,0.012275644006323817,0.01143866827861992,0.01274063052171487,0.023342323072630893,0.016925509160234352,0.013391611643262346,0.012554635915558448,0.010973681763228866,0.018320468706407515,0.008462754580117176,0.01776248488793825,0.007439784246256858,0.015437552310982981,0.0190644471310332,0.015530549614061192,0.011345670975541709,0.019994420161815307,0.012926625127871292,0.012926625127871292,0.02008741746489352,0.015995536129452245,0.01515856040174835,0.014042592764809821,0.02018041476797173,0.012089649400167395,0.02306333116339626,0.01766948758486004,0.005858830093927276,0.010880684460150655,0.01264763321863666,0.017855482191016462,0.00883474379243002,0.02278433925416163,0.02148237701106668,0.0381288942620664,0.0190644471310332,0.00883474379243002,0.01804147679717288,0.026318236771133638,0.01394959546173161,0.021296382404910257,0.01534455500790477,0.008369757277038967,0.021947363526457733,0.014228587370966241,0.015623546917139403,0.010601692550916024,0.015902538826374036,0.02390030689110016,0.018134474100251093,0.018599460615642147,0.018227471403329303,0.015065563098670139,0.012554635915558448,0.013205617037105924,0.021296382404910257,0.01264763321863666,0.015902538826374036,0.01534455500790477,0.013019622430949503
FC3,0.00185649308456326,0.020699897892880348,0.008911166805903648,0.02172096908939014,0.020235774621739533,0.013088276246170982,0.024041585445094216,0.015594541910331383,0.013366750208855471,0.012160029703889352,0.016244314489928524,0.015594541910331383,0.012252854358117515,0.019586002042142392,0.008632692843219159,0.016986911723753828,0.01615148983570036,0.020328599275967696,0.019307528079457903,0.026269377146570128,0.015037593984962405,0.011046133853151396,0.015873015873015872,0.015873015873015872,0.01485194467650608,0.016244314489928524,0.020235774621739533,0.019678826696370555,0.02385593613663789,0.018750580154088925,0.006683375104427736,0.002877564281073053,0.003805810823354683,0.01986447600482688,0.003991460131811009,0.026733500417710943,0.029611064698783995,0.018843404808317088,0.03926482873851295,0.012624152975030167,0.016894087069525665,0.0235774621739534,0.015408892601875057,0.015408892601875057,0.011231783161607722,0.007333147684024877,0.016337139144156687,0.010767659890466907,0.009375290077044462,0.006404901141743247,0.01642996379838485,0.02042142393019586,0.020050125313283207,0.019678826696370555,0.015223243293418731,0.0117887310869767,0.014294996751137101,0.013181100900399145,0.015408892601875057,0.013181100900399145,0.013459574863083634,0.018379281537176273,0.016986911723753828
C1,0.008779264214046822,0.013482441471571906,0.02153010033444816,0.022366220735785952,0.019648829431438128,0.012228260869565218,0.019126254180602008,0.01640886287625418,0.008779264214046822,0.01358695652173913,0.008674749163879598,0.015050167224080268,0.0169314381270903,0.008256688963210702,0.016826923076923076,0.007838628762541806,0.020589464882943144,0.011078595317725752,0.009092809364548494,0.014736622073578596,0.014945652173913044,0.015050167224080268,0.019230769230769232,0.0017767558528428093,0.01640886287625418,0.016095317725752508,0.018185618729096988,0.018499163879598664,0.018185618729096988,0.008361204013377926,0.011914715719063546,0.00898829431438127,0.011705685618729096,0.021948160535117056,0.013482441471571906,0.016199832775919732,0.021112040133779264,0.00971989966555184,0.014005016722408026,0.041387959866220736,0.01640886287625418,0.019230769230769232,0.014005016722408026,0.011392140468227424,0.004912207357859532,0.018185618729096988,0.02205267558528428,0.007629598662207358,0.008674749163879598,0.013377926421404682,0.016513377926421404,0.01024247491638796,0.026860367892976588,0.021843645484949832,0.011601170568561872,0.015468227424749164,0.021216555183946488,0.024770066889632108,0.020693979933110368,0.012228260869565218,0.025188127090301004,0.026546822742474916,0.028741638795986624
C5,0.011903600351253782,0.025368328617426092,0.026246463069567762,0.022343643282271442,0.021563079324812176,0.0006829934627768562,0.01541613815982047,0.010049760952288028,0.004293101766025954,0.016977266074738998,0.007220216606498195,0.013855010244901942,0.015806420138550104,0.011513318372524148,0.019318957947116792,0.01834325300029271,0.005854229680944482,0.02741730900575666,0.016684554590691774,0.010830324909747292,0.007512928090545419,0.0041955312713435455,0.01346472826617231,0.009757049468240804,0.00946433798419358,0.031124987803688164,0.01102546589911211,0.018245682505610303,0.010732754415064884,0.021075226851400137,0.018538393989657526,0.01297687579276027,0.01297687579276027,0.018148112010927895,0.018733534979022342,0.011513318372524148,0.0254658991121085,0.019123816957751977,0.017757830032198264,0.015220997170455655,0.04839496536247439,0.019611669431164016,0.015123426675773247,0.022148502292906627,0.005073665723485218,0.015123426675773247,0.01346472826617231,0.008683774026734316,0.0071226461118157865,0.008391062542687091,0.020782515367352913,0.013172016782125085,0.024197482681237194,0.031222558298370572,0.013269587276807493,0.012098741340618597,0.017660259537515856,0.029563859888769636,0.010049760952288028,0.011220606888476925,0.018538393989657526,0.010732754415064884,0.015611279149185286
TP7,0.0024886877828054297,0.018174962292609353,0.013423831070889894,0.017873303167420813,0.019306184012066366,0.013423831070889894,0.021870286576168928,0.01425339366515837,0.017496229260935144,0.01229260935143288,0.010708898944193062,0.02435897435897436,0.01742081447963801,0.015384615384615385,0.00942684766214178,0.016214177978883863,0.019230769230769232,0.016289592760180997,0.013423831070889894,0.019306184012066366,0.016817496229260934,0.013273001508295626,0.0220211161387632,0.013800904977375565,0.01425339366515837,0.01425339366515837,0.024660633484162895,0.0193815987933635,0.02171945701357466,0.018627450980392157,0.006636500754147813,0.0034690799396681748,0.003167420814479638,0.02420814479638009,0.004223227752639517,0.02654600301659125,0.027073906485671193,0.02134238310708899,0.019155354449472098,0.014102564102564103,0.01493212669683258,0.036726998491704375,0.013725490196078431,0.01297134238310709,0.01478129713423831,0.008521870286576168,0.02043740573152338,0.009502262443438913,0.010407239819004524,0.011689291101055807,0.020211161387631977,0.015082956259426848,0.013574660633484163,0.018552036199095023,0.013725490196078431,0.011764705882352941,0.011538461538461539,0.014705882352941176,0.017948717948717947,0.016289592760180997,0.015610859728506787,0.018174962292609353,0.01802413273001508
CP3,0.012837538733953076,0.032425852146967686,0.013390880920761399,0.01593625498007968,0.014829570606463036,0.012726870296591412,0.013058875608676405,0.0042054006197432495,0.018370960602036298,0.01416555998229305,0.012062859672421426,0.014940239043824702,0.02113767153607791,0.008964143426294821,0.017706949977866312,0.028441788401947766,0.011620185922974768,0.027888446215139442,0.02036299247454626,0.011841522797698097,0.017817618415227977,0.006529437804338203,0.021912350597609563,0.01195219123505976,0.0073041168658698535,0.014608233731739707,0.015272244355909695,0.013722886232846392,0.011509517485613104,0.02556440903054449,0.012948207171314742,0.013612217795484728,0.012948207171314742,0.02312970340858787,0.004869411243913236,0.018370960602036298,0.02390438247011952,0.01615759185480301,0.01814962372731297,0.015050907481186366,0.017485613103142984,0.020252324037184594,0.045595396193005754,0.018924302788844622,0.0069721115537848604,0.0099601593625498,0.011841522797698097,0.0026560424966799467,0.013944223107569721,0.008410801239486499,0.025675077467906152,0.009406817175741478,0.02113767153607791,0.02667109340416113,0.013280212483399735,0.01715360779105799,0.019256308100929615,0.012284196547144754,0.014054891544931386,0.01914563966356795,0.008078795927401504,0.01239486498450642,0.01316954404603807
P1,0.009106902618234504,0.025250957259650212,0.02152540618855428,0.015316154403394391,0.014695229224878403,0.008899927558729172,0.019041705474490325,0.009210390147987168,0.011487115802545793,0.019973093242264307,0.010452240505019144,0.012625478629825106,0.005588326606643899,0.015833592052157716,0.014591741695125737,0.019869605712511642,0.01552312946289972,0.023595156783607574,0.0076580772016971955,0.016868467349684363,0.012211528510814447,0.007037152023181207,0.017178929938942357,0.012832453689330435,0.008485977439718514,0.017385904998447686,0.017385904998447686,0.013453378867846425,0.01935216806374832,0.018317292766221672,0.010452240505019144,0.009624340266997827,0.008072027320707855,0.016971954879437028,0.009417365207492498,0.017075442409189692,0.024940494670392218,0.02431956949187623,0.01790334264721101,0.011280140743040463,0.023595156783607574,0.019248680533995654,0.018317292766221672,0.03849736106799131,0.010038290386008486,0.013970816516609749,0.02173238124805961,0.006209251785159888,0.015419641933147056,0.008589464969471178,0.01635102970092104,0.017592880057953016,0.026596295146434856,0.025975369967918865,0.016868467349684363,0.017799855117458345,0.014488254165373072,0.020387043361274965,0.016764979819931698,0.018006830176963674,0.01655800476042637,0.014281279105867743,0.011901065921556453
P5,0.006287920573634859,0.010148924434638721,0.00816326530612245,0.011031439602868174,0.012796469939327083,0.025813568670711527,0.02338665195808053,0.024379481522338667,0.019194704908990622,0.020518477661334803,0.013458356315499173,0.02603419746276889,0.013458356315499173,0.026254826254826256,0.004081632653061225,0.014009928295642581,0.026144511858797573,0.013678985107556536,0.01787093215664644,0.024489795918367346,0.01522338665195808,0.020297848869277442,0.022504136789851074,0.02217319360176503,0.02107004964147821,0.010479867622724766,0.022504136789851074,0.020077220077220077,0.02592388306674021,0.015444015444015444,0.0067291781577495866,0.006067291781577496,0.010921125206839492,0.020959735245449532,0.009045780474351903,0.027799227799227798,0.01886376172090458,0.01820187534473249,0.013678985107556536,0.005405405405405406,0.005956977385548814,0.02151130722559294,0.0069498069498069494,0.009928295642581356,0.03750689464975179,0.0039713182570325425,0.024158852730281302,0.01588527302813017,0.00893546607832322,0.007832322118036405,0.01765030336458908,0.015002757859900717,0.005956977385548814,0.009045780474351903,0.020077220077220077,0.010921125206839492,0.007501378929950358,0.009597352454495311,0.02040816326530612,0.021400992829564258,0.014782129067843354,0.01720904578047435,0.013237727523441808
PO7,0.011423550087873463,0.008787346221441126,0.025812829525483305,0.024934094903339192,0.021858523725834796,0.013730228471001757,0.020979789103690687,0.023615992970123022,0.010325131810193322,0.017464850615114234,0.010764499121265378,0.011423550087873463,0.015927065026362038,0.011203866432337435,0.029108084358523727,0.006920035149384886,0.018892794376098417,0.008567662565905097,0.01812390158172232,0.018782952548330404,0.015048330404217927,0.018343585237258347,0.016476274165202108,0.004503514938488576,0.023066783831282953,0.015487697715289982,0.01790421792618629,0.016146748681898068,0.020101054481546574,0.005162565905096661,0.011203866432337435,0.010215289982425307,0.015817223198594025,0.010215289982425307,0.011423550087873463,0.015487697715289982,0.015487697715289982,0.010105448154657293,0.008567662565905097,0.018782952548330404,0.016366432337434095,0.012741652021089631,0.010434973637961335,0.015268014059753955,0.004393673110720563,0.03427065026362039,0.01867311072056239,0.015927065026362038,0.010654657293497363,0.020760105448154657,0.00867750439367311,0.010764499121265378,0.021199472759226713,0.01164323374340949,0.007469244288224956,0.014389279437609842,0.022847100175746926,0.027460456942003515,0.02350615114235501,0.016366432337434095,0.027021089630931458,0.021858523725834796,0.019112478031634447
PO3,0.006482866709410843,0.007337750231530954,0.01759635249697229,0.01638526750730213,0.014675500463061908,0.020089762769822612,0.02813991593645366,0.024079219206383132,0.01353565576690176,0.017026430148892213,0.010971005200541426,0.01852247631260241,0.014319298995511862,0.017738833083992305,0.012894493125311676,0.005984184654840778,0.028211156229963667,0.006340386122390824,0.010899764907031416,0.02222697157512289,0.012823252831801668,0.022725653629692956,0.021657049227042816,0.009474959036831232,0.021158367172472752,0.006554107002920852,0.023936738619363112,0.02108712687896274,0.028638597991023723,0.006411626415900834,0.004060696730070528,0.006126665241860796,0.00968867991736126,0.016029066039752085,0.011398446961601482,0.022511932749162928,0.01631402721379212,0.01638526750730213,0.01260953195127164,0.014746740756571917,0.009261238156301204,0.019519840421742537,0.007266509938020945,0.013963097527961816,0.01553038398518202,0.0115409275486215,0.036902472038184794,0.014034337821471824,0.014176818408491844,0.010329842558951342,0.012253330483721592,0.018736197193132437,0.017952553964522333,0.010187361971931324,0.013108214005841704,0.014319298995511862,0.011897129016171546,0.01823751513856237,0.02493410272850324,0.018736197193132437,0.022796893923202964,0.026501389185723444,0.0200185224763126
