,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.04460822342901474,0.0,0.0,0.0768203115430158,0.00023496240601503758,0.0,0.011748120300751879,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010338345864661654,0.0,0.0,0.025140977443609023,0.0,0.0,0.0,0.023731203007518797,0.03285025986222344,0.0,0.0,0.05615601503759399,0.0,0.0,0.0,0.0,0.0,0.0,0.410816546311473,0.0,0.027401647543995752,0.0,0.0,0.028408212637878637,0.020911654135338346,0.0,0.05546935608999224,0.0,0.006578947368421052,0.0,0.0,0.08114970805602058,0.045342275879769245,0.0,0.022556390977443608,0.0,0.015272556390977443,0.0,0.0,0.0
P1,0.02689075630252101,0.0,0.0,0.0,0.02689075630252101,0.0,0.0,0.0,0.015126050420168067,0.013445378151260505,0.01134453781512605,0.0,0.0,0.0,0.0,0.06691919191919192,0.0,0.0,0.0,0.0025210084033613447,0.023109243697478993,0.0,0.0,0.0,0.0,0.0004201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003781512605042017,0.0,0.0,0.0,0.5657414480943893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691919191919192,0.02689075630252101,0.10756302521008404,0.0,0.0,0.0,0.0,0.04243697478991597,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592031741559843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.01747311827956989,0.0,0.0,0.0,0.0,0.0,0.0,0.09216282418493998,0.0,0.486011331799471,0.0,0.0,0.07885304659498207,0.0,0.0,0.0851528384279476,0.0,0.08288530465949821,0.01747311827956989,0.0,0.009408602150537635,0.0,0.036290322580645164,0.0,0.0,0.0,0.014336917562724014,0.0,0.0
PO7,0.029809310703718797,0.08943853690240108,0.027926960257787327,0.0,0.05316863587540279,0.0,0.0,0.07456380221155347,0.0,0.0,0.0,0.0,0.0,0.03866809881847476,0.023977433004231313,0.023977433004231313,0.0,0.0,0.0,0.0,0.0,0.06356208878028236,0.0,0.0,0.028273888428506287,0.0,0.045839210155148094,0.0,0.07553489809553099,0.0,0.0,0.0,0.0007052186177715092,0.0,0.0,0.0,0.0,0.04672395273899033,0.0,0.0,0.0,0.24896489662600993,0.0,0.0,0.0,0.06248267252859128,0.04170031162936558,0.023977433004231313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007052186177715092,0.0
PO3,0.000722543352601156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035765895953757225,0.09589191564147628,0.0,0.0,0.0,0.0,0.001083815028901734,0.022760115606936415,0.02899824253075571,0.0,0.0,0.0,0.0,0.05057803468208093,0.045158959537572256,0.0,0.12390158172231985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926300578034682,0.0,0.0,0.0,0.0,0.0,0.0,0.46426204069607974,0.0,0.03106936416184971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022760115606936415,0.0,0.0,0.01842485549132948,0.0,0.02935951420705629,0.0
POz,0.0,0.0,0.0,0.049011177987962166,0.0,0.0,0.0,0.010857461024498886,0.0,0.006403118040089087,0.05760963026655202,0.0,0.0,0.00027839643652561246,0.00027839643652561246,0.0,0.006124721603563474,0.029664660361134996,0.0,0.0,0.04858125537403268,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.011971046770601337,0.0019487750556792874,0.0,0.0,0.02032293986636971,0.0,0.0,0.0,0.0,0.0,0.0,0.03489817823883015,0.0,0.04844097995545657,0.0,0.0,0.5397714324561891,0.026655202063628546,0.0,0.0,0.0,0.03368596881959911,0.0,0.0,0.015311804008908686,0.0,0.030345211581291758,0.0011135857461024498,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04887185866649488,0.0,0.0,0.0,0.016231388821088603,0.016109348303636806,0.004759580180619965,0.0,0.06194894623230526,0.01195997071027581,0.06550672220946871,0.032462777642177205,0.0,0.0,0.0,0.09975277343503074,0.011771995043370507,0.0,0.024163568773234202,0.0,0.0,0.011227727605565048,0.0,0.0,0.0,0.004027337075909201,0.04059230936046232,0.0,0.0,0.0122040517451794,0.0,0.0,0.0,0.00951916036123993,0.0,0.0,0.010617525018306078,0.0,0.0,0.0,0.010739565535757872,0.03965303593556382,0.2480782777255035,0.0,0.0,0.00305101293629485,0.0,0.017038640719673082,0.0,0.014156700024408104,0.06405191455409541,0.028144176580379335,0.0061020258725897,0.026022304832713755,0.014766902611667073,0.0,0.046468401486988845,0.0
PO8,0.001053370786516854,0.0335052804525624,0.0052668539325842695,0.06882022471910113,0.002106741573033708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054356164154290745,0.02432969215491559,0.0,0.0,0.0,0.0,0.0,0.0684691011235955,0.044687189672293945,0.0,0.0,0.014895729890764648,0.0,0.037219101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580056179775281,0.0,0.0,0.0,0.041885871930196494,0.0,0.0,0.0,0.5781701544246455,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.042657343642572954,0.0231401384083045,0.033953287197231834,0.00018096272167933406,0.05109606114911954,0.0,0.0,0.038002171552660155,0.0,0.009591024249004706,0.006333695258776692,0.00018096272167933406,0.0,0.0028114186851211074,0.02225841476655809,0.043130022654779485,0.0,0.11710612743532617,0.0,0.0,0.0,0.045631487889273355,0.0,0.00579080709373869,0.030847256191868073,0.02406804198335143,0.0,0.0,0.05196635721415091,0.0,0.0,0.0,0.00018096272167933406,0.0,0.0,0.0,0.027249134948096887,0.05297221877829499,0.02623959464350344,0.0,0.007057546145494028,0.013902899411025828,0.0,0.0,0.0,0.0,0.2956028406764124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.011762576909156714,0.0
P2,0.01754047802621434,0.019082498072474943,0.0,0.0,0.0,0.0,0.0,0.03022203947368421,0.010896381578947368,0.05345394736842105,0.0,0.0,0.04300790285273709,0.007131842713955281,0.0,0.0,0.04871375745647852,0.0,0.0,0.009457236842105263,0.0,0.05705474171164225,0.0,0.006373355263157895,0.026985350809560524,0.04028527370855821,0.04146699240149332,0.0,0.04863592729172585,0.0,0.0,0.018297697368421052,0.0,0.0069901315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006939090208172706,0.0,0.0,0.0047286184210526315,0.004047802621434078,0.0,0.4016985997544942,0.0,0.04394757131842714,0.0,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0069901315789473685,0.004934210526315789
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.12688614540466392,0.0,0.0,0.08299039780521263,0.0,0.0,0.0,0.0,0.6968449931412894,0.0,0.0,0.0,0.0,0.050068587105624146,0.0,0.0,0.0,0.0102880658436214,0.0,0.0
CP4,0.0,0.01962357593574732,0.0,0.01957625148179116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804700014750943,0.0,0.1069077273154248,0.039753255654557916,0.0,0.0,0.0,0.03598355037697053,0.03152683689421574,0.0,0.0,0.0,0.0,0.0,0.0,0.0003427004797806717,0.0,0.0,0.009938313913639479,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.04429390307451798,0.0,0.0,0.009640437727983325,0.0,0.0,0.0,0.028700584787384624,0.0,0.0,0.07813570938999315,0.0,0.4808232383427369,0.0,0.0013027618551328818,0.0,0.0,0.0,0.009119332985930172,0.003126628452318916,0.0013708019191226869,0.0,0.026836894215737362
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03241650294695481,0.0,0.0,0.0,0.018172888015717092,0.0,0.0,0.07862475442043222,0.006122448979591836,0.0,0.020816326530612245,0.0,0.017551020408163264,0.009823182711198428,0.0,0.03585461689587426,0.0,0.0,0.0,0.0,0.03163265306122449,0.0,0.0,0.022653061224489797,0.0,0.0,0.0,0.020612244897959184,0.04612525560322361,0.0,0.0,0.04144220360049718,0.0,0.0,0.0,0.0,0.0,0.0,0.08329818371356401,0.011224489795918367,0.0038775510204081634,0.0,0.0,0.010816326530612244,0.024081632653061225,0.0,0.0,0.0,0.0,0.0006122448979591836,0.0,0.405824545928391,0.049234192694759635,0.0,0.015918367346938776,0.0,0.013265306122448979,0.0,0.0,0.0
C2,0.04491017964071856,0.0,0.008483033932135729,0.0,0.0376746506986028,0.0,0.000249500998003992,0.012998266897746967,0.019352975158867705,0.0,0.06268053148469092,0.0,0.07069223770829225,0.000249500998003992,0.0,0.0,0.0,0.026563424277960546,0.0,0.027493539783517887,0.0,0.0,0.0,0.01559792027729636,0.0,0.005988023952095809,0.0,0.0,0.041883304448295786,0.009231536926147704,0.0,0.03811830411966362,0.0,0.0,0.0,0.0,0.0,0.0,0.03511175223210425,0.01621756487025948,0.0,0.0,0.0,0.0,0.0906748029071839,0.0,0.0,0.0,0.0,0.0,0.0,0.03874789415968756,0.32126042542298416,0.0,0.0034662045060658577,0.004491017964071856,0.005488157134604275,0.0,0.03992015968063872,0.02245508982035928
FC4,0.010262601871415635,0.0,0.011541632316570486,0.007093268940537277,0.0,0.0,0.012828252339269545,0.0,0.00741962077493817,0.007831821929101401,0.0,0.0,0.005584062782976154,0.006489586477512828,0.0,0.005433142167220043,0.009206157561122849,0.030787805614246905,0.034258979776637485,0.01731244847485573,0.0,0.0,0.0,0.0,0.03565539983511954,0.00528222155146393,0.0,0.0,0.012778235779060182,0.004678539088439481,0.0,0.0,0.0,0.02399637790522185,0.0,0.04572894657410202,0.009055236945366738,0.021883489284636282,0.0,0.0533800494641385,0.01252641110775732,0.0,0.009507998792635074,0.017054029580440687,0.022534326663878015,0.0,0.0,0.0,0.011319046181708422,0.0,0.0,0.0,0.0,0.4031405671877928,0.0,0.04547799283792718,0.0,0.020223362511319048,0.07972838768258844,0.0
FT8,0.05488082880009029,0.04534950895436164,0.0317735413056037,0.024552281917966493,0.036683997689196994,0.0,0.0,0.04323993590343338,0.0,0.0,0.005569837189374464,0.027440785673021374,0.0,0.0369149294804109,0.005141388174807198,0.0,0.0,0.0,0.050625297946563425,0.0,0.0,0.0,0.0,0.0507886580561038,0.0,0.025278491859468722,0.0,0.03928290852279393,0.033419023136246784,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.05285961871750433,0.04027420736932305,0.0,0.0,0.0,0.0,0.0004284490145672665,0.022279348757497857,0.0,0.02657423454650491,0.0,0.0,0.0,0.0,0.033419023136246784,0.005998286203941731,0.0,0.21675436134365175,0.0317735413056037,0.025278491859468722,0.0,0.0,0.0
F6,0.03716799916076942,0.04679939155782895,0.07721938047826084,0.09149556925053404,0.006772224341854254,0.0,0.002098435711560473,0.0,0.0,0.0,0.0,0.015261350629530714,0.004196871423120946,0.014879816863792446,0.0011446012972148034,0.0,0.014212132773750477,0.0402568059947505,0.053605494086226634,0.0,0.008097928436911487,0.012304463945059138,0.018543582867912436,0.0,0.0,0.0,0.04166578648048394,0.0,0.0,0.010357815442561206,0.0,0.0,0.0240687091297222,0.029566854990583803,0.0,0.0,0.00219381915299504,0.03203195111769275,0.0,0.0,0.0,0.0,0.0,0.0,0.0038153376573826785,0.0,0.0,0.0,0.0,0.006967984934086629,0.0,0.0,0.0015261350629530714,0.03687707068290233,0.010492178557802366,0.2727675783958481,0.0,0.01544256120527307,0.06817016837063528,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287413901064496,0.017173524150268335,0.014132379248658318,0.031308703819661866,0.0,0.0021916092673763305,0.0,0.0,0.0,0.0,0.0,0.0,0.007201001878522229,0.0,0.0,0.0,0.05156840363696241,0.0,0.021288014311270125,0.0,0.006261740763932373,0.09434667864499963,0.0028622540250447226,0.09016100178890876,0.11946034772264184,0.0,0.0,0.0,0.0,0.0,0.0,0.010175328741390106,0.0,0.0,0.0,0.007670632435817157,0.0,0.01894176581089543,0.0,0.0,0.031934877896055106,0.0,0.0015654351909830933,0.0,0.010175328741390106,0.003287413901064496,0.0,0.008922980588603632,0.0,0.32250899775182224,0.011270125223613595,0.0,0.08271731544947314
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828646173969915,0.0,0.0,0.0,0.0,0.023672566371681417,0.0034336167429692608,0.0,0.0,0.01991150442477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676583110020432,0.13607308843190935,0.0,0.071920741765397,0.03584070796460177,0.047416612164813604,0.0,0.0,0.021909744931327666,0.0,0.0,0.005559189012426423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027795945062132114,0.001327433628318584,0.0,0.0,0.0,0.021909744931327666,0.0,0.013734466971877043,0.013495575221238938,0.2791879127430156,0.0,0.10677520734820029
F2,0.0,0.0,0.028991060025542786,0.010969568294409059,0.0,0.0,0.0001277139208173691,0.0,0.004597701149425287,0.0031847133757961785,0.0,0.0,0.012388250319284802,0.0001277139208173691,0.0015325670498084292,0.0,0.04087008159048572,0.06927544720208897,0.052422903905442894,0.0,0.0,0.0,0.058541783602183345,0.0,0.0,0.00421455938697318,0.04414508952176424,0.0,0.0,0.020877565463552725,0.0,0.0,0.002426564495530013,0.08563340410474168,0.0,0.01521585279547063,0.002937420178799489,0.0,0.0,0.013154533844189017,0.0,0.0,0.00421455938697318,0.0,0.009578544061302681,0.0,0.007918263090676884,0.01132342533616419,0.0,0.0,0.0,0.0,0.020051085568326948,0.05661143242957432,0.0,0.10690224597538457,0.0,0.0,0.31176595000447405,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007624857033930614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014231214686845408,0.10856104383436069,0.13663111969740455,0.11537622833019914,0.023525280898876403,0.011938202247191011,0.02783072817384674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956157072054899,0.0,0.01963400686237133,0.0,0.0,0.016151685393258428,0.0,0.0,0.0,0.08655912798194022,0.10561176626814653,0.0,0.32136858151957404
