,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.019061420131534945,0.0,0.018281128079366847,0.019061420131534945,0.019061420131534945,0.017054954854531266,0.018281128079366847,0.018949949838368074,0.019061420131534945,0.018949949838368074,0.01839259837253372,0.019061420131534945,0.019061420131534945,0.01850406866570059,0.018838479545201205,0.019061420131534945,0.015605841043361945,0.019061420131534945,0.012150261955188943,0.01727789544086501,0.019061420131534945,0.019061420131534945,0.019061420131534945,0.019061420131534945,0.019061420131534945,0.019061420131534945,0.019061420131534945,0.016832014268197526,0.019061420131534945,0.019061420131534945,0.01850406866570059,0.0,0.0,0.0,0.018838479545201205,0.014491138111693233,0.019061420131534945,0.019061420131534945,0.018615538958867462,0.019061420131534945,0.019061420131534945,0.019061420131534945,0.019061420131534945,0.019061420131534945,0.0,0.01850406866570059,0.018727009252034334,0.0060193958310110355,0.0,0.0,0.0,0.0161631925091963,0.019061420131534945,0.019061420131534945,0.014825548991193847,0.01839259837253372,0.019061420131534945,0.01850406866570059,0.018727009252034334,0.019061420131534945,0.019061420131534945,0.018727009252034334,0.019061420131534945
CP1,0.0,0.020052135552436335,0.0,0.015941447764186885,0.01975135351914979,0.018949268097052337,0.018347704030479247,0.017545618608381792,0.019550832163625426,0.01874874674152797,0.01674353318628434,0.019951874874674154,0.019350310808101064,0.019951874874674154,0.019350310808101064,0.016944054541808702,0.01854822538600361,0.01734509725285743,0.01925005013033888,0.010928413876077802,0.01734509725285743,0.020052135552436335,0.019350310808101064,0.020052135552436335,0.01925005013033888,0.020052135552436335,0.018949268097052337,0.018849007419290156,0.014638058953278524,0.01814718267495488,0.019049528774814518,0.01744535793061961,0.0,0.0,0.0,0.020052135552436335,0.016442751152997793,0.01975135351914979,0.01814718267495488,0.018247443352717066,0.020052135552436335,0.020052135552436335,0.020052135552436335,0.016944054541808702,0.01854822538600361,0.0,0.018447964708241428,0.01985161419691197,0.0054140765991578105,0.0,0.0,0.0,0.014537798275516342,0.019350310808101064,0.019350310808101064,0.013334670142370162,0.019550832163625426,0.020052135552436335,0.01784640064166834,0.020052135552436335,0.0191497894525767,0.019951874874674154,0.017746139963906157,0.01664327250852216
Pz,0.0,0.019665974898705404,0.0,0.016503607075798003,0.019962446882102976,0.019665974898705404,0.017689495009388278,0.017294199031524855,0.019369502915307837,0.01897420693744441,0.01689890305366143,0.018875382942978556,0.019863622887637118,0.019863622887637118,0.01897420693744441,0.016997727048127284,0.019270678920841982,0.01640478308133215,0.019863622887637118,0.010771815396778338,0.017096551042593142,0.019962446882102976,0.019962446882102976,0.019863622887637118,0.019764798893171263,0.019962446882102976,0.019665974898705404,0.01956715090423955,0.014922423164344303,0.018875382942978556,0.019270678920841982,0.017195375037058997,0.0,0.0,0.0,0.019270678920841982,0.015416543136673585,0.01956715090423955,0.018381262970649275,0.018084790987251704,0.019962446882102976,0.019962446882102976,0.019962446882102976,0.017195375037058997,0.01897420693744441,0.0,0.018183614981717562,0.019171854926376124,0.005336495701156241,0.0,0.0,0.0,0.014329479197549165,0.019962446882102976,0.019962446882102976,0.013143591263958889,0.018875382942978556,0.019962446882102976,0.017590671014922423,0.019171854926376124,0.01946832690977369,0.019962446882102976,0.017689495009388278,0.01739302302599071
P3,0.0,0.0216520412056467,0.0,0.01592903471957268,0.01974437237695536,0.018981304845478823,0.017455169782525752,0.016692102251049216,0.018981304845478823,0.018313620755436855,0.01631056848531095,0.01879053796260969,0.019267455169782524,0.022796642502861505,0.01840900419687142,0.016405951926745516,0.018599771079740555,0.016405951926745516,0.019172071728347957,0.010396795116367798,0.016501335368180083,0.022701259061426938,0.01936283861121709,0.022892025944296072,0.01907668828691339,0.019839755818389926,0.018981304845478823,0.018885921404044256,0.014402899656619611,0.018218237314002288,0.018599771079740555,0.01659671880961465,0.0,0.0,0.0,0.019172071728347957,0.018599771079740555,0.01936283861121709,0.017741320106829453,0.017455169782525752,0.019839755818389926,0.022892025944296072,0.022510492178557804,0.01659671880961465,0.018313620755436855,0.0,0.01755055322396032,0.01907668828691339,0.005150705837466615,0.0,0.0,0.0,0.01383059900801221,0.01936283861121709,0.01936283861121709,0.012685997710797406,0.018599771079740555,0.02298740938573064,0.016978252575352917,0.01907668828691339,0.01879053796260969,0.019839755818389926,0.017073636016787484,0.016787485692483783
P7,0.0,0.01956411556006082,0.0,0.016218955904713634,0.01956411556006082,0.01926001013684744,0.01814495691839838,0.017739483020780537,0.01956411556006082,0.01905727318803852,0.017029903699949316,0.019361378611251902,0.01956411556006082,0.01956411556006082,0.01946274708565636,0.017232640648758235,0.0188545362392296,0.016827166751140394,0.01956411556006082,0.011049163710086162,0.01753674607197162,0.01956411556006082,0.01956411556006082,0.01956411556006082,0.01956411556006082,0.01956411556006082,0.01926001013684744,0.01915864166244298,0.014901165737455651,0.01844906234161176,0.019361378611251902,0.017638114546376076,0.0,0.0,0.0,0.01956411556006082,0.015813482007095793,0.01956411556006082,0.01844906234161176,0.01855043081601622,0.01956411556006082,0.01956411556006082,0.01956411556006082,0.017232640648758235,0.0188545362392296,0.0,0.01865179929042068,0.01956411556006082,0.0054738976178408515,0.0,0.0,0.0,0.01469842878864673,0.01956411556006082,0.01956411556006082,0.01348200709579321,0.019361378611251902,0.01956411556006082,0.018043588443993917,0.01956411556006082,0.01946274708565636,0.01956411556006082,0.018043588443993917,0.016928535225544855
O1,0.0,0.019039185299977862,0.0,0.01804294885986274,0.019039185299977862,0.019039185299977862,0.01715740535753819,0.018375027673234446,0.019039185299977862,0.019039185299977862,0.018928492362187292,0.018485720611025016,0.019039185299977862,0.019039185299977862,0.018596413548815586,0.018928492362187292,0.019039185299977862,0.015718397166260792,0.019039185299977862,0.012065530219172017,0.017378791233119327,0.019039185299977862,0.019039185299977862,0.019039185299977862,0.019039185299977862,0.019039185299977862,0.019039185299977862,0.019039185299977862,0.016603940668585344,0.019039185299977862,0.019039185299977862,0.018596413548815586,0.0,0.0,0.0,0.018928492362187292,0.014611467788355103,0.019039185299977862,0.019039185299977862,0.018707106486606156,0.019039185299977862,0.019039185299977862,0.019039185299977862,0.019039185299977862,0.019039185299977862,0.0,0.018596413548815586,0.018817799424396722,0.0059774186406907235,0.0,0.0,0.0,0.016050475979632498,0.019039185299977862,0.019039185299977862,0.014722160726145671,0.018485720611025016,0.019039185299977862,0.018596413548815586,0.018817799424396722,0.019039185299977862,0.019039185299977862,0.018817799424396722,0.018817799424396722
Oz,0.0,0.01922496225465526,0.0,0.01680926019124308,0.020130850528434826,0.020231504781077,0.017211877201811776,0.017614494212380472,0.018922999496728737,0.01902365374937091,0.017211877201811776,0.018419728233517865,0.019426270759939607,0.019426270759939607,0.01852038248616004,0.01731253145445395,0.020130850528434826,0.015903371917463514,0.019426270759939607,0.01097131353799698,0.017413185707096126,0.01952692501258178,0.01952692501258178,0.019426270759939607,0.019325616507297434,0.020231504781077,0.020231504781077,0.020130850528434826,0.015198792148968293,0.01972823351786613,0.01902365374937091,0.0175138399597383,0.0,0.0,0.0,0.018822345244086564,0.014896829391041772,0.019124308002013084,0.018721690991444388,0.018419728233517865,0.019627579265223957,0.01992954202315048,0.01992954202315048,0.0175138399597383,0.01922496225465526,0.0,0.01852038248616004,0.018721690991444388,0.0054353296426774035,0.0,0.0,0.0,0.01459486663311525,0.01972823351786613,0.020231504781077,0.013387015601409159,0.018419728233517865,0.01952692501258178,0.017916456970306995,0.018721690991444388,0.019124308002013084,0.019828887770508303,0.01801711122294917,0.018419728233517865
O2,0.0,0.019805380652547225,0.0,0.015340583858042359,0.019690898683457355,0.01877504293073841,0.019576416714367488,0.017401259301659987,0.019461934745277618,0.01854607899255867,0.016256439610761304,0.019805380652547225,0.019232970807097884,0.019805380652547225,0.019232970807097884,0.01648540354894104,0.018317115054378934,0.019690898683457355,0.019118488838008013,0.01247853463079565,0.018202633085289067,0.019805380652547225,0.019232970807097884,0.019805380652547225,0.019118488838008013,0.019805380652547225,0.01877504293073841,0.01866056096164854,0.013852318259874069,0.017859187178019462,0.018889524899828276,0.017057813394390383,0.0,0.0,0.0,0.019805380652547225,0.01854607899255867,0.019690898683457355,0.017859187178019462,0.01797366914710933,0.019805380652547225,0.019805380652547225,0.019805380652547225,0.01648540354894104,0.018317115054378934,0.0,0.018202633085289067,0.019805380652547225,0.00618202633085289,0.0,0.0,0.0,0.015111619919862622,0.019232970807097884,0.019232970807097884,0.014997137950772753,0.019576416714367488,0.019805380652547225,0.017515741270749858,0.019805380652547225,0.019004006868918146,0.019805380652547225,0.017401259301659987,0.016141957641671437
P4,0.0,0.01962144485184818,0.0,0.016549400455851748,0.01991873947081558,0.019720543058170645,0.017639480725398872,0.017342186106431474,0.019324150232880786,0.019026855613913388,0.01694579328114161,0.018828659201268458,0.019819641264493114,0.019819641264493114,0.018927757407590923,0.017044891487464076,0.019324150232880786,0.016351204043206818,0.019819641264493114,0.010801704489148746,0.017143989693786544,0.01991873947081558,0.01991873947081558,0.019819641264493114,0.019720543058170645,0.01991873947081558,0.019720543058170645,0.01962144485184818,0.0149638291546923,0.018927757407590923,0.019324150232880786,0.01724308790010901,0.0,0.0,0.0,0.01922505202655832,0.015360221979982162,0.019522346645525716,0.018432266375978595,0.018134971757011197,0.01991873947081558,0.01991873947081558,0.01991873947081558,0.01724308790010901,0.019026855613913388,0.0,0.018234069963333665,0.019125953820235853,0.005351303141413141,0.0,0.0,0.0,0.014369239916757507,0.01991873947081558,0.01991873947081558,0.01318006144088792,0.018828659201268458,0.01991873947081558,0.017639480725398872,0.019125953820235853,0.019522346645525716,0.01991873947081558,0.017738578931721337,0.01744128431275394
P8,0.0,0.018371818641496715,0.0,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018203269846620598,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.017360525872240015,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.0,0.0,0.0,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.0,0.018371818641496715,0.018371818641496715,0.009101634923310299,0.0,0.0,0.0,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715,0.018371818641496715
TP10,0.0,0.01908439051296194,0.0,0.01643684500827358,0.01908439051296194,0.01908439051296194,0.018753447324875896,0.01842250413678985,0.01908439051296194,0.01908439051296194,0.017319360176503033,0.01908439051296194,0.01908439051296194,0.01908439051296194,0.01908439051296194,0.017539988968560398,0.01908439051296194,0.017319360176503033,0.01908439051296194,0.01202426916712631,0.01897407611693326,0.01908439051296194,0.01908439051296194,0.01908439051296194,0.01908439051296194,0.01908439051296194,0.01908439051296194,0.01908439051296194,0.015002757859900717,0.01886376172090458,0.01908439051296194,0.018091560948703806,0.0,0.0,0.0,0.01908439051296194,0.016216216216216217,0.01908439051296194,0.01886376172090458,0.01897407611693326,0.01908439051296194,0.01908439051296194,0.01908439051296194,0.017539988968560398,0.01908439051296194,0.0,0.01908439051296194,0.01908439051296194,0.005956977385548814,0.0,0.0,0.0,0.015995587424158852,0.01908439051296194,0.01908439051296194,0.014671814671814672,0.01908439051296194,0.01908439051296194,0.018532818532818532,0.01908439051296194,0.01908439051296194,0.01908439051296194,0.01842250413678985,0.01720904578047435
CP6,0.0,0.021599698170156573,0.0,0.015751744953782305,0.019618939822674968,0.018864365214110546,0.01726089417091115,0.016506319562346727,0.018770043388039993,0.018109790605546124,0.016129032258064516,0.018864365214110546,0.01905300886625165,0.022637238256932653,0.018204112431616674,0.01622335408413507,0.018487077909828335,0.016317675910205623,0.018958687040181096,0.010281079041690247,0.016317675910205623,0.024146387474061497,0.019147330692322204,0.024146387474061497,0.018864365214110546,0.02009054895302773,0.018864365214110546,0.018770043388039993,0.014242595736653462,0.018109790605546124,0.01839275608375778,0.016411997736276173,0.0,0.0,0.0,0.019901905300886626,0.019901905300886626,0.019147330692322204,0.017543859649122806,0.01726089417091115,0.020184870779098283,0.022731560083003206,0.023297491039426525,0.016411997736276173,0.018109790605546124,0.0,0.017355215996981702,0.018864365214110546,0.0050933786078098476,0.0,0.0,0.0,0.013676664780230146,0.019241652518392757,0.019241652518392757,0.012544802867383513,0.01839275608375778,0.023769100169779286,0.016789285040558384,0.01943029617053386,0.018581399735898885,0.019807583474816072,0.016883606866628938,0.016694963214487834
CP2,0.0,0.019638803908023292,0.0,0.016480805289647685,0.02003355373532024,0.019737491364847527,0.017665054771538537,0.017270304944241588,0.019342741537550577,0.018947991710253628,0.016875555116944635,0.01884930425342939,0.019836178821671765,0.019836178821671765,0.018947991710253628,0.016974242573768873,0.019342741537550577,0.016382117832823447,0.019836178821671765,0.010756932793841902,0.01707293003059311,0.019934866278496003,0.019934866278496003,0.019836178821671765,0.019737491364847527,0.02003355373532024,0.019737491364847527,0.019638803908023292,0.014901805980459884,0.018947991710253628,0.01924405408072634,0.01717161748741735,0.0,0.0,0.0,0.01924405408072634,0.015395243264581072,0.019540116451199054,0.0183558669693082,0.018059804598835487,0.02003355373532024,0.02003355373532024,0.02003355373532024,0.01717161748741735,0.018947991710253628,0.0,0.018158492055659725,0.0191453666239021,0.005329122668508833,0.0,0.0,0.0,0.014309681239514458,0.02003355373532024,0.02003355373532024,0.013125431757623606,0.01884930425342939,0.019934866278496003,0.0175663673147143,0.0191453666239021,0.019441428994374815,0.02003355373532024,0.017665054771538537,0.01746767985789006
Cz,0.0,0.02201783723522854,0.0,0.01551467855815682,0.019230769230769232,0.018487551096246748,0.017001114827201784,0.0162578966926793,0.018487551096246748,0.017837235228539576,0.01588628762541806,0.01858045336306206,0.01876625789669268,0.02238944630248978,0.017930137495354888,0.015979189892233372,0.018115942028985508,0.01607209215904868,0.018673355629877368,0.010126347082868822,0.01607209215904868,0.023968784838350056,0.018859160163507988,0.029264214046822744,0.01858045336306206,0.019695280564845784,0.018487551096246748,0.01839464882943144,0.014028242289111854,0.017744332961724268,0.018115942028985508,0.016164994425863992,0.0,0.0,0.0,0.019602378298030472,0.024247491638795988,0.018859160163507988,0.017279821627647716,0.017001114827201784,0.019788182831661092,0.023968784838350056,0.023782980304719436,0.016164994425863992,0.017837235228539576,0.0,0.017094017094017096,0.01858045336306206,0.005016722408026756,0.0,0.0,0.0,0.013470828688219992,0.018859160163507988,0.018859160163507988,0.01235600148643627,0.018115942028985508,0.026012634708286884,0.016536603493125232,0.01913786696395392,0.018301746562616128,0.019416573764399852,0.016629505759940544,0.016350798959494612
C4,0.0,0.019654556283502083,0.0,0.01657732777446893,0.01985308715505261,0.019654556283502083,0.017669247567996822,0.017371451260671033,0.019356759976176294,0.019058963668850508,0.016974389517569983,0.01886043279729998,0.01985308715505261,0.01985308715505261,0.018959698233075244,0.017073654953345244,0.019257494540401033,0.016378796902918404,0.01985308715505261,0.010819932499503674,0.017172920389120508,0.01985308715505261,0.01985308715505261,0.01985308715505261,0.019753821719277347,0.01985308715505261,0.019654556283502083,0.019555290847726822,0.01498908080206472,0.01886043279729998,0.019356759976176294,0.017272185824895772,0.0,0.0,0.0,0.019257494540401033,0.015386142545165774,0.019555290847726822,0.01846337105419893,0.01816557474687314,0.01985308715505261,0.01985308715505261,0.01985308715505261,0.017272185824895772,0.019058963668850508,0.0,0.0182648401826484,0.01915822910462577,0.005360333531864205,0.0,0.0,0.0,0.014393488187413143,0.01985308715505261,0.01985308715505261,0.013202302958109986,0.01886043279729998,0.01985308715505261,0.017669247567996822,0.01915822910462577,0.019555290847726822,0.01985308715505261,0.017768513003772086,0.017371451260671033
T8,0.0,0.02008109673682178,0.0,0.01612280363004441,0.020563815408379996,0.02008109673682178,0.0176675033790307,0.016895153504537557,0.01921220312801699,0.01853639698783549,0.016508978567290982,0.019308746862328634,0.01950183433095192,0.02008109673682178,0.018632940722147134,0.016605522301602626,0.019405290596640278,0.01670206603591427,0.019405290596640278,0.010523267039969105,0.01670206603591427,0.020370727939756708,0.019598378065263565,0.020274184205445068,0.019308746862328634,0.021143077814249855,0.02008109673682178,0.01969492179957521,0.014578103881058119,0.018922571925082062,0.01882602819077042,0.016798609770225913,0.0,0.0,0.0,0.01969492179957521,0.015929716161421123,0.019598378065263565,0.01795713458196563,0.0176675033790307,0.020467271674068352,0.02066035914269164,0.020756902877003283,0.016798609770225913,0.01853639698783549,0.0,0.017764047113342344,0.019308746862328634,0.005213361652828732,0.0,0.0,0.0,0.01399884147518826,0.01979146553388685,0.020274184205445068,0.012840316663448542,0.01882602819077042,0.020370727939756708,0.017184784707472485,0.019598378065263565,0.019019115659393706,0.020467271674068352,0.01728132844178413,0.017860590847653988
