,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012609649122807017,0.019736842105263157,0.02905701754385965,0.027412280701754384,0.02138157894736842,0.0268640350877193,0.02905701754385965,0.025219298245614034,0.017543859649122806,0.02905701754385965,0.0,0.025219298245614034,0.02905701754385965,0.02850877192982456,0.02905701754385965,0.0268640350877193,0.023026315789473683,0.01918859649122807,0.020285087719298246,0.02631578947368421,0.013157894736842105,0.02905701754385965,0.0,0.025219298245614034,0.02905701754385965,0.0,0.011513157894736841,0.0,0.0,0.0,0.02905701754385965,0.027960526315789474,0.027412280701754384,0.02905701754385965,0.0,0.02905701754385965,0.015350877192982455,0.0,0.0,0.01425438596491228,0.00932017543859649,0.02905701754385965,0.0,0.0,0.0,0.0,0.02905701754385965,0.02631578947368421,0.0,0.0,0.02905701754385965,0.027960526315789474,0.005482456140350877,0.02905701754385965,0.01918859649122807,0.020833333333333332,0.02905701754385965
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.017497812773403325,0.031496062992125984,0.028871391076115485,0.01778944298629338,0.02478856809565471,0.03120443277923593,0.027704870224555263,0.01516477107028288,0.033537474482356375,0.0,0.023330417031204434,0.028871391076115485,0.015456401283172936,0.035287255759696705,0.025080198308544764,0.026538349372995044,0.011081948089822106,0.022455526392534265,0.028288130650335374,0.021289005540974047,0.033245844269466314,0.0,0.018664333624963548,0.035287255759696705,0.0,0.007290755322251386,0.0,0.0,0.0,0.028288130650335374,0.029163021289005542,0.016622922134733157,0.034412365121026536,0.0,0.02478856809565471,0.01079031787693205,0.0,0.0,0.008748906386701663,0.011665208515602217,0.026829979585885098,0.0,0.0,0.0,0.0,0.03557888597258676,0.018955963837853602,0.0,0.0,0.024496937882764653,0.029163021289005542,0.015456401283172936,0.026829979585885098,0.024496937882764653,0.02537182852143482,0.03499562554680665
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015353121801432957,0.02047082906857728,0.029341521664960766,0.029341521664960766,0.020812009553053564,0.028659160696008188,0.029341521664960766,0.028659160696008188,0.017741385192766974,0.029341521664960766,0.0,0.027294438758103036,0.025929716820197884,0.016035482770385533,0.029341521664960766,0.029000341180484477,0.027294438758103036,0.012964858410098942,0.0255885363357216,0.029341521664960766,0.021153190037529853,0.029341521664960766,0.0,0.013988399863527807,0.029341521664960766,0.0,0.008529512111907198,0.0,0.0,0.0,0.029341521664960766,0.029341521664960766,0.018764926646195838,0.029341521664960766,0.0,0.022859092459911294,0.012623677925622655,0.0,0.0,0.01023541453428864,0.013647219379051518,0.026953258273626747,0.0,0.0,0.0,0.0,0.029341521664960766,0.022176731490958716,0.0,0.0,0.026953258273626747,0.029341521664960766,0.016376663254861822,0.0283179802115319,0.02490617536676902,0.025929716820197884,0.029341521664960766
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014009962640099627,0.0186799501867995,0.0323785803237858,0.029265255292652552,0.018991282689912826,0.023972602739726026,0.029576587795765878,0.031755915317559155,0.0161892901618929,0.027708592777085927,0.0,0.023349937733499377,0.021481942714819426,0.012453300124533,0.027708592777085927,0.024283935242839352,0.037359900373599,0.011830635118306352,0.023972602739726026,0.03767123287671233,0.024283935242839352,0.03767123287671233,0.0,0.010585305105853052,0.027708592777085927,0.0,0.007783312577833126,0.0,0.0,0.0,0.02646326276463263,0.03144458281444583,0.014943960149439602,0.03704856787048568,0.0,0.0186799501867995,0.011519302615193025,0.0,0.0,0.00933997509339975,0.012453300124533,0.0224159402241594,0.0,0.0,0.0,0.0,0.03767123287671233,0.01805728518057285,0.0,0.0,0.0224159402241594,0.03268991282689913,0.016500622665006227,0.023661270236612703,0.029887920298879204,0.036737235367372355,0.0273972602739726
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.024193548387096774,0.025537634408602152,0.0,0.025537634408602152,0.025537634408602152,0.02217741935483871,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.02486559139784946,0.025537634408602152,0.025537634408602152,0.01881720430107527,0.025537634408602152,0.0,0.018145161290322582,0.025537634408602152,0.0,0.016801075268817203,0.0,0.0,0.0,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.0,0.025537634408602152,0.021505376344086023,0.0,0.0,0.020161290322580645,0.014112903225806451,0.025537634408602152,0.0,0.0,0.0,0.0,0.025537634408602152,0.025537634408602152,0.0,0.0,0.025537634408602152,0.025537634408602152,0.009408602150537635,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.025537634408602152
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016910935738444193,0.02254791431792559,0.02893649004133784,0.02893649004133784,0.021796317173994738,0.02705749718151071,0.02893649004133784,0.02893649004133784,0.01954152574220218,0.02893649004133784,0.0,0.026305900037579856,0.024051108605787297,0.013152950018789928,0.02893649004133784,0.027433295753476136,0.02893649004133784,0.014280345734686208,0.028560691469372415,0.02893649004133784,0.024426907177752723,0.02893649004133784,0.0,0.010898158586997369,0.02893649004133784,0.0,0.009394964299135663,0.0,0.0,0.0,0.02893649004133784,0.02893649004133784,0.01615933859451334,0.02893649004133784,0.0,0.02066892145809846,0.013904547162720781,0.0,0.0,0.011273957158962795,0.01503194287861706,0.025178504321683576,0.0,0.0,0.0,0.0,0.02893649004133784,0.019917324314167605,0.0,0.0,0.025178504321683576,0.02893649004133784,0.019165727170236752,0.026681698609545283,0.028560691469372415,0.02893649004133784,0.02893649004133784
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013066202090592335,0.017421602787456445,0.03193960511033682,0.029036004645760744,0.017711962833914054,0.024099883855981417,0.02932636469221835,0.031068524970963997,0.015098722415795587,0.027584204413472705,0.0,0.023228803716608595,0.02177700348432056,0.013356562137049941,0.027584204413472705,0.024390243902439025,0.0351335656213705,0.011033681765389082,0.022357723577235773,0.04355400696864112,0.02264808362369338,0.04384436701509872,0.0,0.011614401858304297,0.027584204413472705,0.0,0.007259001161440186,0.0,0.0,0.0,0.026422764227642278,0.031068524970963997,0.0156794425087108,0.03629500580720093,0.0,0.01916376306620209,0.010743321718931475,0.0,0.0,0.008710801393728223,0.011614401858304297,0.02264808362369338,0.0,0.0,0.0,0.0,0.036875725900116146,0.018583042973286876,0.0,0.0,0.02264808362369338,0.032229965156794424,0.015389082462253194,0.023809523809523808,0.027874564459930314,0.04123112659698026,0.0272938443670151
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018541409147095178,0.019365471775854966,0.032138442521631644,0.031314379892871856,0.018541409147095178,0.024309847548413678,0.03172641120725175,0.032138442521631644,0.017717346518335394,0.029254223320972394,0.0,0.023485784919653894,0.021013597033374538,0.009064688916357644,0.029254223320972394,0.024721878862793572,0.032138442521631644,0.010712814173877214,0.02595797280593325,0.032138442521631644,0.03172641120725175,0.032138442521631644,0.0,0.006592501030078286,0.029254223320972394,0.0,0.010300782859497322,0.0,0.0,0.0,0.027606098063452822,0.032138442521631644,0.012360939431396786,0.032138442521631644,0.0,0.0173053152039555,0.013185002060156572,0.0,0.0,0.011124845488257108,0.016481252575195716,0.022249690976514216,0.0,0.0,0.0,0.0,0.032138442521631644,0.016481252575195716,0.0,0.0,0.022249690976514216,0.032138442521631644,0.021837659662134322,0.023897816234033788,0.032138442521631644,0.032138442521631644,0.0288421920065925
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011823436678928009,0.015764582238570676,0.03205465055176038,0.027062532842879662,0.01602732527588019,0.02233315817130846,0.029427220178665267,0.02811350499211771,0.013662637940094587,0.029427220178665267,0.0,0.021019442984760904,0.02417235943247504,0.013925380977404098,0.029427220178665267,0.02259590120861797,0.031791907514450865,0.009984235417761429,0.02023121387283237,0.0396741986337362,0.020493956910141883,0.06358381502890173,0.0,0.014976353126642144,0.029427220178665267,0.0,0.006568575932737782,0.0,0.0,0.0,0.025486074619022595,0.029164477141355755,0.014976353126642144,0.037309511297950605,0.0,0.021807672096689438,0.009721492380451918,0.0,0.0,0.007882291119285338,0.010509721492380452,0.02417235943247504,0.0,0.0,0.0,0.0,0.04387808723068839,0.017078297425118235,0.0,0.0,0.02207041513399895,0.0302154492905938,0.013925380977404098,0.02417235943247504,0.025223331581713086,0.0396741986337362,0.029164477141355755
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009659090909090909,0.017045454545454544,0.030113636363636363,0.025,0.01875,0.024431818181818183,0.029545454545454545,0.022727272727272728,0.014772727272727272,0.03465909090909091,0.0,0.022727272727272728,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.024431818181818183,0.020454545454545454,0.016477272727272726,0.017613636363636363,0.023863636363636365,0.010227272727272727,0.033522727272727273,0.0,0.03579545454545455,0.03636363636363636,0.0,0.008522727272727272,0.0,0.0,0.0,0.026704545454545453,0.02556818181818182,0.025,0.03579545454545455,0.0,0.03409090909090909,0.0125,0.0,0.0,0.011363636363636364,0.00625,0.03125,0.0,0.0,0.0,0.0,0.03636363636363636,0.023863636363636365,0.0,0.0,0.026704545454545453,0.02556818181818182,0.0022727272727272726,0.028977272727272727,0.016477272727272726,0.01818181818181818,0.03636363636363636
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013073794305636257,0.017431725740848343,0.03137710633352702,0.02876234747239977,0.017722254503195815,0.024694944799535153,0.031086577571179545,0.02760023242300988,0.015107495642068565,0.033410807669959325,0.0,0.023242300987797792,0.02876234747239977,0.015398024404416037,0.03544450900639163,0.024985473561882625,0.02643811737361999,0.011040092969203951,0.022370714700755374,0.028181289947704823,0.021208599651365484,0.03312027890761186,0.0,0.018593840790238233,0.03631609529343405,0.0,0.00726321905868681,0.0,0.0,0.0,0.028181289947704823,0.02905287623474724,0.01656013945380593,0.03428239395700174,0.0,0.024694944799535153,0.01074956420685648,0.0,0.0,0.008715862870424172,0.011621150493898896,0.02672864613596746,0.0,0.0,0.0,0.0,0.03660662405578152,0.018884369552585704,0.0,0.0,0.02440441603718768,0.02905287623474724,0.015398024404416037,0.02672864613596746,0.02440441603718768,0.0252760023242301,0.03602556653108658
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
