,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.018216318785578747,0.026565464895635674,0.008349146110056925,0.0,0.04364326375711575,0.004554079696394687,0.026565464895635674,0.008349146110056925,0.026185958254269448,0.0,0.017077798861480076,0.05502846299810247,0.0,0.047817836812144215,0.038330170777988615,0.0,0.011385199240986717,0.0,0.00683111954459203,0.0,0.020872865275142316,0.026565464895635674,0.0,0.004554079696394687,0.036053130929791274,0.0,0.00872865275142315,0.004933586337760911,0.08387096774193549,0.0174573055028463,0.004933586337760911,0.040227703984819736,0.007969639468690701,0.03529411764705882,0.0,0.030360531309297913,0.0,0.019734345351043642,0.038330170777988615,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.02314990512333966,0.0,0.01935483870967742,0.0056925996204933585,0.02922201138519924,0.0,0.023908918406072108,0.04364326375711575,0.005313092979127135,0.009867172675521821,0.0,0.017077798861480076,0.02808349146110057,0.014041745730550285,0.01935483870967742,0.008349146110056925,0.0
F4,0.0,0.0,0.02569593147751606,0.0,0.023554603854389723,0.0,0.010706638115631691,0.02569593147751606,0.02212705210563883,0.0,0.024982155603140613,0.022840827980014276,0.0,0.012134189864382585,0.02212705210563883,0.0,0.02569593147751606,0.0,0.03783012134189864,0.0,0.0,0.0,0.0,0.032119914346895075,0.02212705210563883,0.030692362598144184,0.0,0.0,0.029978586723768737,0.09992862241256245,0.009279086366880799,0.0,0.02569593147751606,0.0,0.017844396859386154,0.02212705210563883,0.019271948608137045,0.03283369022127052,0.0,0.0,0.014275517487508922,0.027837259100642397,0.01641684511063526,0.02212705210563883,0.0,0.011420413990007138,0.02569593147751606,0.0,0.02569593147751606,0.01641684511063526,0.019271948608137045,0.02212705210563883,0.017844396859386154,0.01998572448251249,0.03140613847251963,0.0,0.02426837972876517,0.04139900071377588,0.0,0.0,0.0,0.04354032833690221,0.024982155603140613
F8,0.0048,0.0,0.0,0.018666666666666668,0.0,0.015466666666666667,0.0,0.0,0.014933333333333333,0.0112,0.0,0.0,0.008,0.007466666666666667,0.006933333333333333,0.04106666666666667,0.0304,0.034666666666666665,0.011733333333333333,0.030933333333333334,0.016533333333333334,0.018666666666666668,0.005866666666666667,0.005866666666666667,0.0,0.034666666666666665,0.03253333333333333,0.010666666666666666,0.006933333333333333,0.006933333333333333,0.08213333333333334,0.009066666666666667,0.013866666666666666,0.0,0.021866666666666666,0.0,0.014933333333333333,0.0,0.013866666666666666,0.031466666666666664,0.026133333333333335,0.0304,0.034666666666666665,0.006933333333333333,0.0,0.047466666666666664,0.0,0.03306666666666667,0.0112,0.0128,0.0304,0.025066666666666668,0.0176,0.0,0.026133333333333335,0.014933333333333333,0.0192,0.006933333333333333,0.0,0.0272,0.025066666666666668,0.005866666666666667,0.0368
AF7,0.024104234527687295,0.02247557003257329,0.0,0.006514657980456026,0.03420195439739414,0.01498371335504886,0.017915309446254073,0.008794788273615635,0.024429967426710098,0.003908794788273616,0.009120521172638436,0.038436482084690554,0.005211726384364821,0.03876221498371336,0.016612377850162865,0.011074918566775244,0.008143322475570033,0.005537459283387622,0.008794788273615635,0.009771986970684038,0.03713355048859935,0.01498371335504886,0.005537459283387622,0.01530944625407166,0.018892508143322474,0.011400651465798045,0.02247557003257329,0.023778501628664496,0.03355048859934853,0.0,0.005537459283387622,0.08306188925081433,0.0,0.028338762214983715,0.005537459283387622,0.01530944625407166,0.005537459283387622,0.013029315960912053,0.03680781758957655,0.005537459283387622,0.01498371335504886,0.005537459283387622,0.011074918566775244,0.013029315960912053,0.0,0.011074918566775244,0.033876221498371335,0.010097719869706841,0.0,0.011726384364820847,0.03159609120521173,0.0,0.015635179153094463,0.036482084690553744,0.005211726384364821,0.019543973941368076,0.00749185667752443,0.0,0.025407166123778503,0.01726384364820847,0.029315960912052116,0.004560260586319218,0.005537459283387622
AF3,0.0,0.027116402116402115,0.026455026455026454,0.0,0.023809523809523808,0.027116402116402115,0.027777777777777776,0.026455026455026454,0.015873015873015872,0.0,0.036375661375661374,0.037698412698412696,0.0,0.013888888888888888,0.009259259259259259,0.0,0.03439153439153439,0.0,0.03968253968253968,0.023148148148148147,0.0,0.011904761904761904,0.0,0.0006613756613756613,0.037698412698412696,0.01455026455026455,0.004629629629629629,0.004629629629629629,0.012566137566137565,0.022486772486772486,0.017195767195767195,0.0,0.07539682539682539,0.0,0.0,0.0291005291005291,0.0,0.037037037037037035,0.0,0.018518518518518517,0.03968253968253968,0.0,0.0,0.009259259259259259,0.0,0.0,0.021164021164021163,0.0,0.05423280423280423,0.0,0.0,0.023148148148148147,0.009259259259259259,0.017857142857142856,0.0205026455026455,0.027116402116402115,0.007936507936507936,0.026455026455026454,0.01984126984126984,0.01984126984126984,0.0,0.027116402116402115,0.021164021164021163
AFz,0.04424040066777963,0.007512520868113523,0.005425709515859766,0.01001669449081803,0.021702838063439065,0.00667779632721202,0.03005008347245409,0.0,0.010851419031719533,0.008764607679465776,0.015442404006677797,0.038814691151919864,0.015442404006677797,0.04340567612687813,0.012103505843071787,0.02337228714524207,0.022537562604340568,0.010434056761268781,0.0,0.005425709515859766,0.01293823038397329,0.0162771285475793,0.014190317195325543,0.008764607679465776,0.025041736227045076,0.0,0.021702838063439065,0.01293823038397329,0.04048414023372287,0.0,0.0,0.037979966611018365,0.0,0.09265442404006678,0.0,0.011686143572621035,0.022537562604340568,0.005843071786310518,0.019198664440734557,0.002921535893155259,0.0,0.00333889816360601,0.02003338898163606,0.012103505843071787,0.0,0.018781302170283808,0.01001669449081803,0.02337228714524207,0.010851419031719533,0.0,0.024207011686143573,0.0,0.022537562604340568,0.03213689482470785,0.015859766277128547,0.00667779632721202,0.010851419031719533,0.0,0.028797996661101836,0.04340567612687813,0.03297161936560935,0.00667779632721202,0.0
F1,0.019879518072289156,0.0,0.0,0.02710843373493976,0.0,0.014457831325301205,0.0,0.0,0.0,0.012650602409638554,0.0,0.0,0.0,0.0,0.0,0.02289156626506024,0.0,0.04156626506024096,0.01144578313253012,0.0,0.01746987951807229,0.018072289156626505,0.025903614457831327,0.022289156626506025,0.0,0.06566265060240964,0.016867469879518072,0.012048192771084338,0.0,0.015060240963855422,0.02469879518072289,0.010240963855421687,0.0,0.0,0.09457831325301205,0.0,0.043373493975903614,0.0,0.01566265060240964,0.018072289156626505,0.02289156626506024,0.06686746987951807,0.0391566265060241,0.0,0.016867469879518072,0.033734939759036145,0.0,0.033734939759036145,0.0,0.0,0.01566265060240964,0.04156626506024096,0.01325301204819277,0.0,0.010843373493975903,0.015060240963855422,0.015060240963855422,0.0,0.0,0.0,0.02650602409638554,0.04578313253012048,0.05301204819277108
F5,0.0,0.03929594760540319,0.01391731477691363,0.0,0.05157593123209169,0.014735980352026197,0.018419975440032748,0.01391731477691363,0.019238641015145313,0.0,0.01391731477691363,0.04911993450675399,0.0,0.026197298403602128,0.02865329512893983,0.0,0.014326647564469915,0.0,0.020875972165370446,0.0,0.020466639377814164,0.03561195251739664,0.009823986901350798,0.005321326238231682,0.049938600081866555,0.0,0.015554645927138764,0.004911993450675399,0.03356528857961523,0.013507981989357348,0.0,0.02005730659025788,0.01882930822758903,0.011461318051575931,0.0,0.08677855096193204,0.0,0.03479328694228408,0.029881293491608677,0.006139991813344249,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.038477282030290626,0.0,0.02660663119115841,0.01391731477691363,0.020875972165370446,0.0,0.009414654113794515,0.03561195251739664,0.010233319688907082,0.012689316414244782,0.0,0.01391731477691363,0.04257060990585346,0.0,0.012279983626688497,0.019647973802701595,0.0
FT7,0.014406358668653751,0.0,0.0,0.017386984600099353,0.0,0.0,0.011922503725782414,0.0,0.0,0.02533532041728763,0.004470938897168405,0.0,0.027819175360158967,0.0,0.0,0.04570293094883259,0.03427719821162444,0.04719324391455539,0.00894187779433681,0.0,0.0,0.0,0.04123199205166418,0.02136115250869349,0.0,0.027819175360158967,0.0,0.0,0.0,0.013412816691505217,0.013909587680079483,0.008445106805762544,0.0,0.026825633383010434,0.033283656234475906,0.0,0.10283159463487332,0.0,0.0,0.0,0.009935419771485345,0.05961251862891207,0.04520615996025832,0.0,0.01092896174863388,0.043219076005961254,0.0,0.0546448087431694,0.0,0.0,0.0,0.03676105315449578,0.0,0.005961251862891207,0.0561351217088922,0.0,0.0273224043715847,0.0,0.0,0.013412816691505217,0.03825136612021858,0.03676105315449578,0.03527074018877298
FC3,0.0,0.034340659340659344,0.018315018315018316,0.0,0.037545787545787544,0.019688644688644688,0.016025641025641024,0.020146520146520148,0.019688644688644688,0.0,0.02976190476190476,0.04945054945054945,0.0,0.0347985347985348,0.024725274725274724,0.0,0.016483516483516484,0.0,0.012362637362637362,0.0,0.017857142857142856,0.025183150183150184,0.006868131868131868,0.01694139194139194,0.05357142857142857,0.006868131868131868,0.008241758241758242,0.01098901098901099,0.023809523809523808,0.02197802197802198,0.0,0.018315018315018316,0.02564102564102564,0.00641025641025641,0.0,0.03983516483516483,0.0,0.09478021978021978,0.027014652014652016,0.0,0.015567765567765568,0.0,0.0,0.022435897435897436,0.0,0.0,0.05723443223443223,0.0,0.035256410256410256,0.006868131868131868,0.013278388278388278,0.0,0.005036630036630037,0.02152014652014652,0.009157509157509158,0.014194139194139194,0.0,0.019230769230769232,0.025183150183150184,0.0,0.0,0.0173992673992674,0.0
C1,0.011531531531531532,0.03711711711711712,0.0,0.009369369369369369,0.03135135135135135,0.014054054054054054,0.01981981981981982,0.0,0.02882882882882883,0.0,0.0,0.03423423423423423,0.0,0.02882882882882883,0.03891891891891892,0.0075675675675675675,0.002882882882882883,0.007927927927927928,0.014414414414414415,0.0,0.033873873873873875,0.04288288288288288,0.008648648648648649,0.003243243243243243,0.024864864864864864,0.008648648648648649,0.023423423423423424,0.011891891891891892,0.03711711711711712,0.0,0.009369369369369369,0.04144144144144144,0.0,0.015855855855855857,0.009009009009009009,0.02738738738738739,0.0,0.021261261261261263,0.08,0.014774774774774775,0.011891891891891892,0.008288288288288289,0.008288288288288289,0.03279279279279279,0.0,0.006486486486486486,0.0436036036036036,0.005405405405405406,0.0,0.012252252252252252,0.042522522522522525,0.0,0.013693693693693694,0.033873873873873875,0.0,0.016936936936936937,0.0,0.0,0.03063063063063063,0.005765765765765766,0.018738738738738738,0.0,0.008288288288288289
C5,0.017354877318970677,0.008976660682226212,0.0047875523638539795,0.029922202274087373,0.007779772591262717,0.019748653500897665,0.0047875523638539795,0.0,0.019150209455415918,0.020945541591861162,0.0,0.0,0.0,0.00718132854578097,0.0,0.04129263913824058,0.016756433273488927,0.02872531418312388,0.022142429682824656,0.02154398563734291,0.045481747456612806,0.034709754637941355,0.0,0.0,0.010173548773189706,0.033512866546977854,0.026331538001196888,0.011968880909634948,0.0,0.0,0.03770197486535009,0.010173548773189706,0.016756433273488927,0.0047875523638539795,0.017953321364452424,0.008976660682226212,0.0,0.0,0.024536205864751647,0.07241172950329144,0.03291442250149611,0.017354877318970677,0.020347097546379412,0.0,0.02154398563734291,0.024536205864751647,0.006582884500299222,0.02154398563734291,0.01376421304608019,0.0,0.024536205864751647,0.026331538001196888,0.0,0.0,0.011968880909634948,0.016756433273488927,0.017354877318970677,0.0,0.02573309395571514,0.016756433273488927,0.03949730700179533,0.0,0.03590664272890485
TP7,0.005205320994794679,0.015615962984384037,0.0,0.012724117987275883,0.013302486986697512,0.032388663967611336,0.015037593984962405,0.0,0.009832272990167727,0.0,0.009832272990167727,0.015615962984384037,0.0,0.020821283979178717,0.0,0.015615962984384037,0.006940427993059572,0.014459224985540775,0.02197802197802198,0.01850780798149219,0.020821283979178717,0.02371312897628687,0.0,0.0,0.015615962984384037,0.038750722961249276,0.027761711972238288,0.012724117987275883,0.0,0.01156737998843262,0.029496818970503182,0.02834008097165992,0.0335454019664546,0.0,0.02313475997686524,0.0,0.01156737998843262,0.019664545980335454,0.020242914979757085,0.03296703296703297,0.09716599190283401,0.02197802197802198,0.015037593984962405,0.0,0.0,0.02197802197802198,0.015037593984962405,0.01156737998843262,0.024291497975708502,0.0,0.02891844997108155,0.030653556969346442,0.0,0.0,0.002313475997686524,0.02834008097165992,0.01850780798149219,0.0,0.02371312897628687,0.01735106998264893,0.012724117987275883,0.01156737998843262,0.0410641989589358
CP3,0.004271476032273375,0.0,0.0,0.0208827717133365,0.0,0.011865211200759373,0.006169909824394874,0.0,0.0,0.013763644992880873,0.0,0.0,0.007593735168485999,0.0,0.0,0.03132415757000474,0.01044138585666825,0.05695301376364499,0.006169909824394874,0.0,0.013763644992880873,0.013763644992880873,0.025154247745609874,0.021831988609397248,0.0,0.04034171808258187,0.012339819648789748,0.009492168960607499,0.0,0.017560512577123873,0.027052681537731372,0.008068343616516375,0.0,0.004746084480303749,0.053156146179401995,0.0,0.06027527289985762,0.0,0.011865211200759373,0.013763644992880873,0.016611295681063124,0.09444708115804461,0.05790223065970574,0.0,0.009966777408637873,0.041765543426673,0.0,0.04271476032273375,0.0,0.010915994304698624,0.012339819648789748,0.03464641670621737,0.0,0.0,0.04081632653061224,0.012339819648789748,0.008068343616516375,0.0,0.0,0.0,0.027052681537731372,0.030849549121974372,0.05695301376364499
P1,0.014446227929373997,0.0,0.0,0.03089887640449438,0.0,0.012038523274478331,0.0,0.0,0.0,0.024879614767255216,0.0036115569823434992,0.0,0.02247191011235955,0.0,0.0,0.05698234349919743,0.037319422150882825,0.052568218298555375,0.0,0.006420545746388443,0.012038523274478331,0.012841091492776886,0.016051364365971106,0.021669341894060994,0.0,0.02086677367576244,0.016853932584269662,0.008025682182985553,0.0,0.009229534510433388,0.026886035313001606,0.013643659711075442,0.0,0.018459069020866775,0.026886035313001606,0.0,0.03691813804173355,0.0,0.010032102728731942,0.013643659711075442,0.009630818619582664,0.04735152487961477,0.08065810593900481,0.0,0.008025682182985553,0.0557784911717496,0.0,0.058587479935794544,0.0,0.01043338683788122,0.01043338683788122,0.018057784911717497,0.0,0.004815409309791332,0.036115569823434994,0.011235955056179775,0.014446227929373997,0.0,0.0,0.01725521669341894,0.04293739967897271,0.01886035313001605,0.02969502407704655
P5,0.014311270125223614,0.033392963625521764,0.0,0.0,0.007155635062611807,0.02146690518783542,0.022659511031604056,0.0,0.05068574836016696,0.0,0.0,0.05128205128205128,0.0,0.029218843172331546,0.08825283243887895,0.0,0.0,0.0,0.0,0.0,0.007155635062611807,0.020870602265951103,0.01490757304710793,0.0017889087656529517,0.02623732856290996,0.0,0.00655933214072749,0.0,0.05247465712581992,0.018485390578413835,0.007751937984496124,0.02385211687537269,0.008348240906380441,0.016100178890876567,0.0,0.0345855694692904,0.0,0.029218843172331546,0.054859868813357186,0.0,0.0,0.0,0.0,0.08825283243887895,0.0,0.0,0.0518783542039356,0.0,0.0,0.018485390578413835,0.04949314251639833,0.0,0.04770423375074538,0.033392963625521764,0.0,0.015503875968992248,0.0,0.013714967203339297,0.01490757304710793,0.010137149672033392,0.007155635062611807,0.007751937984496124,0.0
PO7,0.051387461459403906,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.06166495375128469,0.02672147995889003,0.047276464542651594,0.0,0.0,0.04933196300102775,0.0,0.013360739979445015,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672147995889003,0.0,0.022610483042137718,0.0,0.0,0.03699897225077081,0.0,0.02158273381294964,0.020554984583761562,0.0,0.12949640287769784,0.02774922918807811,0.0,0.05447070914696814,0.0,0.0,0.0,0.05447070914696814,0.0,0.0,0.02774922918807811,0.0,0.029804727646454265,0.0,0.02672147995889003,0.0,0.05858170606372045,0.01644398766700925,0.030832476875642344
PO3,0.015174506828528073,0.0,0.0,0.028452200303490136,0.0,0.009484066767830045,0.0,0.0,0.0,0.021623672230652504,0.0034142640364188165,0.0,0.028072837632776935,0.0018968133535660092,0.0,0.05880121396054628,0.04590288315629742,0.04704097116843703,0.004931714719271623,0.011001517450682853,0.01479514415781487,0.009484066767830045,0.013657056145675266,0.006828528072837633,0.0,0.015553869499241275,0.01896813353566009,0.007207890743550834,0.0,0.006069802731411229,0.03376327769347496,0.012898330804248861,0.0,0.01669195751138088,0.022003034901365705,0.0,0.033004552352048556,0.0,0.007587253414264037,0.015553869499241275,0.013657056145675266,0.033004552352048556,0.051593323216995446,0.0,0.01024279210925645,0.08611532625189681,0.0,0.05804248861911988,0.0,0.006828528072837633,0.014036418816388467,0.026555386949924126,0.006449165402124431,0.004552352048558422,0.04021244309559939,0.009484066767830045,0.02276176024279211,0.0,0.0,0.02693474962063733,0.04704097116843703,0.01707132018209408,0.015553869499241275
POz,0.0070710829921845925,0.027540007443245255,0.0070710829921845925,0.0,0.0297729810197246,0.020096762188314105,0.014142165984369185,0.015258652772608858,0.044287309266840345,0.0,0.011164867882396725,0.03721622627465575,0.0,0.030889467807964272,0.032005954596203944,0.0,0.0070710829921845925,0.0,0.024190547078526237,0.004093784890212133,0.0148864905098623,0.01972459992556755,0.007815407517677708,0.021213248976553776,0.03535541496092296,0.00893189430591738,0.017491626349088202,0.00893189430591738,0.02232973576479345,0.014142165984369185,0.0,0.037960550800148866,0.012281354670636397,0.008187569780424266,0.0,0.03461109043542985,0.0,0.04652028284331969,0.0446594715295869,0.0033494603647190174,0.009676218831410495,0.0,0.0,0.032005954596203944,0.0,0.0,0.0945292147376256,0.0,0.0070710829921845925,0.0148864905098623,0.03163379233345739,0.0,0.026051358392259024,0.026051358392259024,0.004838109415705247,0.013770003721622627,0.007815407517677708,0.0070710829921845925,0.02940081875697804,0.00446594715295869,0.0,0.020468924451060664,0.0
PO4,0.011584454409566517,0.0,0.0,0.03550074738415546,0.0,0.007473841554559043,0.008221225710014948,0.0,0.0,0.028774289985052316,0.0033632286995515697,0.0,0.020179372197309416,0.0018684603886397607,0.0,0.06390134529147982,0.04596412556053812,0.06539611360239163,0.0,0.009342301943198805,0.012705530642750373,0.007473841554559043,0.013079222720478326,0.01046337817638266,0.0,0.012705530642750373,0.02428998505231689,0.014200298953662182,0.0,0.0,0.023168908819133034,0.011210762331838564,0.0,0.02092675635276532,0.019805680119581465,0.0,0.04110612855007474,0.0,0.006352765321375187,0.013452914798206279,0.006726457399103139,0.032511210762331835,0.053811659192825115,0.0,0.01943198804185351,0.05680119581464873,0.0,0.08632286995515695,0.0,0.0,0.007100149476831091,0.028774289985052316,0.007847533632286996,0.004484304932735426,0.04185351270553064,0.007473841554559043,0.013452914798206279,0.0,0.0,0.023542600896860985,0.04484304932735426,0.015321375186846039,0.0171898355754858
PO8,0.0,0.010969976905311778,0.03983833718244804,0.0,0.04734411085450346,0.010969976905311778,0.019630484988452657,0.04157043879907621,0.009237875288683603,0.0,0.04734411085450346,0.03695150115473441,0.0,0.028290993071593534,0.0,0.0,0.044457274826789836,0.0,0.04330254041570439,0.013279445727482679,0.0,0.02424942263279446,0.0,0.003464203233256351,0.04907621247113164,0.012702078521939953,0.0,0.0040415704387990765,0.029445727482678985,0.020785219399538105,0.013279445727482679,0.0,0.04734411085450346,0.014434180138568129,0.0,0.036374133949191687,0.0,0.042725173210161664,0.0,0.013279445727482679,0.02424942263279446,0.0,0.0,0.0,0.0,0.0,0.010969976905311778,0.0,0.08083140877598152,0.0,0.0,0.013279445727482679,0.0,0.018475750577367205,0.01789838337182448,0.010969976905311778,0.006928406466512702,0.040993071593533485,0.025404157043879907,0.013279445727482679,0.0,0.01905311778290993,0.013279445727482679
P6,0.0,0.015353121801432957,0.0,0.0,0.015353121801432957,0.015353121801432957,0.015353121801432957,0.0,0.0,0.0,0.0,0.032753326509723645,0.0,0.0,0.03480040941658137,0.0,0.0,0.0,0.0,0.0,0.015353121801432957,0.015353121801432957,0.019447287615148412,0.06038894575230297,0.027635619242579325,0.0040941658137154556,0.0,0.0,0.015353121801432957,0.02354145342886387,0.02354145342886387,0.03480040941658137,0.0,0.0,0.0,0.03480040941658137,0.0,0.015353121801432957,0.03480040941658137,0.0,0.0,0.02354145342886387,0.028659160696008188,0.03172978505629478,0.0,0.01842374616171955,0.04196519959058342,0.0,0.0,0.13203684749232344,0.038894575230296824,0.0,0.038894575230296824,0.048106448311156604,0.03480040941658137,0.006141248720573183,0.05322415557830092,0.0,0.012282497441146366,0.0,0.015353121801432957,0.0,0.022517911975435005
P2,0.023452518262206845,0.01114955786236063,0.0,0.009996155324875048,0.01768550557477893,0.021530180699730873,0.009996155324875048,0.0,0.030757400999615533,0.0,0.010765090349865437,0.03383314109957709,0.0,0.040369088811995385,0.030757400999615533,0.008842752787389465,0.0,0.00922722029988466,0.008458285274894272,0.0,0.016916570549788543,0.02114571318723568,0.009611687812379853,0.0,0.02306805074971165,0.009996155324875048,0.04344482891195694,0.007689350249903883,0.02883506343713956,0.010380622837370242,0.02114571318723568,0.0392156862745098,0.0,0.021530180699730873,0.009996155324875048,0.020761245674740483,0.0,0.01114955786236063,0.0457516339869281,0.015763168012302962,0.01845444059976932,0.009611687812379853,0.009611687812379853,0.031910803537101115,0.0,0.012687427912341407,0.03344867358708189,0.006535947712418301,0.0,0.014609765474817378,0.08150711264898117,0.0,0.02768166089965398,0.027297193387158785,0.0038446751249519417,0.008842752787389465,0.007304882737408689,0.008073817762399077,0.03037293348712034,0.015378700499807767,0.019992310649750097,0.0,0.009611687812379853
CPz,0.0,0.0,0.0,0.02981514609421586,0.0,0.0,0.0,0.0,0.010137149672033392,0.027429934406678593,0.0,0.0,0.00655933214072749,0.0,0.0,0.033392963625521764,0.032796660703637445,0.04174120453190221,0.025044722719141325,0.01908169350029815,0.008348240906380441,0.0,0.013714967203339297,0.005963029218843173,0.0,0.04174120453190221,0.0,0.0,0.0,0.017889087656529516,0.02802623732856291,0.0,0.020274299344066785,0.0,0.03995229576624926,0.0,0.044722719141323794,0.0,0.0,0.02623732856290996,0.031007751937984496,0.043530113297555156,0.026833631484794274,0.0,0.031604054859868815,0.04174120453190221,0.0,0.04770423375074538,0.013714967203339297,0.0,0.0,0.10077519379844961,0.0,0.0,0.03875968992248062,0.0,0.02564102564102564,0.0,0.0,0.017889087656529516,0.02564102564102564,0.03220035778175313,0.05008944543828265
CP4,0.02875,0.02125,0.0,0.0,0.00375,0.011875,0.033125,0.0,0.04,0.0,0.0,0.034375,0.0,0.03375,0.048125,0.00375,0.0,0.01,0.0,0.0,0.00375,0.0,0.004375,0.018125,0.0,0.013125,0.025,0.015,0.038125,0.01625,0.019375,0.02875,0.00875,0.0325,0.015,0.014375,0.0,0.006875,0.024375,0.0,0.0,0.0,0.0,0.04875,0.0,0.009375,0.04375,0.011875,0.0,0.02375,0.046875,0.0,0.113125,0.021875,0.0075,0.024375,0.02375,0.01375,0.009375,0.026875,0.010625,0.011875,0.0
TP8,0.016822429906542057,0.026542056074766354,0.011588785046728972,0.004485981308411215,0.041495327102803736,0.013457943925233645,0.028037383177570093,0.012336448598130842,0.006355140186915888,0.0,0.025794392523364486,0.051962616822429905,0.004485981308411215,0.02691588785046729,0.02691588785046729,0.004485981308411215,0.018691588785046728,0.004485981308411215,0.0097196261682243,0.0,0.021682242990654205,0.011962616822429906,0.009345794392523364,0.014953271028037384,0.034392523364485984,0.0,0.011214953271028037,0.00485981308411215,0.04373831775700934,0.011214953271028037,0.0,0.04336448598130841,0.010841121495327103,0.02841121495327103,0.0,0.03327102803738318,0.004485981308411215,0.016822429906542057,0.03551401869158879,0.0,0.0,0.0,0.004485981308411215,0.020934579439252338,0.0,0.004485981308411215,0.026168224299065422,0.004485981308411215,0.012336448598130842,0.017570093457943924,0.026542056074766354,0.0,0.013457943925233645,0.08037383177570094,0.012710280373831775,0.0097196261682243,0.009345794392523364,0.011962616822429906,0.020186915887850466,0.012336448598130842,0.026542056074766354,0.015700934579439253,0.0
C6,0.007835051546391752,0.0,0.0111340206185567,0.026804123711340205,0.010309278350515464,0.0,0.0032989690721649486,0.0111340206185567,0.0016494845360824743,0.016907216494845362,0.014845360824742268,0.006185567010309278,0.021030927835051547,0.0,0.0,0.04288659793814433,0.052371134020618555,0.037525773195876286,0.012783505154639175,0.0016494845360824743,0.00577319587628866,0.0,0.02597938144329897,0.02597938144329897,0.009484536082474227,0.010309278350515464,0.0,0.0,0.004948453608247422,0.018144329896907216,0.021030927835051547,0.00577319587628866,0.012783505154639175,0.014845360824742268,0.007422680412371134,0.009484536082474227,0.04742268041237113,0.007422680412371134,0.0,0.008247422680412371,0.0016494845360824743,0.03463917525773196,0.036701030927835054,0.0,0.0111340206185567,0.0445360824742268,0.004536082474226804,0.047835051546391755,0.012783505154639175,0.014845360824742268,0.004948453608247422,0.026804123711340205,0.00577319587628866,0.013195876288659794,0.09154639175257732,0.0,0.024329896907216497,0.0111340206185567,0.0,0.009484536082474227,0.04041237113402062,0.027628865979381443,0.02268041237113402
C2,0.005096262740656852,0.045866364665911666,0.0,0.015855039637599093,0.014722536806342015,0.04983012457531144,0.01812004530011325,0.009626274065685165,0.013590033975084938,0.0,0.009626274065685165,0.035107587768969425,0.0,0.022650056625141562,0.015855039637599093,0.015288788221970554,0.004530011325028313,0.015855039637599093,0.009626274065685165,0.009626274065685165,0.030577576443941108,0.02944507361268403,0.0,0.01245753114382786,0.019818799546998868,0.02378255945639864,0.022650056625141562,0.03114382785956965,0.014722536806342015,0.0,0.015855039637599093,0.03397508493771234,0.022083805209513023,0.007927519818799546,0.015288788221970554,0.017553793884484713,0.0,0.017553793884484713,0.027180067950169876,0.015855039637599093,0.026047565118912798,0.015855039637599093,0.015855039637599093,0.013590033975084938,0.0,0.013590033975084938,0.020951302378255945,0.011325028312570781,0.010758776896942242,0.0028312570781426952,0.014156285390713477,0.0,0.022083805209513023,0.014156285390713477,0.0,0.07701019252548132,0.0,0.0,0.020951302378255945,0.0,0.01925254813137033,0.01698754246885617,0.015855039637599093
FC4,0.024949426837491573,0.0,0.0,0.020903573836817263,0.0,0.0,0.0,0.0,0.008091706001348618,0.024949426837491573,0.006068779501011463,0.0,0.016183412002697236,0.0,0.0,0.037086985839514496,0.03169251517194875,0.009440323668240054,0.02157788267026298,0.008091706001348618,0.01820633850303439,0.0,0.005394470667565745,0.033715441672285906,0.0,0.024275118004045852,0.0,0.0,0.0,0.02157788267026298,0.024275118004045852,0.014160485502360081,0.008091706001348618,0.016183412002697236,0.016857720836142953,0.0,0.037086985839514496,0.0,0.0,0.020903573836817263,0.02157788267026298,0.011463250168577209,0.022926500337154418,0.0,0.019554956169925825,0.04045853000674309,0.012811867835468645,0.023600809170600135,0.008091706001348618,0.03641267700606878,0.012811867835468645,0.02899527983816588,0.02562373567093729,0.016857720836142953,0.03843560350640594,0.0,0.1078894133513149,0.0,0.014834794335805798,0.013486176668914362,0.03910991233985165,0.03641267700606878,0.018880647336480108
