,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007381082558775287,0.021066839803171134,0.017495899398578457,0.0061679879715691634,0.02241662110442865,0.03125,0.008747949699289229,0.04315882996172772,0.0311816566429743,0.0,0.10562465828321486,0.027303171131765995,0.0061679879715691634,0.015855658829961726,0.0,0.0024603608529250955,0.0188627665390924,0.0061679879715691634,0.013942044833242209,0.01641949152542373,0.007415254237288136,0.008320803717878623,0.007415254237288136,0.01814516129032258,0.04358597594313833,0.01641949152542373,0.022484964461454347,0.001366867140513942,0.012301804264625479,0.01354907053034445,0.014830508474576272,0.024603608529250955,0.029080098414434118,0.010114816839803172,0.003707627118644068,0.013002323674138875,0.0061679879715691634,0.02038340623291416,0.030190677966101694,0.0,0.004647348277747403,0.0,0.0061679879715691634,0.0,0.0,0.0061679879715691634,0.057989338436303994,0.0061679879715691634,0.03461591033351558,0.0,0.007381082558775287,0.010063559322033898,0.012711864406779662,0.03740090213231274,0.01354907053034445,0.018948195735374523,0.0024603608529250955,0.018042646254784037,0.016522006560962275,0.006014215418261345,0.013002323674138875,0.019682886823400764,0.003707627118644068
CP1,0.007405121875964209,0.01997884377190881,0.003548287565566183,0.0,0.017432891082999075,0.02717554187969506,0.04171691234001321,0.020023932264706584,0.04001449020386187,0.0,0.016629033983462247,0.10006827370306487,0.013968481375358166,0.04300524971510261,0.041209887818061744,0.0,0.004782474544893551,0.0,0.0032397408207343412,0.0,0.011416229558778156,0.016932165688717887,0.019616146631314932,0.02339087125997583,0.06172371539789711,0.0,0.015273947957270256,0.011796939994288791,0.04687921323232332,0.004936747917309472,0.000308546744831842,0.02777550616253606,0.008947855600123419,0.01388460351743289,0.0,0.025472235655449652,0.0,0.017124344338167233,0.01997884377190881,0.0053724928366762174,0.00636399763418026,0.0,0.0,0.019202061870253,0.0,0.0,0.03691730858829697,0.0017908309455587394,0.015245988671295162,0.0046282011724776305,0.023400817251034163,0.0,0.018871854967116346,0.04968950826136119,0.002622647331070657,0.016678653427742156,0.0,0.023203223562008615,0.03307671939662756,0.005708114779389078,0.007096575131132366,0.0044739278000617095,0.0
Pz,0.013245033112582781,0.0068995256576110395,0.004312203536006899,0.023853482175749424,0.0,0.0,0.013799051315222079,0.0,0.0,0.02681062572643495,0.0059242822751300085,0.009055627425614488,0.09066050963963115,0.014230271668822769,0.014661492022423459,0.04319485734031282,0.041685586102710406,0.02733680023074573,0.0,0.004527813712807244,0.009918068132815868,0.0,0.04075603494312746,0.01810125967747002,0.010996119016817595,0.002802932298404485,0.0,0.003234152652005175,0.009702457956015523,0.012289780077619664,0.008830022075055188,0.00772626931567329,0.009702457956015523,0.019315673289183224,0.01121172919361794,0.015308322552824494,0.042858591137422214,0.009055627425614488,0.0066839154808106946,0.010996119016817595,0.007546356188012074,0.018748090207871056,0.04695518449662877,0.01250539025442001,0.003234152652005175,0.05882945092226896,0.0,0.04554086740973644,0.0068995256576110395,0.0,0.0038809831824062097,0.00717439293598234,0.0,0.01297016583421148,0.04225531100697092,0.004527813712807244,0.017988457002190372,0.01250539025442001,0.014014661492022424,0.02869757174392936,0.03952948433470696,0.02370712427427899,0.002802932298404485
P3,0.009974141115626155,0.027962773669086265,0.0,0.0,0.027993384310634136,0.023129609247105207,0.03997929848749314,0.009881930111830245,0.02576667337004968,0.008209338122113904,0.011267085334318434,0.04282134966204146,0.01616213442791175,0.0857353841768192,0.023304080426949265,0.008106702441629867,0.015997898385179673,0.002308876346844536,0.007532018446749709,0.006310909727417449,0.023960740288513353,0.02354005719925329,0.006670087224217547,0.002565418163160595,0.039086282774472736,0.0,0.03260109140678737,0.024278977236865524,0.05340125926303601,0.013914763673527179,0.011677722826042663,0.02271887698559291,0.012088170778190742,0.01884004432951607,0.0061570035915854285,0.027100842446554106,0.0,0.022031511712692877,0.030066378654962724,0.00701893481411759,0.008445220124629853,0.0,0.005900461775269369,0.014951071306115324,0.0038481272447408927,0.002206240666360497,0.026987876859170007,0.009132869706894104,0.0174446539699159,0.0,0.021631204127868703,0.0012827090815802976,0.010343553749538234,0.013298854820834873,0.000513083632632119,0.018091173464156077,0.0033350436121087736,0.008270843714573869,0.03833722236953659,0.007942371629109716,0.005171776874769117,0.012703890091306898,0.0
P7,0.006259780907668232,0.036436111797490595,0.004824561403508772,0.0,0.01001770859072564,0.02232826785273042,0.03565878703017324,0.007017543859649123,0.033051917744282455,0.008991228070175439,0.0,0.04078707135601131,0.014912280701754385,0.025019561815336464,0.08329215056420394,0.008771929824561403,0.01030701754385965,0.004824561403508772,0.0,0.004605263157894736,0.013318850726189496,0.023295033358042994,0.015511833182329847,0.011119347664936989,0.032967493067567195,0.0,0.008570820635312853,0.0021929824561403508,0.044983595530296794,0.014883795953106554,0.005583697114460643,0.014783927737967767,0.01023048623122752,0.007042253521126761,0.005263157894736842,0.026140762704884277,0.004824561403508772,0.025926612305411417,0.04711171512505834,0.0017543859649122807,0.004824561403508772,0.004824561403508772,0.009429824561403509,0.05439145594816462,0.003289473684210526,0.003947368421052632,0.028654284380748428,0.011842105263157895,0.015350877192982455,0.008868022952529996,0.028185830381901547,0.0010964912280701754,0.024333182329846527,0.0312793427230047,0.004605263157894736,0.019803077725612937,0.0,0.022665623369848724,0.023205460835186556,0.004434011476264998,0.007303077725612937,0.015055047634736293,0.0
O1,0.011479591836734694,0.003465888361911711,0.0056548704852243704,0.02643065617345077,0.0,0.00564868804664723,0.009849222953892038,0.004195549069682597,0.0,0.03701213247064605,0.0016399416909620992,0.0,0.020784161895330916,0.006383534025482815,0.007479022254651587,0.07292299314055116,0.031714314432710076,0.048678925888383184,0.0,0.013857371009069704,0.01749929267584451,0.010391682080660481,0.011483381073281973,0.008385115134290543,0.002553812477198103,0.007470845481049562,0.02406683734628995,0.00984523428384227,0.003283473184968989,0.013681138270704123,0.028441411223372966,0.00619533527696793,0.012769062385990515,0.01020408163265306,0.015314897523089082,0.008208682962422473,0.03081001645459351,0.003465888361911711,0.0076568504610370755,0.02388302613482981,0.020425513980022614,0.03172707817686933,0.04320427681157416,0.008755928493250638,0.026985879044378474,0.0501340592003727,0.0,0.05706224612115133,0.003465888361911711,0.0,0.004555393586005831,0.02917526003469611,0.004924013176438554,0.002186588921282799,0.03427391048148034,0.007655853293524633,0.018048532541697554,0.011856986501276907,0.00966381627441199,0.010568513119533527,0.027696793002915453,0.01239824902703042,0.02242829168984527
Oz,0.005237560793116348,0.01049532108149781,0.01937605021594523,0.01591110033804697,0.0102880658436214,0.007311586051743532,0.016866578546368572,0.021719928106629767,0.006838265587171974,0.023316845495323188,0.012158623269734381,0.005798728020950243,0.024630023098964483,0.018460970998153848,0.013217097862767153,0.03706481134302657,0.08399486680326576,0.024435392545628765,0.018718198945670513,0.01338774151547555,0.013114101478055985,0.015748031496062992,0.005237560793116348,0.005611672278338945,0.011704239831973865,0.002244668911335578,0.010580642907852007,0.007401957751914007,0.013111576541147845,0.01554582613200286,0.016006521912033722,0.004489337822671156,0.01872577375639493,0.009726898615787506,0.006749156355455568,0.015171714646780264,0.019000676262268562,0.014141014359737018,0.009932891385209846,0.009455783515276078,0.01827391525554255,0.014146064233553298,0.035115244432829734,0.013498312710911136,0.017518117474372943,0.04119518730192396,0.003554059109614665,0.04166219542422517,0.02827824131411183,0.0,0.0,0.018443296439796877,0.0003741114852225963,0.008978675645342313,0.03322448751145164,0.016400832892521432,0.013666431426711392,0.01937605021594523,0.006749156355455568,0.018347874865810125,0.017770295548073325,0.01825497822873151,0.002244668911335578
O2,0.0019035532994923859,0.0,0.005993812838360402,0.030225226816791705,0.0,0.006133671742808798,0.009220873033632877,0.004447022428460944,0.0,0.02481685844512231,0.002833983063822771,0.0,0.016012617726846236,0.0025498486579433968,0.004253673627223511,0.05356154380675327,0.023155727246673814,0.08013130052096215,0.0,0.009009367111467055,0.01180163787045434,0.00655668358714044,0.00984361320817679,0.006054663730120407,0.0,0.014176294848088694,0.0268048178202818,0.013837689079424153,0.0,0.01411446249033256,0.025560318937190102,0.0035956006768189507,0.015661252900232018,0.005287648054145516,0.024611732051931328,0.007927300850734726,0.04155477954310795,0.005220417633410673,0.005076142131979695,0.022333258741917626,0.02265272592365765,0.04444961349869073,0.05066131178819179,0.0075406032482598605,0.019958601764283275,0.05619579854036377,0.0,0.07030584443371375,0.0,0.0,0.005499153976311337,0.02928841752348648,0.008254129027445715,0.0021150592216582064,0.04395937123362424,0.005922165820642978,0.014948708587042293,0.008313998453209591,0.0032869296210363496,0.007402707275803722,0.022552125659054418,0.010901142819005893,0.03152419706266857
P4,0.0,0.005807814149947202,0.015311510031678986,0.0,0.01399155227032735,0.019066149819612768,0.019066149819612768,0.02085533262935586,0.01795142555438226,0.023052464228934817,0.012407602956705385,0.00501583949313622,0.0,0.019330141371883092,0.0,0.0,0.033321693642210444,0.0,0.12620013329684737,0.01293558606124604,0.0007919746568109821,0.011087645195353749,0.0,0.005279831045406547,0.013463569165786695,0.04234147496151347,0.018526415103842273,0.021436197984430794,0.004223864836325237,0.013463569165786695,0.029391199386230134,0.006599788806758183,0.015311510031678986,0.0,0.02753738271472292,0.0653998149960632,0.019588257118538503,0.02673953225229702,0.011087645195353749,0.009239704329461458,0.010559662090813094,0.00395987328405491,0.0,0.0,0.02782193958664547,0.00395987328405491,0.017159450897571277,0.0,0.018215417106652587,0.06041335453100159,0.005807814149947202,0.030165546626196353,0.0,0.006335797254487857,0.008183738120380148,0.004223864836325237,0.024612910320097103,0.01504751847940866,0.01504751847940866,0.005807814149947202,0.0,0.021119324181626188,0.03573581034914037
P8,0.001990049751243781,0.0052238805970149255,0.0076164874551971325,0.016417910447761194,0.0,0.005824372759856631,0.017320654790563314,0.024186861391964905,0.01881720430107527,0.010152196009201305,0.008208955223880597,0.0,0.0052238805970149255,0.007464023966190553,0.0052238805970149255,0.024834162520729685,0.023145027550419944,0.014830417803455839,0.021953405017921146,0.11436901513935699,0.017320654790563314,0.01916091585085326,0.0,0.008960573476702509,0.009704167335366179,0.04279676884395228,0.03622746482640561,0.017223024661638046,0.0052238805970149255,0.0052238805970149255,0.03852244155566255,0.013440860215053764,0.020904884181244317,0.007814422511100412,0.007711442786069652,0.0052238805970149255,0.00845771144278607,0.011691542288557214,0.0052238805970149255,0.04100465414861178,0.03095410046541486,0.010696517412935324,0.011148558283849568,0.004975124378109453,0.02562189054726368,0.01876370834002033,0.013137270636066976,0.022643502915529877,0.01901112715989943,0.0,0.0,0.04284491520890173,0.0,0.0,0.013234900764992242,0.014830417803455839,0.009107687369603596,0.002736318407960199,0.023190499117316646,0.025735569464505427,0.0,0.023187824319263896,0.033540630182421226
TP10,0.008401639344262295,0.038345358769495005,0.0034836065573770492,0.009221311475409836,0.019057377049180327,0.005122950819672131,0.031062046650002298,0.0,0.005737704918032787,0.025271051541965066,0.006548175865294668,0.014754098360655738,0.021515434985968196,0.03477721633516846,0.01921264702725084,0.027467259120673528,0.019475455841985,0.014482088362035916,0.0006147540983606558,0.015355050683187904,0.07323011394132711,0.017827868852459017,0.006548175865294668,0.012601979788066065,0.01883865724056495,0.005942622950819672,0.009426229508196722,0.010245901639344262,0.02489246116333635,0.02245088868101029,0.0063524590163934426,0.02985094082105231,0.015902712815715623,0.0063524590163934426,0.017372985324111703,0.03135150055973869,0.0,0.02155588185679891,0.04104053888266957,0.015368852459016393,0.0069672131147540985,0.005737704918032787,0.01743087610605898,0.013216733886426722,0.016851968286586208,0.011791508840804184,0.01515473324234385,0.023805379625511817,0.015434985968194575,0.0028688524590163933,0.009016393442622951,0.0028688524590163933,0.00777768406201598,0.017818667668573356,0.005675213544142679,0.027026177368154703,0.011671126684966799,0.0,0.03683099725498014,0.0,0.020081967213114754,0.019176800748362956,0.005737704918032787
CP6,0.001818916734033953,0.027025458359617366,0.0034357316087308,0.012794388875425708,0.02124844376943554,0.019964148887561067,0.02451305938742325,0.02030892448512586,0.024609254322759906,0.008867276887871853,0.00560589859943874,0.018049037218190463,0.0,0.02614212986686251,0.021950944282783512,0.013381964189585418,0.016304347826086956,0.005860953920776071,0.008488278092158448,0.014407966420567957,0.017987065481002425,0.09964962844706227,0.0,0.001818916734033953,0.025191048691286404,0.015418475717253487,0.02871650057624466,0.013751944710111012,0.03199984645808398,0.0037185354691075517,0.03490349983073391,0.010272971628043784,0.003637833468067906,0.00788197251414713,0.006063055780113177,0.01778496362166532,0.0,0.01809875335063609,0.031033272348210867,0.01789665149129898,0.017035290591950334,0.012439901289197124,0.006063055780113177,0.01222230649556301,0.02116704805491991,0.01821044122026975,0.022153046142120617,0.00776057265584967,0.021024374316692226,0.0030315278900565883,0.01989893982081843,0.02745995423340961,0.006292906178489702,0.01247412448734574,0.0,0.025383438561959716,0.0,0.010011441647597255,0.0318604100494109,0.007437070938215103,0.012530315278900566,0.005720823798627002,0.01922095051695528
CP2,0.02462362421383648,0.0020833333333333333,0.0,0.015465801886792453,0.013802083333333333,0.006415094339622641,0.01328125,0.0,0.011979166666666667,0.018298938679245282,0.0036458333333333334,0.021556603773584905,0.03939268867924528,0.0067708333333333336,0.0193563286163522,0.021785573899371066,0.010566037735849057,0.0161251965408805,0.0,0.0,0.0036458333333333334,0.0,0.11098860062893082,0.03680424528301887,0.02366647012578616,0.015955188679245284,0.0,0.01015625,0.002864583333333333,0.003125,0.004150943396226415,0.021779677672955973,0.0,0.01934060534591195,0.019755306603773583,0.015567020440251572,0.03745381289308176,0.012952044025157233,0.015072720125786164,0.00703125,0.009895833333333333,0.03212264150943396,0.02030267295597484,0.014004520440251573,0.004905660377358491,0.0263187893081761,0.021726611635220126,0.017374213836477987,0.00546875,0.007169811320754717,0.018835495283018866,0.008679245283018867,0.0022641509433962265,0.028183962264150944,0.032133451257861635,0.007291666666666667,0.0084876179245283,0.008333333333333333,0.015625,0.021604756289308177,0.02915683962264151,0.031712853773584904,0.022944182389937107
Cz,0.0034898477157360407,0.008359917105201882,0.0015862944162436548,0.018726423881153077,0.01516788525124575,0.0034783992300408263,0.020309419581179464,0.020186784954749376,0.026211405020258,0.006422018348623854,0.013956092146726898,0.022461540849749297,0.018837610021887954,0.003669724770642202,0.015393556248932768,0.014116370946459896,0.01015228426395939,0.00872296993123147,0.006345177664974619,0.006345177664974619,0.009277348297862432,0.0028553299492385786,0.04220513357860258,0.11006904019000606,0.014804832425216163,0.021890862944162436,0.0,0.01613111038668716,0.004441624365482234,0.018580892283332557,0.0034898477157360407,0.02864973843120818,0.0009517766497461929,0.006027918781725888,0.0163257346435058,0.0090402288144802,0.021921909685030813,0.018783666309629146,0.012641262670951116,0.0,0.0024464831804281344,0.024108376410686288,0.021118963349322405,0.006739277231872585,0.0,0.014273351029975628,0.0364552771697791,0.012858783899160186,0.011712382992595353,0.018083756345177664,0.014067278287461774,0.0031725888324873096,0.02051549232369332,0.0368722737080675,0.030996483956596658,0.02161280057126003,0.021390428289790278,0.0019035532994923859,0.020592333007342555,0.0,0.022522081994442632,0.04479229730359056,0.011738578680203046
C4,0.0045355587808417995,0.029669909386890517,0.007982583454281567,0.0,0.019412191582002903,0.031753814772682694,0.03477915506217393,0.006531204644412192,0.034891931118346216,0.0053544110147883735,0.024604793472718003,0.05409328050837485,0.012493625701172871,0.037549523398580004,0.03315125720786098,0.0030596634370219276,0.01134134860549955,0.0,0.009615384615384616,0.006658690620954772,0.01315557211783627,0.022221786372729768,0.019142509708547445,0.011939552033891656,0.0868277566390774,0.0,0.013670419330796688,0.00796297022712117,0.039927627191778135,0.01134134860549955,0.0,0.01689679519868199,0.02013788098693759,0.011248185776487663,0.004844467108618052,0.03225885537206292,0.0,0.031827364374534185,0.03400933589612835,0.006835209665398344,0.0066832071549052675,0.0,0.0038245792962774095,0.012464205860432277,0.0035696073431922487,0.0,0.036318793394265095,0.00407955124936257,0.03115561134429059,0.0047169811320754715,0.010703918722786648,0.0,0.0,0.025070607617777428,0.0045355587808417995,0.017602871376456282,0.0,0.02241301533754364,0.03918722786647315,0.00362844702467344,0.005624092888243832,0.016695759620287923,0.0
