,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.09140668045303091,0.14246919979925948,-0.06304533830250476,0.5277061875312582,0.11168753345937016,-0.2514105974638082,0.07040960851638804,-0.12323043793603555,0.06693928437023301,0.5094368646526819,0.10427859772022899,-0.2810234534099491,0.367313633405597,-0.22291033136600313,0.1729956722234857,0.18963119740465892,-0.12049192584947084,0.22324258976596884,-0.36168608088170134,0.33949694533337926,0.3264451088979459,-0.16600781569877474,-0.13698453018899515,0.14448429490574863,0.2966321536629417,0.3059785772280504,0.051888922658413,0.07504905428444066,0.34105245503963477,-0.1659429120481744,-0.3804738164945403,0.03800580688871053,-0.19772669228558792,0.07054026924527936,0.2719566460776935,-0.0011604004784272416,-0.19897431348650535,-0.14276147816697635,0.0005102125793701271,-0.004058059616353034,-0.45383506007324104,-0.2777997890235007,-0.28098247021703976,-0.3546090762003081,0.1477934625730101,0.20323763216710405,0.062734524374925,-0.2534455937422814,0.5945537008459463,-0.36884421474448925,0.14009119501508766,-0.44926900300767697,-0.1421009018569483,-0.23300141636954105,-0.1581053769923375,-0.005140367606971799,0.22818125313914206,-0.33710603664246314,-0.025154446534627423,-0.13975518586841568,0.3470090706974549,-0.26612121236278896
C4,-0.02467134498371842,-0.3484062802898424,-0.19416985712929213,0.04680804548477749,-0.12372251009281943,0.002435617053092245,0.12794616193659997,0.007841286344446714,0.37254445810028247,-0.22646027115211217,0.026503805681713778,-0.10930523635019866,0.06702370492102519,0.27258820370632153,-0.3014346341751966,0.1095441596285198,0.11359751645671841,-0.10131306642343889,-0.15369710817201407,-0.08330679605545352,-0.029712481270273403,-0.18546197011714757,-0.10875667181211585,-0.17955100364050627,0.16645351535727795,0.20134951605397342,-0.15433493709588958,-0.1862337514813403,-0.05707127713946576,-0.04445657842572673,-0.13995697207401883,-0.12607094950670877,0.01321709467219385,-0.26517907708357785,-0.008455461584119568,0.24401856204186773,0.11854060824642819,0.22176268260275464,-0.027877794290090383,0.14863033146354607,-0.27567935202736443,-0.011202466988853833,0.2528025283296182,0.20346719827254287,-0.3472377151934768,0.2654334102852758,0.13892915181662943,-0.11007624872838413,0.12886956645728614,-0.10201479506039811,-0.00886568275838224,-0.1959934150132229,0.21456470295598076,0.0988497687665031,0.08981227885411308,0.2386135027595526,0.38730084011517973,-0.3126923809433499,0.2995690424380068,0.01247495738540433,-0.036673423539549985,-0.011450707589582488
T8,-0.0594133547066176,0.04914318883921066,0.038387302127881565,0.22234788597000182,-0.015224782142854703,-0.11572505166836616,-0.27100837721958837,-0.15250193554255287,0.10391307611277749,-0.2117878528833169,-0.008986972475853889,-0.024401858526612762,0.10463979315875178,0.056560809101768444,-0.12757274788676368,0.17600291243836563,-0.03277173055094388,0.17366447844643776,0.056567848369268266,0.07734159128084302,-0.16488709203356122,-0.0011048332015177965,0.06056303345522325,0.13604269783741058,-0.1920053798656912,-0.21325603749736247,0.08998183570545239,0.0645913723121684,-0.05698084586515994,-0.25603960202602905,0.09208066417003287,0.19609263795462722,-0.15355827902752514,-0.08928011316814756,-0.025548774625027634,-0.06185902942746734,0.11298522591912939,0.05864693624735212,-0.0151506666920527,0.3794361262312407,-0.011806642435245955,0.0806254922908173,-0.010338352018574165,0.1156368891776593,-0.03760733302298635,0.2034418698569532,-0.13829638902561261,0.11855805476521307,-0.04641433238214964,0.03315024414552051,-0.05563941469506614,-0.16035113758568562,0.06161589556336088,-0.15453804412714456,-0.19909592898313896,-0.18828178798395584,0.063718885173493,0.10989305748451138,-0.21018983789516235,0.3690045570300154,0.035587801865833844,0.021402354156414338
FT10,0.0657274545597868,0.046870847681966955,-0.1584721286279935,0.22945026168417015,0.2333888395112277,0.044309190172898666,-0.3370248532447256,0.06343275718722062,0.39011750315117644,-0.4083547345082635,-0.09394823991201617,0.15336844416923354,0.13491012218720697,0.10236203629401926,0.0010786647027592805,0.42548734786818015,0.12888287914349478,0.2914569286929692,0.04253613232826309,0.1877685936181564,-0.0104230538478753,0.09976864975220964,0.08921961570238532,0.13897758281260608,-0.30546858245878356,-0.3481936857906088,0.602980076207248,0.197535433819841,0.2657041879935281,-0.4990743679698989,-0.1436029470302381,-0.06324824839482487,-0.29549953022647146,-0.38334423090094993,-0.014723925878427647,0.09645995155444041,0.12296681673169758,0.2222550540570171,-0.2813273752946916,0.4822118337744222,0.14512978685154906,0.1315328033491218,0.10593720312579727,0.22615899020416375,-0.018412807052642154,-0.1792268383886991,-0.1737360089444262,0.13559142363664786,-0.3986882936673407,0.1804157783172719,-0.2429135601241883,-0.10235567884090294,-0.13546128808995,-0.19560601943494668,-0.3547385791986549,-0.10234545218145512,-0.2831879959946078,0.20185657947155958,-0.2632937548319718,0.05928935116122302,-0.20729929882468054,-0.04516764181522527
FC6,-0.0563745537072151,-0.038409566324068625,-0.07746102046502984,0.171786009007667,-0.23294150791740442,0.17984414725313003,0.14266261722419601,-0.17790801415221816,0.4654845378760514,0.11301159633257497,-0.0018933279321658074,-0.19956467519513968,0.14670878793970804,-0.3128305603043048,0.13338476220525408,0.22094468991854918,0.15437887513829193,-0.3468090988367163,-0.3500376511100892,0.25651745266784604,0.08030020333398455,-0.3407406407533814,-0.20880699018122942,-0.15949881560854076,0.0976342435055325,0.65742697851051,-0.10831593323840641,0.09448300632960348,0.4065614339184539,0.1772086759660653,-0.3048597402393331,-0.013685066937764086,-0.14444568756356266,-0.06319461414195834,0.08441466322767897,0.27412639759149443,0.014845122007789577,0.2845157644014485,0.25517886905889875,-0.06787262336340794,-0.4851231008361976,-0.2588129905095244,0.1697409751245466,-0.2960203816196045,0.14468087093265086,0.21990126933368143,0.06698660555174323,-0.05432320668871102,0.22533357334470513,-0.2557808871620838,0.21152690566610144,-0.3932624772615228,-0.10846951117483208,-0.3504071848552951,0.0469153804134582,0.30842025896540914,0.23294479620783087,-0.6973040420027746,0.2990949563467566,-0.16880479008636928,0.028516981769939116,-0.09152274690269985
FC2,-0.016086603912186474,-0.09857044284961056,0.05781589536338873,0.16338762616870897,-0.11127282215695906,-0.005997229142750098,-0.050597136426329355,-0.19686299121505121,0.09960957255031712,-0.002525302964578881,0.012220387933285342,-0.048094622630961474,-0.052143574090330144,0.1440693949356217,-0.28233209070140625,0.2998171338464641,0.1274785585895681,-0.18045865169549202,-0.2730633354239232,0.102032168792948,0.1417745495794023,-0.45372572469210315,-0.21950998109350162,-0.18095189237536904,0.10008970186371181,0.29212712989217154,0.13782954016361584,-0.3246580738964694,0.28392304997589596,0.054450302457184054,0.11648119883984269,-0.025768988338763718,0.07919902119587253,-0.14128483913890388,-0.029186616009073085,-0.03186823022732951,0.03567161556366956,0.18237782837479385,0.12634097190035593,0.0036935056920121088,-0.28741737057151695,-0.029602722053573338,0.18607833554548703,0.04112086053445338,-0.12447810345218238,0.4791222230145797,0.011083534765737348,-0.034440045459579675,0.18814746097779955,-0.3184604149775983,0.14864176094467976,-0.2568131530362083,0.02825011687435809,0.13669432510878224,0.07942187892730321,0.1163122116170775,0.17628934573902813,-0.0965334099889416,-0.06288916648612095,-0.07376743443200572,-0.000628864796293201,-0.14156137349300385
F4,-0.18914882880795406,-0.3177405384820808,-0.2963175613137305,0.07356471884848259,-0.26943511697396644,0.293849063186654,0.10836244346571193,-0.1507942756277592,0.11156146885153875,-0.23703264784760758,-0.08657850842512102,0.3138911025688652,-0.1317919617157669,0.03528531260760458,0.09619716889337872,0.09060180108916184,0.1428384826916692,-0.44994434870920064,0.199885983517947,0.20291263764431997,-0.0171027389227768,-0.2731773569277481,0.16419491448503615,-0.2512861083041234,-0.18454225692215642,0.2550717920024221,0.26206559006921915,0.12516216411591477,-0.36710365371250414,-0.08949363434922303,-0.2123937588956579,-0.1019874514723398,-0.08407385989095104,-0.46302326764312335,-0.02531559217100367,0.4185447389701764,0.299646771857991,0.2210372429477646,0.05397467980893448,0.1197882161609025,-0.26985388734080273,0.12524578644866377,-0.024468414811214794,0.007804393126200811,0.05275968828448495,-0.034893683291191004,-0.163427542269776,0.26851574234438486,-0.21490412269411857,0.26024615378753846,0.1599756889919613,-0.08454485168116174,-0.09925903748389439,-0.022300955878338753,0.20360443196321787,0.13996868537721155,0.11891844222012025,0.06269179409374913,-0.009622071048691144,0.33396623724496494,-0.31491947489205857,0.11434417083984964
F8,-0.3940922440302267,-0.3326066702928062,0.0754546087008397,-0.22465178627453586,0.09064795022524591,-0.2228170565019171,0.0985528077040158,-0.191258668118847,0.3269280735249413,-0.015317793053266396,-0.09623250617935632,0.07850452419684997,0.011376066358943079,-0.19127407202801555,0.3735142493348612,0.1973912200389405,0.1416664446622268,0.11132446540091392,0.02042546296745829,-0.1213627331634757,-0.049567651149857776,0.12014508315576337,-0.3452718457653197,0.01553655371788351,-0.23285765199609068,-0.3461443369420605,0.2604016209223055,0.08761850999308211,0.041420157641117984,0.0926918135001596,0.29871083292562,-0.04724287665983654,0.3161059698834641,0.1720469539347423,-0.14526451776253635,0.011323364745927381,0.11562674308955441,0.002572328071921502,0.05074591872095461,-0.04649992620729235,-0.05513839565244831,0.2031781835774263,0.3847715290402546,-0.19508080438058248,0.3031458993146189,-0.10986156761072007,0.03520660055100346,0.06059697766244088,0.0285261096648264,0.09200701051666599,-0.08859313890335402,-0.07353954986847043,-0.19365443048408665,0.18229671121772809,0.032433521502027635,0.12506190671943457,-0.25732530975467244,-0.03994110079742084,-0.12959758008626412,0.060264830829646426,-0.3718588710982306,-0.10116791925211582
Fp2,-0.2742666846895376,0.11606849328992284,0.41961340237937955,0.058486126402853056,0.09474608842463998,-0.23822915881314347,0.27717304402048726,0.25010781045818,0.07606408744146602,0.7409835288392863,0.15746058373255226,-0.39756403937367146,0.1657073250347977,-0.5301756470995908,0.2311520355955674,0.019311751910483094,-0.12591195962962518,-0.1711643570436493,-0.41846138852980885,-0.09061190394730051,0.29699975288619906,-0.2145829500355118,-0.5024026025451408,-0.014312816782149226,0.25452662622897454,-0.07150147486064672,-0.1124480152275006,0.41103807730763536,0.10197873638222431,0.6104925796314558,0.2935539260608154,-0.01897887552009461,0.43340296220322805,1.0,-0.1682365128824222,-0.22850559324421443,-0.3161069333468106,-0.26721845635508784,-0.016779342169706283,-0.5478768444377936,-0.3022791043940438,-0.38427427618189963,-0.022859325615941332,-0.5854188926399236,0.10853370149226205,0.11734364852628963,0.2867439011063543,-0.18966875708220743,0.30920052820852,-0.324294255531289,0.3704689749796821,-0.21386008561156794,-0.2234753891564687,0.22543023482821103,0.12142905756396824,-0.06715016076203614,-0.07904246605699292,0.07482181560735404,-0.2329622345465891,-0.30617844128306054,-0.006092988279985815,0.04005313313262243
AF7,-0.04841823077527539,0.238425523582795,-0.18537260276086812,0.1291677309272175,0.205202329424418,0.11653328622210997,-0.044749048392521425,0.0326263141175167,0.11602271599802104,0.06082206976789198,-0.09190023693594984,-0.018835468104834222,0.15429882695767957,-0.17485315740422064,-0.10382212296336824,-0.08811549447216704,-0.043308005663731636,-0.19262361563965724,-0.002911198003028684,0.0218897816350327,-0.050616919697605726,-0.21030520915149192,-0.12684852055009568,-0.15430061204593498,0.244856269894477,0.0182462297989385,-0.012275070284387997,-0.039157840244158915,0.08427711458596719,-0.08142714500000221,-0.3764898453639013,-0.1002526331006852,-0.027584452226775122,0.02981160408843591,-0.17182605411098925,-0.11367101546420909,0.12377163869631862,-0.3112931467560543,0.07476867681543659,0.08658535987623918,-0.04896904325006738,-0.030726473154981174,-0.07500359316247336,-0.08808187522231282,-0.17882754835292566,0.26220165024987147,-0.001529448372089935,0.10115869441778795,0.09204591427159224,-0.0180071840699957,0.08300237839194119,0.10044715513040686,0.2313996468076712,0.04655784427636017,0.04815191483310658,-0.06084906423710292,0.07998610827496001,0.42742273602320396,-0.2589527290552721,0.22019990247964455,0.13061080186257107,-0.028585615418477026
AF3,-0.3598759910993811,-0.1519428888571812,0.17073887829959958,-0.04435297449612532,0.03169633766554962,-0.3406313245696159,0.10473800114175746,0.027749352160824036,0.05358933158388343,0.18286283946296164,-0.1839412398139699,-0.2271633884435053,0.0721217644650104,-0.277222345424717,0.49333681800553947,0.32152346967249124,0.176602159075582,0.14209467937884615,-0.046962233959169535,0.06300715667695807,-0.09404100712230339,0.15869212259358373,-0.34216031107852524,0.1985144154700888,-0.10792563444271121,-0.0768520911650852,0.06136120745897776,0.18172994188387154,0.1432332614486378,0.5589241324611086,0.28427332641772796,-0.005515270992985258,0.08749516583180124,0.4337368138273055,-0.011034798825205288,-0.1473572989652442,-0.04755064766406739,-0.024331920263902466,0.02472738505058821,-0.03011856157475821,0.0789561661633408,0.06867320967324976,0.328185491874414,-0.3384990883015212,0.4163278752029282,-0.2980744328051857,-0.014649218883821724,-0.09180338222481149,0.08216946366491308,0.021196053796277637,-0.1716777758743956,-0.2322948155032668,-0.23894430756261853,-0.055969231982685004,0.030443109928899172,-0.04651255900072055,-0.14908325987293156,-0.3386712831371032,0.07230195911446918,-0.2059385629929059,-0.1805383699668603,-0.18936567258390527
AFz,-0.21478865833381813,-0.20570150206599064,0.3697046526466578,-0.3726185378600658,0.028494921755172,0.1194146953265777,0.021297010947053954,-0.2768573843174244,0.2582415690910793,-0.4611151617042612,0.04347551514765778,0.17923348738201128,-0.21107254172787437,0.18891970706533562,-0.08224200757568331,-0.142593806736883,0.04113974966388668,-0.48330296865068745,0.1118487957404025,-0.33667908967799587,-0.10953688114199396,-0.09435801473809405,0.04972107732099349,-0.2933383354749706,-0.07552057063906484,-0.2688696789898202,-0.015989258183025903,-0.1371778598616563,-0.2634566466953016,0.21152275237809323,0.6605840834494393,0.10822349864275604,0.3436295931879462,0.0069476568464254896,-0.41029620797912153,0.13181431366625454,0.19476011105722496,0.013633734308343613,-0.10125402540166237,0.08413136120251469,0.05683445365094453,0.2974836663700649,0.20799976924295338,0.20339519612862628,-0.20503202225634345,0.03041623943693665,-0.016191012144460542,0.3635746493978116,-0.26585854708516427,0.20375715466688452,0.15657276138188836,-0.12698774262903886,0.04899426146182177,0.22531818699729683,0.37028249571175337,0.04772602820628393,-0.1214155570316094,0.23472195240813848,-0.29105602866206537,0.18426939339622944,-0.47948984006908096,0.26471539234969843
F1,0.12579061216669044,0.025977696105486957,-0.4064966314614307,0.3187050890735349,0.03742678710280171,0.022990257052513174,-0.38392016864403994,-0.13824515615206848,0.09094582023973759,-0.3904251796827839,0.0781809673489458,-0.028003398282011364,0.17994433444127653,0.10205969536962987,-0.11016835852292425,0.22003256248668157,0.2630869293537835,0.21026676134514874,-0.0644331742008322,0.03527398868950853,0.1563130161820071,-0.1115489675766162,0.08640180401111662,0.04184662599618705,0.07623139914893863,0.1180715484036298,0.15415481516758897,0.054920912975267355,0.12149602990355947,-0.1382862741633769,-0.22572842145218586,-0.14345389381142115,-0.04190330199316406,-0.3523197694241227,-0.33284675644402684,-0.021627128711427208,0.2158843184774881,0.08481430507497922,0.20278527279607153,0.4652041105524899,-0.011002968123694674,-0.0012472301148648268,0.03353016209605537,0.13619080332208325,0.019825971033288446,0.1774861084659774,-0.08628365954137657,-0.09108778953783292,0.1257569439213558,-0.018050024055998422,-0.3471647953863107,-0.3860149310238659,0.18440314347435172,-0.18574007539122955,-0.05861270914933697,0.12503403543794184,0.06153937460976068,-0.01836258231582213,-0.15407329384707805,0.041346321103045106,-0.11040504742936391,-0.03646683648971665
F5,0.23613707798913255,0.18019600220542856,-0.10916810410407633,0.3565584922834927,0.26640815227457454,-0.3026631602568779,-0.17118956887666165,0.14734532472019163,0.01847590320986228,-0.0604126540685866,-0.15865026543704444,-0.028761780829679152,0.400554686855624,-0.14234419955124902,0.3165809919549949,0.33038827414648847,0.17317113290448746,0.30580612783139244,-0.1465206032599692,0.4304052700009671,0.2530464596507859,0.12070796986133805,-0.23653384455355692,0.2562721916897543,-0.021317140975436542,0.1751693297938447,0.33049636610227556,-0.045324171634437666,0.4828360732245693,-0.05867536094094829,-0.2893070725397543,-0.08825582446672156,-0.2588616462872733,0.07570553102844434,-0.06903189195882295,-0.23025998745268267,-0.13481157570919988,0.09927376981823596,-0.07563488500409013,0.2630777531570686,-0.04854176233139765,-0.2555464337391978,0.013467523527470222,-0.10096435189559692,0.3880410302205967,-0.08848076192531196,-0.18957790570256558,-0.02318646117793108,0.15672997636357514,-0.15405413215269642,-0.09445813260852878,-0.33803732547473364,-0.3884371435067205,-0.3878806807529103,-0.2531052893817744,-0.04092163093603677,0.05366937735440284,-0.16486394013028552,-0.22120599715675787,-0.2980306555380133,0.06690568412079634,-0.2224101299722679
FT7,0.17145300278302542,0.18402067712048606,0.07728830403424292,0.3753347419653872,0.1511416466319356,-0.04656285745867272,0.07642310109973398,-0.016191233354868044,-0.07500957451178253,0.15349961624472905,-0.12057723907501593,-0.17333815120296686,0.1024258896425615,-0.24953683261024653,-0.1341207571512284,0.2713436194776528,0.16253169319722774,0.33649773261014493,-0.3235172883601064,0.44382440761184344,0.2352709315260097,-0.17498916322785876,-0.4042843836968421,0.1908366078198381,0.18011195183931636,0.20034095639200253,0.033625651872797625,0.10140859610963943,0.3910664186962313,0.08294030413403264,-0.4107626758782489,0.12974607473944283,-0.08441000661169068,0.15230504697711875,0.2046124321254673,-0.09825533938447727,-0.22190571019350738,-0.19779044499563395,-0.004096945582930186,-0.2198400416494278,-0.298710332272988,-0.1987115065633761,0.10402842610143385,-0.38687751161270045,0.09440016168707653,0.2920586077657941,0.043674598629673746,0.01128125760186055,0.15748211564240014,-0.3980105647979289,0.15234760098112837,-0.1810945934145317,-0.07529498460842037,-0.11901822983945885,-0.22316285045013046,0.023918980028619627,0.14345451715340773,-0.21837197487036067,-0.10693249509471793,-0.15593388964158536,0.11882173382345401,-0.23220982595401332
FC3,-0.039965401899551195,0.24239492376027283,-0.2597247709447604,0.18470260248611745,0.32569087528785123,-0.029707111404008286,0.12516037076498315,0.22348073159086349,0.1453101890453677,0.04945148145352218,-0.00356160913154425,-0.2135584203128155,0.39096900816770164,-0.24398246543175325,0.4156760978002669,0.30671371507591644,-0.21390862771432517,0.09294768469177675,-0.41621717899446076,0.2511179119707745,0.24437863244017682,0.06574381951599739,-0.2820823024158142,0.3119569187953431,0.07314719400848668,0.33162269115039833,0.3490157161747054,0.1813576112144356,0.32829464086885146,0.04067525660112696,-0.3619220475964013,-0.23132412796707794,-0.13223358101553198,-0.0066241720648917155,0.07789337352606902,0.18827815317943475,-0.12977195375596354,-0.20880514103185002,-0.05334317981117301,0.03632912866843259,-0.16150452156780573,-0.33430638422110986,0.09811870970633313,-0.18604639040741372,0.34741125483992064,-0.19864304445876815,0.020754664545914014,-0.2712700564587618,0.11285487106625905,-0.3308963094244738,0.025307777345464254,-0.2183210084169405,-0.28311182973228033,-0.07928782419526528,-0.13118490728059937,0.03419414518743829,0.16043670221178488,-0.23865071889994652,0.1738363425325373,-0.4284304755488835,0.06111448788791693,-0.32795212145826985
C1,-0.002280629944931594,-0.008620950839727694,-0.1068225754182197,-0.05211258132242248,-0.014534774609541105,0.30242835661103634,0.0954528030074121,0.1213952675668068,0.019458588132744342,0.18635266886951551,-0.05527678488357447,0.25481967846335324,0.136703304011738,-0.16255588000132787,0.26164477610968184,-0.003674206513399639,0.17245133834089607,-0.008494462027823025,0.029270026159689697,-0.04674926532383348,0.1098293956672767,0.08283550402549653,-0.15575407193618435,-0.05514831269525443,-0.044583393259150395,-0.21584682758805607,0.23977559346102995,0.12343702914910515,0.12048840231137244,-0.020433212439178894,-0.2910405818131781,0.024491668657746452,-0.12512340468097252,-0.2069322186977019,0.20039348194792234,-0.019270599364105363,0.017331108046740172,-0.22419009865028564,-0.10636731517448539,-0.1395122735863087,-0.2628874366916037,-0.18407467323500626,0.09281380571142485,-0.26388368808873497,0.29638779308582525,-0.17580449141007673,-0.08020289378740497,0.16959149209217972,-0.2659341379790798,0.18153891843254796,-0.06783466841187216,0.029495819447443714,-0.008851598321209565,0.08338780710961607,0.10629525625318825,-0.16005343544116551,0.041902055284653406,0.3263014549478512,0.016111809388455745,-0.010612237752386544,-0.14178142395378135,-0.1551400964507653
C5,0.05780766085606898,-0.09646745157774912,-0.21596233216832755,0.6118202580711344,0.15135674291854484,-0.2889839003424123,0.12627570332226348,0.19183823889719007,0.0989460029290483,0.05886467056152758,-0.04634526523212863,-0.2891028466073433,0.5070078475391873,-0.5624062665781631,0.2290231855198835,0.12058620104388576,-0.09141027043077517,-0.13566235463722578,-0.19542816107208283,0.5639769219909748,0.11994043003679149,-0.05888009823948915,-0.23109880792093807,0.14295105590832896,0.32551018228310175,0.5047261690949337,-0.06815299412705954,-0.03183834594276962,0.17122085373854212,-0.08477717110455492,-0.612748345277341,0.05222402002801581,-0.11342338439099416,0.020339119831910633,0.3816213033756439,0.1984959772800005,-0.20948297111443503,-0.052928163304312895,-0.11856141164050228,-0.24898249656031154,-0.44759375359430803,-0.4826681890533842,0.04526873006102171,-0.4605603671111893,0.20246062902020268,0.12295107084261588,-0.03302773878006449,-0.02553933216143169,0.24665743257329922,-0.19070183467574262,0.1523333092528053,-0.18917445529084595,-0.11581272873445862,-0.2996029118344394,-0.13926874010270143,-0.013536930246355652,0.5659056590582184,-0.22691507511550646,0.10642952272301753,-0.2500278551399462,0.6065922875298486,-0.05605823617871726
TP7,-0.2932022469972887,-0.146210591101781,-0.02788545074595682,0.2865426124966632,0.2524121733270445,-0.524005719756031,0.13858044804261144,-0.06344184004003676,0.278311998814176,0.09724845701379636,-0.296183582980304,-0.17193893610246705,0.28364461363323423,-0.6185177461984535,0.4657062225651209,0.18649258198969237,-0.06244991556636623,-0.347496327189915,0.05714811606540813,0.2952598035418734,-0.029523189871145605,-0.19430155469886484,-0.5290513300438012,-0.1248130850414895,0.1497640783977575,0.4129752820924334,-0.25713943312565735,-0.19924394544946258,0.06970375182803383,0.09805469711584976,-0.3086068186810955,0.1120662636359852,0.05784729741821396,0.186968830520498,0.06490897723426436,0.09844149974414859,-0.11819252675901956,-0.04014855674514955,-0.08840777012983174,-0.0759773229912173,0.04567597846343359,-0.089528246737278,0.29023202347217447,-0.39365522546618015,0.4723378296880293,-0.0339479625762031,-0.0432160115757379,0.17574282946298708,0.04864529822929736,0.09303840571185426,0.09339455496377072,-0.42025232338972335,0.09523336382524211,-0.2220339663595926,-0.03083716920060987,0.4274597110035942,0.3420653461307224,-0.34791629250193656,0.21096497821135715,-0.12426259426324769,0.25555315381719357,0.07996650382938301
CP3,0.11445538538153313,0.05297006674236364,0.001119309178782089,0.30578240849017724,0.41742596530757514,-0.17328019564531155,0.11284581962541164,0.24821317497106887,-0.017354669761523073,0.3171334419324357,-0.11792347042825808,-0.09655066240838105,0.08480143787698281,-0.5789005323755277,0.16142598236849862,-0.17978638782005804,-0.1777792658782196,-0.10679991565277189,-0.225137393978407,0.06527000699318063,0.016744814283133017,0.11674773432753098,-0.40323204395391704,0.03727727160276679,0.15357999897187294,0.22989155813820042,-0.13797160229346933,0.030007469762360565,0.2742030274491772,0.21359472724782455,-0.4344254206114882,0.0815232836464607,0.013790970260320565,0.30423003736479626,0.05718168551320081,-0.15632046109533593,-0.12748662764909863,-0.3007009732113478,-0.016105531891027623,-0.29045681339213175,-0.18203219672478438,0.04296481757874543,0.18225219775411797,-0.6572591164020751,0.23482367618836006,0.02587022231061315,0.1260988413528762,-0.08542363906051136,0.3219432835294005,-0.2727124508223546,0.11433174636995833,-0.2483798294453227,-0.07255580441252345,-0.04592497674676525,0.26445728749928155,0.47110630481094296,0.1623001295388905,-0.14933724303172988,-0.25102046069298983,-0.21508354793642753,0.3502575305240135,0.013319618428904192
P1,-0.11892741609457133,-0.013546298511364314,-0.16882684612940227,0.18550110705009404,0.3365764298110962,-0.14999697623575922,0.11193067355931335,0.18978061647253686,0.11310846094339327,0.14932081972098038,-0.17448703610575866,0.07236809148908752,0.22341612731872648,-0.2737061923224637,0.2191688759765269,0.04073163813066332,-0.21408367879750007,-0.18158095301285682,-0.10301130659373925,0.185792297422299,-0.02608776894743111,0.018452293298996586,-0.49417840287699083,0.22608527571934156,-0.023253991266185815,0.13979861454257567,0.1526231370553154,0.13618497980409827,0.08178043397124114,0.24305604559837032,-0.2138624928776252,-0.09656024838063972,0.10106470842007899,0.07835932969428748,-0.004373725781831642,-0.008844332860070324,0.05446976442588458,-0.018391501220303967,0.1472848838974935,0.04411994846156479,0.0006260465906850625,-0.061094090039637845,-0.1678783277166449,-0.2183380163663064,0.14304023009765257,-0.13373270089011488,-0.0066677182765520464,0.11986828588090673,-0.03844418311598706,-0.0028354850208389365,-0.21596558878113484,-0.4194855433595566,-0.09031625467596202,-0.04055116054799284,0.15052559676873026,0.18384936088413623,5.457631518100583e-05,-0.017502381239882254,-0.07354160914780158,-0.062096108064734534,-0.02850698264497138,0.011736668581354137
P5,0.16339792626985636,0.1086172459033314,-0.2529014399324304,0.6428667637700022,0.43613497787667527,-0.2688029481975529,0.23805153193454037,0.19362007983502033,-0.11556389218120751,0.08876597274170589,-0.3093911807959199,-0.05817334291032687,0.5947439204190008,-0.3460995832320616,0.1835759467086403,0.24388272071339828,-0.32254479083160537,0.03463593966991189,-0.17398949164408228,0.5863089002160214,-0.01571701768144397,0.010561088715947006,-0.40375933954270726,0.28901259722568456,0.23275570913696492,0.3485905431477269,-0.11941309190476117,0.09041392288137066,0.23435818081987472,-0.12237476533932874,-0.5105380742369714,0.02630189474353772,-0.24281213990436687,0.1812833064624523,0.1864492379245293,0.018730075913592395,-0.20423965775506875,-0.11794729931998064,-0.07429345672946629,-0.1262699525922979,-0.3859560730971624,-0.578010642663276,-0.018122333011398307,-0.1617059343311009,0.13666371132512256,0.08767227770918724,-0.10788554072807147,0.10605481532144181,0.20808592189815892,-0.3074235924896242,0.11133528983164467,-0.15856897073568382,-0.1559473454438654,-0.4484551044264066,-0.04851214039655943,0.05616897299782146,0.5126421021960293,-0.2385725707555899,-0.03870446369191376,-0.3921808928965272,0.47424205327929064,-0.0010465581897226442
PO7,-0.23468465733463362,-0.40957115682891565,-0.12358426395972788,-0.10664598933925536,0.0004330567598708953,0.14522876430964576,-0.049140833300739026,-0.10421359588486435,0.559309042912519,-0.5303574167355417,0.11045081990754278,-0.06454624412653902,-0.22692472905123953,0.1510842761084504,-0.09053344198609692,-0.2113881701261987,0.12584164133350784,-0.3632250879502621,-0.10912933038664781,-0.3381819224090597,-0.062305881521358214,-0.22644911950591337,-0.037504221808291806,-0.4158087665643102,-0.13716695076285415,0.031379142354252834,0.2236432633496305,-0.19531704378208836,0.17676907118984672,0.34141686412719086,-0.014471032031734048,-0.2645842985323781,0.2812585252247029,-0.28691844855610094,-0.11375420467423895,0.4425508160802268,0.055811305378338436,0.4046922577423798,0.30499158210699173,0.19631716709207492,0.2495245377157184,0.18619166579827442,0.13743491575480105,0.10755830350725465,-0.1230494734265242,0.16212219849661214,0.05495536374162592,0.0746750013254661,-0.1690220711614234,0.14477886557391031,-0.04748271375276872,-0.2878923963072088,0.13554857329580558,0.09818405922768257,-0.05341832780047591,0.27478878468886797,-0.04411941211240747,-0.14040172250605934,0.0830351882164144,0.36594344586983946,-0.118961492852391,0.07483591788880344
