,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,-0.015421519845391507,-0.013277336384922452,-0.007130635114604189,-0.005869348318703351,-0.004910059884991794,-0.0049622073146727355,0.012356182447347056,-0.009043736133580189,0.005353014280226977,-0.0007533670656511174,-0.0038066395898375058,0.00377433290251202,-0.00105770637351435,0.006110547574367752,0.009651538940960106,-0.002651824896477816,0.00599018531515284,-0.0023305014547913283,0.013086770310863178,-0.0004655371543765595,-0.017208741831081814,-0.004825851321727394,-0.0035280179438888087,-0.015947217666563686,0.0021391414236328517,0.0014177208998189198,-0.004326026679839697,-0.009746347240755161,-0.0033216955047163997,-0.010293752012722172,-0.002399592092671852,0.0005955414905282393,-0.007587004929278558,-0.005333173537871524,0.014822442380978136,0.016174764134171613,0.020115295994409494,-0.009168305546908426,-0.009638246298391929,-0.007544344059164439,-0.010135967363222965,0.008786420367314349,0.002807980706154938,0.0013915285006698072,0.002214780161300651,0.004826800796196549,-0.008631615103218353,0.002740993645331081,-0.0034740043057684966,0.010200768995742817,-0.0036074627645579643,0.007422827697362022,0.019066797886221006,-0.005010859696092215,0.007191270518634387,-0.000217986241918499,0.01149423970209813,0.0027676607817147744,0.01357897460162343,0.003422888201804055,0.0036639319400985073,0.00046128907463956377
C4,0.002074676451579518,-0.0036223495816003204,-0.0065818588215675435,-0.00011557101304715024,-0.0005615601001260281,-0.004672615478334655,0.008090419055962089,-0.00707833242430914,0.008682994362788564,0.014525536052691222,0.00043761753319324255,-0.003912777147293612,0.008148048957394854,-0.007729900733163883,0.021743601848548642,-0.0012316827600090743,-0.0020914195593507816,0.004032885604788813,-0.0027102983507279483,0.010641047910907047,0.0068005026467679065,-0.004873794188142391,-0.014331832611446046,-8.913059601654838e-05,-0.005440202942898085,0.008259356390953784,0.009512923450934515,0.001169166858724844,0.006531666843475545,0.003194740567848041,-0.007433690882296051,0.0015777547061763837,0.0019931767292163446,0.008661246995296816,0.005093801113938257,0.002579969750868284,0.012086973984148347,-0.004502003832565835,-0.015039356510956428,-0.002759867908456703,-0.009893240965487512,-0.007520972889833761,-0.0028903334407962833,-0.0054938804750242504,0.020919747583147952,0.0019629208753590525,-0.005433057557128043,-0.004090534178832475,0.005672689396976996,-0.0039576349828726095,-0.0015269776529429364,-0.00764520799433727,-0.002539531099868318,0.0012470254219630397,-0.007784337618133207,-0.0012593493451552704,-0.002565990189509822,-0.004225867038412625,-0.002733408818815201,-0.006922167155171214,0.003074009689989596,-0.007453763939010672
T8,-0.00684133173287477,-0.0024572566046408718,-0.013764797314081381,-0.024344483147648123,-0.013057549039848636,0.00480362613776459,0.0028918406064135024,-0.003285068876534531,0.009796679980166654,-0.010603300533954783,0.00885483000963927,0.0017751608368887783,-0.00621203897529784,0.014589894045460277,0.00028593441381539846,0.003847770879554721,0.0011907495127367624,-0.001413911432000984,0.0024824091111215222,-0.01656893046276396,-0.010192548775871092,-0.007298945318570935,0.0007491216089106426,-0.009387616058038274,0.0041155891874498154,0.002843365957777063,0.006889071235184007,-0.005318371095174638,-0.006729274428428607,0.013842017684409994,-0.0022498628239457927,-0.01978154241711041,0.011323233833078303,-0.004019817624599088,0.004906149044436547,0.01673129278017143,0.01419351514822268,-0.004736892854838291,0.0062302976095877,0.001623795708416781,0.0019795465188368402,0.008244606047610747,0.0013381538528336378,0.011530260040609783,-0.0014034243445986694,-0.0005952659847179281,-0.00022778283903519825,-0.005977437279003199,-0.009645172323325096,0.0038540046203496573,-0.015824354758692948,0.009168047353985572,0.014405454833757384,0.01862701761472112,-0.0036064253409319857,-0.0020019159713645183,-0.004452938835210456,-0.0008297926660812208,0.011734645722557845,0.005243273647403146,-0.008893335173899689,0.001630029449211718
FT10,0.012092888717974187,0.007587387745132242,0.0020717299280959608,-0.006689062634318102,0.0035644294056911517,0.01298307119836965,0.010964979083135672,0.004295703511407232,-0.003998097429688808,0.0038189783873690854,0.01318757830339362,-0.008712972258914787,-0.00032173274271618535,-0.003107914949293347,0.005855690297941954,-0.006525287508278656,-0.006659862126157715,0.00016250431088739997,-0.012707153695246175,0.00041356090425859193,0.013939693777603282,0.0027521149470567125,0.0027397362661312104,0.007788826066900154,0.0042634342199907894,-0.0004654101624621404,0.0070880232844965025,-0.001996827141689715,0.007135419982945096,0.025326912961813754,-0.0017272543008809062,-0.00917245195066737,0.011001691520861494,-2.118025253412814e-06,0.0072819496766989775,-0.00473688346497033,-0.000636480708818896,-0.00883157225966033,-0.005597865437205411,-0.007272536231128254,-0.004714347676274017,-0.008604529365940052,-0.014970484894488642,-0.005418642846984405,-0.0015965956763592665,-0.0012716906024857443,0.002126214951059309,-0.007577974299561517,0.004837597919131499,-0.012668643289416345,0.0011284367877904752,-0.0021074916078191383,-0.011690332131587768,0.012423507753309138,-0.00816092074341971,-0.0039046783958449523,-0.005160497929098458,0.00042319085907744394,-0.004398648952168665,-0.003906052758898275,0.009637852699683938,-0.011580091270509027
FC6,0.0008469771745486937,-0.009127453332444914,-0.0031734699643756296,0.01322667935226968,-0.000604819945597912,-0.005445404062120155,0.009422859249411733,0.0044440994767069655,-0.0003621863515320886,0.008497936832913923,-0.001420446341012755,-0.01299699693476912,-0.0003285430652820876,-0.011201636361806688,0.014742234965782992,-0.001301221084563084,-0.004582677065955311,0.01068421452840955,-0.006557493309600825,0.013219295692986494,0.0030733737445769564,0.0008024221498822114,-0.004201942247756184,0.005755175364587532,0.008277126715681066,0.00554051333462071,0.0044350038802915895,0.007408906634283365,0.008643094215313816,-0.003993279440956954,-0.015069869960064528,0.002643647751577497,-0.008372712353296664,0.004951443210638949,0.013416391759336056,0.013627600142218803,-0.001518830623679239,-0.007434332622298853,-0.011115071888557239,-0.009977705517159534,-0.008849613379095348,-0.008199330337830397,-0.002670309311610131,-0.014869900816614854,0.021735200422583492,0.006553235796385115,0.0017590972785796882,-0.004727834448355202,0.012573850734921215,-0.010015204383559427,0.0059276493090532414,-0.003151065917558704,-0.0002971178540990115,-0.005888334300652245,-0.0038862014949409135,-0.005056303081588065,0.0,-0.007151729017798848,0.0006964011389651715,-0.01062347797624141,0.009116467161979204,-0.007848383225731387
FC2,-0.005400972095638657,0.0015518365323779516,-0.01801272308889818,-0.007054805057973609,-0.00609234521471908,-0.004674832374109948,0.00967361718258108,0.004349576292129932,0.0008622789225581177,0.011092593627572091,-0.004372746029257309,0.00016120442579888906,0.007334697401953461,0.0052444544029970515,0.015377867300957082,-7.183658228446244e-05,-0.0007102880063107418,0.006854795121459489,0.012055053470826622,-0.003496158974244627,-0.002975203790514608,-0.012463527058781902,-0.01445009408176932,-0.005790394833115029,-0.0034376547881601414,-0.001995780532538933,0.006203635132609117,-0.0008545850022555479,0.005666692270412537,0.0014920047051601767,-0.012505419735023945,-0.008443621655292088,-0.008982867894876545,0.004233055788088257,0.022444893055627496,-0.0017495430915041958,0.021108158380357157,-0.003493855596856747,-0.018781379318044814,-0.0005909762567538942,-0.006444697972359281,0.0018544107453578873,0.005015044413434872,0.006126000117664196,0.006529946929225242,-0.0008057262089828073,-0.006882083745235327,0.0014636603667482276,-0.006040263292670937,0.012843816265088282,-0.002536002508377974,-0.003011785902223483,0.01056619191606032,0.002250119783622006,-0.011490877969721272,0.00013662706915669887,0.0050511386570164536,0.0009956268780723504,0.001995156701163049,0.0015655208334566344,-0.0012129521341863216,-0.0072736738968509854
F4,0.012495927546335488,-0.006748387193281934,-0.010588667195033045,-0.010104157006929487,-0.002430971746939181,-0.004680268518072489,0.003881625638248745,0.01840011582008534,0.001798757476015475,0.004159433795436852,-0.012727891996515148,-0.004859589852332006,-0.00713362601127478,0.0029012816310463926,0.002008623847232136,0.008720948021709363,-4.317624658924796e-05,-0.005566597621284329,0.002215064362420211,0.0034879660138344946,-0.002228741634961808,-6.239765255114382e-05,-0.007586283583784331,0.0001964506144024325,-0.01071032431140686,0.004010919013861851,0.00746964756937607,0.004453299018285652,-0.012193589213919817,0.015154679491816363,-0.01330351426403538,-0.020599619996726867,0.011871323383078329,0.011976923433791465,0.006200171773990366,0.0008879243491488106,-0.005458120897570095,0.008198518053136752,0.001268952763930957,0.009304468064196254,0.004773237359153512,0.004690284570430867,-0.00010400480477615673,0.004373249054136842,0.005799398921791576,0.007698996862281999,-0.016210052361201967,0.004480418199214208,-0.006824488269947415,0.005449177059693946,-0.0065985648330700655,-9.636854553687207e-05,0.0034429330055809025,0.0018221892851880781,0.0014753932791190302,-0.010969434094087814,-0.008135309701830752,-0.0025410437165903858,0.0033136396299677986,-0.005282486935066534,0.005803086293547536,-0.0003973469961702069
F8,0.013188207807385019,0.005999242584317166,0.002091806301925493,0.00962281808438926,0.00934042215242117,0.000581481552367074,0.01565880199719458,0.00040972584749337376,-0.007011694316597563,0.015975353756757214,0.011270670669406273,-0.010654056722543662,0.012690262748286434,-0.01890583091046685,0.018884802703508598,0.0034491622524842162,-0.01209299603256889,0.009875108540007909,-0.018065278966701286,0.018732394229779965,0.011451087402041236,-0.005362232797587931,-0.013463135403954538,0.0012002647584933648,0.015980941000174366,0.02269787220560684,-0.0025037734505031096,0.003260572775538491,0.015310679910931015,0.0006312784596709531,-0.013037480309469567,-0.002052135272734363,-0.007365475688098842,0.008513141912933024,0.008727226189712034,-0.0024365104040355856,0.0035429687075065825,-0.025369006809929193,-0.005394363449559923,-0.006827643474347432,-0.006559567855378319,-0.01620229349618371,-0.012074137084874318,-0.015571287194501557,0.017599808759384057,-0.0031526621329788403,0.008352072411443132,-0.01649893769933021,0.02167033971888817,-0.020866673187251893,-0.000861996392353747,-0.005372430717521243,-0.0052969949267429525,-0.008130519799265556,-0.001455284798646754,-0.0022040554630124998,0.011124409764365852,-0.011158149350330465,0.0046010949540251905,-0.019355371870792483,0.017966789793342194,-0.025098833973516962
Fp2,-0.0041061216584804255,-0.01313474749974446,0.012644881304803512,-0.0026107856883998606,-0.00390816998754335,-0.004404577513179254,0.007417807874148222,-0.0013144406660957567,-0.0037550906224950364,-0.0015479111513671258,-0.001234049545872704,-0.0022747935996196983,-0.013621312462372064,-0.0011675969620837563,-0.0034458140618802554,0.005148271792657179,0.002415829580117483,-0.005209711394044381,0.01576338429620906,0.010955322833621316,-0.010686333534015654,-0.002052082686332557,0.0007998763627364743,-0.00909465048753088,-0.000525262741411783,-0.0007556765300967237,-0.013434242631282674,-0.009749272628480294,-0.006972019243983565,-0.011517265934070233,0.0015584873215561679,0.02142353049922947,-0.0038252112421876955,-0.002168542826275462,0.0012432196356319865,0.00013962990006802928,-0.005831871417245933,0.0029621835279756217,-0.006928247348865917,-0.015539878641809448,-0.0022263143917589517,0.003021972513206149,0.01903343830436971,-0.002446946751367321,0.0031720563155997654,0.004970433185258799,-0.009162692553544766,0.007729590925963873,-0.007347259316933463,0.00992539948579027,0.0021153563056716153,0.002263789491908556,0.006533261015967693,-0.007536468835633355,0.018094787916609404,0.003765299989093706,0.015571179214854469,0.0035987711590651124,0.006383788552891366,-0.009040057886497276,0.0039174012112343625,0.006006469926262695
AF7,-0.013486404991821195,0.001196267054276539,0.0064779361651644135,-0.021688471114381346,-0.012256197557710208,-0.007583672574219002,-0.0035898173934361868,9.19602577701649e-05,-0.0007519073033711977,-0.0058292882259685565,-0.010684286888204308,0.008258234393882216,-0.0066815870562948795,0.009681818455448842,-0.007942858420896311,0.007823752748957616,0.008318303957278632,-0.007327548012869993,0.023077710026295654,0.0034581638571435716,-0.015041444510833394,0.0017747520210006293,0.0015503114630545448,-0.0009650315306645382,-0.019370828034257683,-0.008143848165777389,0.0024772860187156787,-0.008289703094190533,-0.013528165180051906,-0.002682797128583581,0.017921743474165353,0.001256551920767568,0.0061238831442626245,0.0004297535889669461,-0.0045879711521756485,0.00043653994250907827,0.0010537019571490516,0.01906924868357444,0.006524011027411123,-0.0032390628159438377,0.008270988949206961,0.015080948322632582,0.005706479340802553,0.005817773816468768,-3.394037983444828e-05,-0.0036793059716802197,-0.022714398972325602,0.021108143153167388,-0.025540174579978325,0.01860205819251657,-0.0017679570553347113,0.005990989462145052,0.0008237065793620085,-0.007172848433330239,0.011593167371794348,-0.0007146684801273145,-0.007157828889450189,0.01086656248810181,-0.0013262756749263267,0.00947362897508398,-0.009879509756920481,0.01332142253648283
AF3,0.000557514116524882,-0.001684451072829574,0.005058838797501866,0.004129777449977194,0.000522462335784216,-0.00013191707252001306,0.02515532741833848,0.001177088471780191,-0.01583258999762648,0.012906802562086145,0.008224996574597212,-0.004116141632880051,-8.531021154925718e-05,-0.01056698517018536,0.006839678155240076,0.003028878489408063,-0.015504244785451357,0.005007116449055583,-0.00985601465365107,0.006834809395456296,-0.0036503937691717697,0.00014470579120882607,-0.012102355147405815,-0.0018010381314357907,0.01266376756146028,0.008885461932631167,-0.009663361447679666,-0.00968514750286081,0.01115237129162111,-0.010556030460671856,-0.007448174437136005,0.005679630342703119,-0.004570317967845461,0.0063595707398721975,0.009842025193529088,0.006620986953533116,0.007353620161402676,-0.023087264130382756,-0.014152884320734813,-0.007723826838610647,-0.004020000075663157,-0.010265048045283413,0.0009616787483734488,-0.009811348717188712,0.008610903357256599,0.011534026133726082,0.005049348005626049,-0.009326495905882927,0.01672733974748572,-0.017908433432128584,-0.00335210821410766,0.007100971005055121,-0.0013522075631248708,0.0015251554507821827,0.01355181454236043,0.001978484687339266,0.016827132874540452,-0.011980899329015816,0.0077507283812673165,-0.01901541834242744,0.018583998524897373,-0.009096603266970713
AFz,0.007795353414171433,0.013539198820996055,-0.0001585096925265407,0.013362719505880867,0.0032267664023749067,-0.004132593152899676,-0.0006164994349455253,0.00663900717609809,-0.00250714141385052,-0.009057458155085487,-0.0025227547005238944,-0.009303008847334461,0.0022977656003703682,-0.001131266627983827,-0.0008958891599255767,0.003642413812890311,-0.00837330114455534,0.003974790361147718,-0.003668692080814988,0.016795306727985498,0.00017268868777322796,-0.0001748298799744974,-0.008779717865246128,0.005921738523488974,-0.004484844882355472,-0.002827459669184986,0.0036052759098778534,0.00398993238063804,0.013752344771940643,0.006497780695263139,-0.005419285746842667,-0.0016850772826443282,0.006164225979048097,-0.0024906060826885637,0.00037542578093556836,-0.007896614388895601,-0.00010858610593903915,0.004701054069989918,0.006243706213964133,0.007514314254050693,-0.0011402616842169123,-0.0025014657177763414,-0.005512022932516805,0.0028877716236772122,0.006648709133105758,0.00053652744296891,-0.004230534767464938,-0.0005793615319330675,-0.0018255968627046981,-0.0013269142235228237,-0.009998988517196024,-0.017730003715941738,0.0031685751502064253,-0.0007731035688623242,-0.0020751738158871613,0.0014506218590746578,-0.012033940703503348,0.0014761727363472275,-0.005143451015613051,-0.003229143228167705,-0.0038551089865293715,0.00180902055178769
F1,-0.006852055023416076,-0.01164989272031355,-0.014257671392726282,-0.011002384299064735,-0.01443559133279288,0.008249972227552287,0.012656098140944486,-0.005536436074252048,0.006368415978935173,-0.0003143271860588763,0.017401229699717868,0.0036136021645065356,0.001694954779110346,0.003683215985178236,0.005267389454181887,-0.007550213044512118,0.005746041393341406,-0.0008160196986987805,-0.0001672553201451689,-0.011457958940846063,-0.004967186279217304,0.010368397616986273,0.01142121300870632,-0.005110526997114423,-0.0014532454285632948,0.0011100532588327865,0.007262657579950222,0.014396406933839145,0.0026794123074634895,0.0020512500355762756,-0.004939158600415532,-0.010825683592405133,0.005575091649077449,-0.0034105851126826903,-0.00041737444328866086,0.014367160021630375,0.02332400852361668,-0.00041398849991140275,-0.008437447725826724,-0.002898991837195616,-0.0015520694375459627,-0.00610031683542828,-0.008135114564789677,0.0007269862808698783,0.0030665923619801177,-0.0023169841600647802,0.00533369077927193,-0.012266516343511669,-0.0034699162419700898,0.0017872272447252997,-0.004113730239100118,-0.0028203512824444173,0.007935299836854082,0.007900265238351866,-0.005732901582708186,0.003854165729442192,-0.012679667538553208,0.002064426570107296,-0.004991901462437422,0.010610599067763854,-0.010775033992557904,0.0013526733620453021
F5,0.0066339991209258455,-0.00417075129625474,-0.004267216397348266,-0.008797147944299432,-0.006381381302210845,0.020483397984372393,0.002393383785890605,-0.00035446113260521536,-0.0010772771142070862,-0.008897989434237322,0.024685126731784517,-0.0031451472069570045,-0.005880363870895897,0.0028132534770673005,0.0024318485529022105,-0.005549972876934681,0.0027290739012838534,0.004831454192812515,-0.0032512087269622684,-0.0070818935189793965,0.00893974967477631,0.008045463614597693,0.012390716825074363,-0.005718912031842395,0.013184662307291253,-0.008946472440772166,0.009453052631401337,-0.0068536885681552435,5.641850678878707e-06,-0.00749788773328789,-0.006059321265326854,-0.0018252705135581582,0.000850100351123477,-0.007570282695737418,0.015355140263789738,-0.00391525982462386,0.01689884551916837,-0.0122656997413396,-0.02485817863765441,0.002839933630744985,-0.0007813172276599587,0.0035325367110478206,-0.00470501346451392,0.001369045158427385,0.004840206970501241,-0.00595544793974377,0.007409094494566105,-0.017801620719153526,-0.00046010083199897467,-0.006999902137618133,-0.011301549642380483,0.0030044173054436796,0.008244879308686635,0.027247950584559005,-0.007716997177176468,-0.003971335602165796,0.0024466650018813204,0.012567986937059303,-0.0018057349464878358,-0.0015630562759314202,0.0010897471860347,-0.019289513834872415
FT7,-0.0018270673202648285,-0.010438270871127395,-0.0029475541748557356,-0.004932675433644075,0.00046294517227164636,0.010646057826996156,0.01652536214409839,0.009454446019448108,0.0018995262914783886,0.008790982929562081,0.003408539157036313,-0.010807365136573589,-0.003127653445688161,-0.003315328034476695,0.010535749490864443,-0.011243316857799494,0.0016733217162123101,-0.0013697236634270318,-5.266649626625361e-05,-0.010103411870118949,-0.00021697534692063578,0.010494925809731728,0.01223442436016435,0.00213824069100621,0.008669818679557966,-0.006591166406077091,-0.009188057547315144,0.011372737047319111,-0.00513352685582256,-0.0008004313724993741,-0.015556980595601852,-0.004246819894453838,0.0017059166826919013,-0.0010796495610269998,0.02144158014843621,0.01371741706350647,-0.006191743643944099,-0.0069576334723040045,-0.014765764839016735,-0.0237058923708898,-0.01635873237392646,0.001548863257860706,0.0033011915246879894,-0.01332292880767912,0.0008564193019754904,0.004723275404679543,0.004141473289490143,-0.007442637589315754,-0.005336018575959197,-0.00479338623151318,0.0018939247760445376,0.007599718239009325,0.009387282283966668,0.012040481246813756,0.0027628539022817727,-0.009940423425289798,0.007633300106750045,0.00027889829639470703,0.012277221843819323,-0.007106124677917967,0.004601777650111323,0.0006812545374487028
FC3,-0.004145800824419069,-0.004292242172653787,0.013200223664627763,0.00685126796897775,-0.0039639697065068855,-0.0075270799517623225,0.002154423083520044,-0.005844894789097051,-0.01480843682911407,0.00609327022460766,-0.00480071476853644,1.9079887913147492e-05,0.00263735066130822,-0.012217705692140715,0.011499862341924159,0.004687000133874719,0.002747134881839853,0.003120278239096396,0.008459716423561643,0.0182269720044088,-0.007431846284765348,0.004108416436414363,-0.008187309313084198,-0.005770676805816071,-0.0028587372531255414,-0.006050698759451675,-0.005237022821989753,-0.001557181950821749,0.008166833727092204,-0.020149447179231346,0.001157707492644714,0.015244076444790153,-0.01592315040392759,0.005242092254092235,0.004937733817863379,-0.004314466391871006,0.0018587596858973456,0.0068387013387659,-0.0040938070603553055,-0.007788139662533573,-0.004394058614880885,-0.0004180730708905796,0.006269422295164532,-0.012604132244906297,0.010080367878206573,-0.006129446077111142,-0.007842186867448975,0.011609224109780585,0.0010009401176274031,0.002332264964777741,-0.00047833942088529487,-0.003368840837184625,-0.005605695667392208,-0.010597417867646593,0.017165883181835477,0.002681916744791445,0.012045473340709502,0.005361721226206855,0.008819271777682729,-0.015210927278541954,0.008545410146602041,0.00044965007148674643
C1,0.00026897039770496477,0.0015400290156937571,0.013884215141536788,0.0072107059080848655,0.009489697020774514,-0.0001970916750108527,0.0013198277920582063,0.004335816188456194,-0.016223872999820074,-0.0063623580568715615,0.000559720959725174,-0.015173015605466831,-0.006309073992694574,0.0019561012218295946,-0.002933591651934747,-0.002343696176657282,-0.00010088271118147488,0.00450618640275629,0.0029984054077012642,0.010136329615070503,-0.001775104293961485,-0.005252213466679777,-0.010399188189315029,-0.015522150385304065,0.009841540734676297,4.096008636482809e-05,-0.00870408942024129,-0.01605095270869996,0.006297494135659406,-0.0018741810490999315,-0.004172987512817271,0.00936676659623438,-0.0077435967153003955,0.012430780045924792,-0.004736905648160969,-0.01777186996046294,-0.006070863374074363,0.0017917341391910507,0.0006733038895611124,-1.4874054632177044e-05,0.009028735101698736,0.0017755307002494218,0.014857617087822303,0.002922755915676565,-0.0012668614423702708,0.016942225459565648,0.003985034309820455,-0.010364975355388738,0.0011298010839749482,-0.0007640364589081468,0.001169431786030328,-0.009998416444099307,-0.00942833631984953,-0.0016392646280767292,0.01154322789894405,0.009769929561025598,0.009931746566844117,-0.003989708057172553,0.004101802745454509,-0.02038873371044371,0.014027863895126124,0.007738605253459242
C5,0.000745017119127148,-0.0016662616609912882,-0.001168503951162369,0.0019689645402508945,0.00679905306362069,-0.0015161978429316242,-0.0009912377748898028,0.00402399413906401,0.009539890830033109,0.0,-0.002218604426401488,-0.017191053616872363,-0.00038054447233185074,0.0010639721630787968,0.003819345265423061,0.003426480021988679,-0.0033617887601341857,0.0043554358661412294,-0.0023659270892978264,-0.0022683996740131707,-0.0007405591352036348,-0.010379860121304627,-0.007089586656668374,-0.004423697843274267,0.005046546004911702,-0.0057501428268077505,-0.008029492694341788,0.0010632796607217432,0.011422097809364734,-0.006192803317853814,-0.015459422618801972,-0.0012872536782641414,-0.006342867135913477,0.007348142510665997,0.001004416960372425,0.007159067726492472,-0.011482316660163278,-0.00885680939046469,-0.002470307392490795,0.007520979557279928,0.00943090105802602,0.0068767431718023235,0.004906408053969765,-0.0001201058775509925,0.003948020859642562,0.0011668015495346178,-0.0035755050865127706,-0.0039036934952250933,-0.006089281429040938,0.00033692403740387053,-0.009465107789037842,0.0028636992262591806,0.012350029327114145,-0.006191432740272151,0.008024371062326098,0.006448964267866635,0.008412446497790877,0.0014255233155552847,0.009631091947743455,-0.006400013007502609,0.005456009664216643,-0.00020583911206713268
TP7,0.0012092048007014272,-0.008315991443932512,0.006017974423195049,0.006269790318356434,-0.0014598388315238218,-0.009173946163085304,-0.002965927954180223,-0.0035257376960831123,0.008122244483293638,-0.0027598896044158236,-0.001608990111104703,-0.01507318261568955,0.0010261734100694211,0.007951504481787153,0.00498218851650182,-0.00123686042623386,-0.0033182023181559887,-0.0028767365920642357,-0.0011512934480907844,0.004413632978490383,-0.0014125642579641117,-0.01529537311142018,-0.008677799513576154,-0.011122367712348716,0.004452004174029682,-0.003331439198752708,-0.00546754080504817,-0.0037434371073255725,0.008083085378195014,-0.004931447140881066,-0.002184164089414499,0.00847735532168299,-0.0014472322785745659,0.0016640649893017636,0.0020510073738879836,0.004257075349051814,-0.004848795428107507,-0.0038727330660113767,0.005462025438132869,0.008320640110332553,0.002524541019044403,0.006987260763080955,0.0054892871088856356,0.005997094819872845,0.006415238423008472,0.010468639150973872,-0.0038313678141466325,0.0028815428403761393,0.001048313668686551,-0.005633710931110546,-0.00695148966908744,0.001349452702261899,0.010779469472128959,-0.005212021734957941,0.005398519927650993,0.008497289433533999,0.004837449530453177,-0.0016717865029831844,0.009956261564542556,-0.014986827727987147,0.007191250547991098,-0.014492887225244116
CP3,-0.0036557768457327767,-0.0031436645952609282,-0.0011418916939007935,0.0003150149706425418,-0.002930001057212285,0.002593315238704194,-0.0020560084705237725,-0.00553144355969344,0.0021278790887596065,-0.001654632972322503,0.00038146926856674583,-0.01337268331789376,0.003920335981529869,0.0013572530507521552,0.006264840049659584,-0.00022260909482232222,0.006752448043181997,-0.0070200966525381416,0.0015435789227674808,0.0031143730459497233,-0.003253393789487926,-0.0010046355685936151,0.007391045011147044,-0.011832188302066303,0.006806683612345639,-0.007185698001922221,-0.010027323415488613,-8.277005828740032e-05,0.002745501036237265,-0.016618139108651585,-0.005149785026079833,0.010110972999582014,-0.010903520383311152,-0.002281640239476841,-0.0029980307083206526,0.005078855166459277,0.006195045780320194,-0.0058314676253008076,-0.006777898625365736,-0.0023815443511241603,-0.002605979296986787,0.0006484832833539983,0.009329764818807443,0.00322176982680511,0.0059019521553993395,-0.0006381572050620406,0.0021937043587339482,-0.003298244038974881,-0.0019221535494410623,0.0002207164443537163,-0.0028428222366568365,0.0033560032779815473,0.014766280824262196,2.557304780229433e-05,0.01267254180998484,-4.7054630620982016e-05,0.014360875093886597,0.0017193226520156799,0.011148173289473722,-0.007454983197271805,0.0005919208674377814,-0.000989455398511585
P1,-0.005323956037807588,-0.004769278601429549,0.006447139698093726,0.0011497921549129394,-0.0050861008922905935,-0.0019159705647104584,0.0013879652035915426,-0.006926251552956944,0.0018943849400371061,-0.004034731556212272,-0.004677150265194818,0.00012913226424619492,-0.002174521206048298,0.004024113590614484,0.0033377924550135234,-0.008060053178840874,0.010156910642507722,0.0007342609323718243,0.008600997198637342,0.008311101305564703,-0.0031560154272046274,0.00847656990118298,4.577805527191531e-05,-0.00777864530018324,0.000685367426116126,-0.01650683555378095,-0.005614773850048892,0.0033666262717715984,1.8501964005733507e-05,-0.01616337297797694,0.013141512684971955,0.002116885362848313,-0.0004083148207725557,-0.006285708472627901,-0.0066385809820155815,-0.0035518048634097295,0.005623261864463895,0.0021441614541144946,0.0037727793510452037,-0.0006458520631279392,-0.0015016791644996245,0.010302637451789987,0.0009978662339792665,0.004724199933113175,-0.0008291868164287258,-0.0018097273281002246,-0.006649548641091146,0.0037621295951312493,-0.0044856771909568,0.008471260918384089,0.00891247871638333,0.0019812042934729372,0.006013742317870101,-0.0007386162056858877,0.011633856941034049,-0.0108885965592705,-0.0013678737237777586,0.0063039243237881844,-0.0013036254948162705,-0.001286713046618591,-0.003983644518141462,-0.004105528590302936
P5,-0.0005227360519123713,-0.00896944500580054,0.0019910301469254627,0.0010388488343265412,0.0004455168909381045,0.0032764466680214564,0.006959047288825841,0.0010295574230873624,-0.0011092877762884298,0.0,0.0005841347018577595,-0.017884491309987913,-0.0016661760424853548,0.0034015668207220268,0.005189096227567755,-0.0039231728361323395,0.0024008253284372623,-0.003882365962446753,-0.0029650274419947553,0.0014205500528009555,-0.003689412229719597,-0.003694497393978877,0.0020777918383615875,-0.006777864769661834,0.010765010227772041,-0.00385775627862406,-0.012089318838480679,0.00481166403587891,0.004198744793121392,-0.012777919136973546,-0.005060585965360992,0.004255717466767039,-0.006931706683456499,0.002233266027103674,0.0041664445831041085,0.005732392665837095,-0.0016125306985402266,-0.013784404981477134,-0.002634397595432993,-0.004224013664903624,0.00030281839264988814,0.008119594776443934,0.007824529689794305,0.0010859022986763056,0.00355773158732649,0.007766709488772115,-0.0003314459840354708,-0.006950383675643362,-0.001820896873559399,-0.00606026020094937,0.0004863237646236928,0.00860833556358593,0.011809007006163531,-0.00046234187885769995,0.015848699161619642,-0.0009732753273040892,0.013232884388665005,-0.0033425224134892677,0.015795147987383018,-0.01668241498091902,0.0036172468431017765,-0.00935193097184583
