,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.15667254987420795,-0.025531383946165262,0.15603137239700973,0.06568038471458212,-0.196429732940237,0.17487008169375165,-0.06695104477353354,-0.20784043130525362,-0.08756992582998074,0.22760879066631268,-0.1137713497316076,-0.008730713680346315,-0.08747621242158353,-0.3970083078249727,0.29225594029868757,0.23139138779151816,0.31225264794157864,0.19156288425993256,-0.056182880998502875,0.3116487677462225,-0.007688165284164929,0.12518527597213994,-0.050081787965483515,0.2489908103521094,-0.2285382057594817,0.11157675598339516,0.18086365567433105,0.06970276598035806,0.3375663729796511,-0.08720589788742987,0.0184750942523645,0.22529367797730843,-0.23771633131105968,0.032291392394450474,0.23605100297364645,-0.05365784277837004,0.05260291628136061,0.1367804971047266,-0.04185165504238035,-0.1736958412108173,-0.3445528717560344,0.04326258122478552,0.161566683357684,-0.4580367682722168,0.10454652624285123,-0.0749217040090336,-0.2387137814261301,0.022467483115955283,-0.04475394078750664,-0.15580605057579788,-0.1827024843882065,-0.17736162890877297,-0.2645310957364211,-0.18976546468987857,0.2428686228793546,-0.0258296369589998,0.03910507669395828,-0.05215200405248195,0.2260824905280198,-0.338268500238288,0.1410656280172778,-0.20099647487839206
C1,0.006214423974543597,-0.11126453847979521,0.31763408768016754,0.05149419317772663,0.29567253221959383,-0.06576485582556736,-0.04414063579940019,0.1985339793156912,-0.3644359603393316,-0.21971267735349873,-0.12856945653777924,-0.21924737116473808,-0.13552363588573532,-0.07637714543066991,0.09467091448680463,0.06887985690152319,0.15779040826289675,0.24621167987373255,0.09226975190181923,0.14739012095848136,-0.038433052742059215,-0.1554549158901278,-0.3280774673588681,-0.23038701135995612,0.13288518102607005,0.029147151982298006,-0.2231634272146794,-0.4839484445648232,0.0704710987748867,0.17134989241532658,-0.11254831224927661,0.29610762899522597,-0.2021038073204808,0.2499788218242212,0.03490889355985335,-0.3775754915742633,-0.09828918963451774,0.05689726695772556,-0.12962412206803842,-0.005210405447295123,0.2578201704110215,0.11617818455794703,0.4597098539727096,0.07095237961082003,-0.11071583692034037,0.3203073419299102,-0.014995238484172547,-0.25375982184979706,-0.15208167008392548,0.008849022178814041,-0.06272200197940325,-0.01657309627666509,-0.22821887748887365,-0.0022773031356192967,0.35221859140008993,0.3711410358086844,0.038303359210091946,-0.15329035187847437,0.15363009769400707,-0.32041302012848355,0.1616439923151458,0.03563722908882649
C5,0.10202719685151274,0.004540572041021411,-0.07091749479270892,-0.0015881997030831156,-0.17568924410866882,0.09774062198231685,-0.07426705337449076,-0.1591857433866249,0.3224550978694788,-0.012256434240863163,-0.050490130431536356,-0.46635162763113003,-0.004542712651063492,0.11204220147277313,-0.11066545626027396,0.2985420193931454,-0.08766699343456298,0.1997149842864743,-0.12350544027368457,-0.017125361496810262,0.07729851435170143,-0.15966377627856768,-0.05054927690150822,0.13039238135105988,0.24990040621904344,-0.11644905572963105,-0.20309460185550426,0.1672174641573459,0.2051225764227681,0.012328550709343999,-0.28121699163988173,-0.12387309187814026,-0.033915186522828204,0.11015758532946117,0.11393915022581443,0.29990080912028744,-0.07485393367364883,-0.2550146701483654,-0.07692450588141755,0.0508402366274618,0.10346152221535179,-0.09980248078645387,0.042747278771482676,-0.06635828138680971,-0.04226324429416594,0.20987123322089044,-0.07436728740035016,-0.09711905725339401,-0.030860202088787803,-0.14819932059275331,-0.04876270268305785,-0.03422907576920002,0.20078705856676557,-0.10694472248105465,0.10914534440457874,-0.12596417603136723,0.2560027841338063,-0.16265557263160563,0.46838934124629333,-0.24836008138747526,0.22025677981899142,-0.14912852370770072
TP7,-0.1266169943784555,-0.20159541724966362,0.32874581033863176,0.0297079946081514,-0.34207180599085263,-0.13740841205841015,-0.07190329276070952,-0.4545285493462843,0.4701473032447691,0.034677905987261164,0.015605604093213904,-0.551223282184712,-0.027552228818457987,0.15731423371309178,-0.02522077254780696,-0.09481043237244625,-0.1439406536847879,-0.13931342007299083,0.023408749185005715,-0.0330338510303828,0.14990371021603496,-0.4586700321251547,-0.23223213772139395,-0.20337339544150998,0.24095381870134663,-0.14161637502405486,-0.07997826091341435,-0.15502140527418212,0.3479344422252751,0.18622996026101513,0.02580002361936576,0.28429037327837026,0.19345972149361765,0.12121956309645139,-0.04313354392385411,0.022956362764799735,0.0022102194906164687,-0.4295612657249309,0.2150009492112876,0.15182411323750694,0.0742120948714925,-0.1777198605760902,0.10986286072162198,-0.1075548059396704,0.2835741519149957,0.2810195942560204,0.19104358120485576,0.01727905928674207,0.16285108449379662,-0.012944040139991824,0.1921879292083169,0.06518869476958994,0.26911174965045437,-0.049534772324599095,-0.03882090559836166,0.15086656797381592,-0.02274624304805135,-0.039171546735713,0.27877394681018897,-0.30482631224746126,0.23236619162181962,-0.4636043502951287
CP3,-0.1766438196011875,-0.05944287867832384,0.2457650847958056,-0.12513236054508925,-0.15336765732115915,0.2039619360555169,-0.03573544408472646,-0.02289270132142726,0.11900151029982536,0.12585378089371624,0.15948709816341108,-0.23568269173504416,0.037394609368899205,-0.12228938678376301,0.09326973463318214,-0.24974651137434814,0.10009073532499758,-0.12744502884263595,-0.025081611638399268,-0.022750611954856958,0.06433901822187857,-0.1674799389492252,0.21506520782445793,-0.21964049298533814,0.10466585125384498,-0.26172738608119045,-0.2434936902308449,0.003294646655654094,0.22936455114163845,-0.32442227958993286,0.0016053776087495615,0.3525806349284696,-0.38313857023997605,0.056603897007960174,-0.047764828685456964,0.1756368398148656,-0.05724633073979086,-0.061758681518520965,-0.026587816054065145,-0.2558027515740581,-0.3076717972159302,-0.026264065488843236,0.11668301118056604,-0.19417529903325173,0.11225518260018476,-0.060140861100788534,0.26206845438035964,-0.09138988768610173,0.08675586637247402,-0.048256540719743585,0.1757514532664397,0.23987249478115896,0.13235411292317514,0.04703704272087958,0.3392001652710758,-0.06029448528630323,0.19106353075127905,0.19575252875861737,0.1417377752921754,-0.05317517896716306,0.006198987643140627,-0.08806953390691309
P1,-0.1976734464904091,-0.15890867031649564,0.30387430935032134,-0.07718964455174619,-0.17830630135679998,0.08362176320128657,0.03530496238788872,-0.2131404757516784,0.2887225453568511,-0.0014387140839473163,-0.037679044615925,-0.14423995687979727,0.0643489822031854,-0.18779301997584172,0.2256008792186873,-0.2304835594194732,0.2249314013848398,-0.0800578031693975,0.0929787954191163,0.1795471860608235,0.13689747290116452,-0.0035037532001087933,-0.01878504835329716,-0.1457249784608459,-0.012498100286731945,-0.30987344719251925,-0.035177375690991,-0.006353649717715164,0.17913758086819445,-0.12331707384574124,0.32324723527294613,0.189699032360867,-0.1130136539682222,-0.08038728446974312,-0.1514204758496289,-0.06000025071902,0.06256352199034988,0.04414132903127764,0.23803589069018102,-0.02770352083292521,-0.055082699111820344,0.1109174909672372,0.09292514427987358,-0.2254277449271925,0.11488224336328942,-0.12291739173773178,-0.04168820587585003,-0.014821120702504865,-0.00845170207276759,0.19401880717909706,0.21372491377206618,-0.06254768550111782,0.10514793527794894,0.035046266157764544,0.13538098312414446,-0.22608216768657305,-0.3092490456787946,0.13745856378115223,0.1085971149267055,0.0772658078069347,-0.18780019998461664,-0.1492809458562232
P5,0.15446970358166956,-0.07237085538627272,-0.02075967160284643,0.2335400665868689,-0.11805739975905707,0.09871069572547697,-0.10377807723216187,-0.15895477165510036,0.019131856418608848,-0.051651859027063804,-0.09415263935061272,-0.283443472296297,0.12630342177513912,0.15998217367826642,-0.00189281279226471,-0.0653347161236319,0.12192818968112382,0.017141704977445757,-0.02616407285135881,0.21289701654272972,-0.05122530318723981,0.000519826415241414,0.12527181649090957,-0.22162270869619832,0.45328913828781014,-0.15241217078169764,-0.3082799231036343,0.0601059118704199,0.1516219623184863,-0.36794211389001846,-0.2276107594222377,0.1992105057292463,-0.330682711919722,0.002875868660135562,0.21886997045505957,0.10741337111856537,0.1488241311924358,-0.45624558275658483,-0.005705022018161032,0.01232072503799765,-0.12760389746927697,-0.04756896737715395,-0.08886243655540649,-0.03665861801604914,0.022698184676761237,0.32454303035976456,-0.047903173235273114,-0.16057501132131857,-0.04128089519872882,-0.16396778424253225,0.11318592356346197,0.06209498352321724,0.36659040775889,-0.1833825821152372,0.2319296492587223,-0.11803842147802622,0.4150788231761478,-0.21501355869802338,0.5803998428155264,-0.3215996631415314,0.3375247841946785,-0.40773203317008816
PO7,-0.1397738172593171,0.24462228069714279,-0.057104803736121895,-0.4783281495350609,-0.0693159542941197,0.03553617178988933,-0.05929664501790449,-0.03606134496479743,0.3556713487075885,-0.07494295470219814,-0.19621421367284164,0.05609879829019731,-0.21826721040560612,0.08770822851370237,-0.17108264555651245,0.14016822752364466,0.15651490621549566,-0.03228592037820113,0.09487250649943015,-0.19712312818738828,0.1088033361509184,-0.08215954258699215,-0.2609636412738981,0.4383117828348748,-0.4417745030473883,-0.14100940131337136,0.7047449686143253,-0.04280472406330623,0.2034089135303427,0.7415028914947052,0.050242722302237454,-0.3002820543158132,0.34171253952523956,0.1719164259227093,-0.16699244618464879,-0.02316957966069326,0.1659545772451981,0.14055627876139426,-0.1607147658157237,-0.08569554430241712,0.22947879430059984,0.14054111204768005,0.11026310018897127,0.02754668558363988,-0.06767888575119409,0.07482551121856632,-0.18934536660408388,0.12188786252188441,-0.2854201965121989,0.21547955043082806,-0.03474270091539415,0.1560580179615518,-0.11244241368164261,0.16342127697416842,-0.24561328753007716,-0.19605644324478008,-0.5592126747031817,0.01784997773088917,-0.19785252971287765,0.09900513266607297,-0.37544522001432307,0.10446878270018786
PO3,0.04482208830538164,0.1416900358958803,0.2243325423605549,-0.012466502152068654,0.09349895816226339,-0.09072109351542867,-0.02965188795689105,0.11576917277521698,-0.10653770622447255,-0.2220576284259298,0.11422742556564187,0.24982892759073197,0.25186854404739734,0.052911650635621116,0.1359413716928456,-0.28295324203833117,0.09999813646324028,-0.10609416084408253,0.04068683360410938,0.14155903516612595,-0.03734251737522358,-0.0199821246320556,0.18950136235964796,0.00989174657187161,0.10061330210916387,-0.15567444512636838,-0.043632180655084674,-0.1518663783407542,0.0820676383012909,-0.5481913487573615,-0.09007292518495277,-0.033673212255747605,-0.17902506828042034,0.013953943345177635,0.17102508160863905,-0.10585270988599729,0.16486786407314602,-0.38022717787922794,0.0020809516963809275,0.10610116907947748,0.14795240653665745,-0.19940248029707092,-0.2337132251172617,0.10785649638301341,0.020609467428312565,-0.11057283512056892,-0.24673126810916965,0.024640464391199525,-0.2311309198088753,0.12921865038487249,-0.038071606760043,0.1710657491099093,-0.08317478341381945,-0.01622894511964274,0.17896123396071437,0.1588374281979591,0.05899519241723876,0.15731035702360624,0.17769268334103505,-0.23049768080812594,0.1467382588371405,-0.04157011533648783
POz,-0.22836904883982562,-0.03221970821126637,-0.1379622175403206,-0.37014090148793183,-0.34374151946032133,-0.19632314147259905,0.165400051902201,-0.03830454524321701,-0.2002692757347114,0.017858650210823196,-0.0691484149561472,-0.07762260585578327,-0.15194027779189426,0.019161419653818266,-0.19568897911049868,-0.13221389809692044,-0.03386295404613195,-0.18175737299856567,0.09085998871593078,-0.2191408161972123,-0.1201372286136535,-0.08942750385884322,-0.2823275429315821,-0.0333163407196972,0.08311272045858958,0.038485607051286355,-0.0675492416261331,-0.015021914266120456,-0.08733202998389285,0.22598741921612117,-0.149032773576011,-0.20961940866853968,-0.014838914831505658,0.14466607842943666,0.25313039499820267,0.2696551891717293,0.30090253696463276,-0.24231662556463207,-0.03852847373965956,0.02334687269162645,0.14679002980419806,0.3330121709770336,0.050313528129444215,-0.006616823593212969,0.012489118714774287,-0.06135168806405088,-0.020234498860115822,0.019949649730750005,0.05618299429583644,0.032372994021072916,0.08463670345222692,0.2871106957025799,0.25299404972749645,0.507296667065457,0.17468653570592851,0.00538924362923675,-0.033322685819245,0.09960360542219117,0.2342690920231751,0.06720929463033348,0.3330682458649271,-0.25026217660081757
PO4,-0.0852151769746401,-0.2626255872652881,0.27402542465341406,0.16116696787730728,-0.019926150009104193,0.03933289661507784,-0.19689013787154058,0.0211910095128071,-0.10696275810509101,-0.13966194324596382,0.009177335277336798,0.1583407532400081,0.11358000374372462,-0.2201374074116162,0.14935419481451534,0.002890268772582271,0.12163659078278662,0.08620246532047827,0.4020561519409699,0.21334892554750257,-0.05663031524698863,-0.057747696241461595,0.030755518140831634,-0.339823896958122,0.10646602336680708,-0.34835259667887014,-0.2511052067148778,-0.10546341427631327,0.09129085106466096,-0.3119432883511092,0.05408779247353619,0.3809660683115112,-0.24489162016544597,0.03830866699879358,-0.018824445476176548,-0.28500582125496754,0.00941900230925717,0.06197203856312908,-0.27682070601119896,-0.04577089321622372,0.015843230301112843,0.03113160257069455,0.13590210405529457,-0.20620498863314204,0.167636451218837,0.2081421111304831,0.010545722260405833,0.12241307223719061,0.016538288081640318,0.31600296635715863,0.03382805470039661,0.014603431154807386,-0.07462757613045964,-0.181197168109916,0.16143092013267882,0.01971543885371468,-0.018743879469502175,0.06561600821629797,0.06332453204742317,-0.1338943792198585,-0.11456190143530527,0.19478607182800986
PO8,0.21826578002124714,0.010785040701135902,-0.10215427605972836,-0.1480550332412738,-0.3782060752578832,-0.01597905854458077,0.02033079584082969,0.09184652766901903,-0.007245523048236846,-0.18531683254124562,-0.027969972499551035,0.09455790643352659,-0.23607578906938406,-0.014197682254213303,-0.3921988947591884,0.005574448738705817,-0.049234621190112675,0.11148127408773238,-0.039535129102684224,-0.06561524749629072,0.16174032412032097,-0.0014088541328581767,-0.06196654968467009,0.4398993504529508,-0.13704557878381307,0.24881947988134612,0.19813601039850173,0.08258301512999187,-0.013452562960604663,0.4315569263177914,-0.1618505392651474,-0.44485117123781037,0.18341846793031547,0.14071360500969565,0.22426270438496018,0.06926777594428415,0.2811970784737354,-0.03722128839177717,-0.18714266739890395,0.02899051056865023,0.15483411590953475,0.07125726116468438,0.03445869472461151,-0.06328482027876145,-0.012405669026974072,0.017109239922167264,-0.007864029263619586,0.011161477657592244,0.09731607106339168,-0.0026993290092490892,-0.23527288997087029,0.0638065709320407,-0.07338585012025461,0.3546574693228155,-0.2820226078756909,-0.3518848450475775,-0.22462859456241924,0.05201463359255029,0.07983704859359322,-0.050293315410844426,0.13306871924941197,-0.10248302675091525
P6,-0.029430838868130124,-0.24091047301063565,0.2501076283605487,-0.008334007165019376,0.033271860922141364,0.16510999602072846,0.0080115614211585,-0.1436667823207825,0.1883031581223945,-0.1326878112393678,0.08412915533637151,-0.23976143175650855,0.07375115997538477,-0.1456418380074754,0.252572661224861,0.12289207966638745,0.11327233973809844,-0.01703579434009284,0.0897750819336892,0.17079505653376714,-0.02793909908406055,-0.17232857471798768,0.1355239513207008,-0.35783011185044,0.1803079077646271,-0.23856387530628956,-0.27424478565017335,0.04265658563056473,0.19782466740168586,-0.1283199814324253,0.08697361742213298,0.23426681664420498,-0.21173433944193357,0.07990994237672663,0.1557286020351297,-0.11639021546209695,-0.050033952416768494,-0.24631755440323397,-0.09268547667041502,-0.17997041378666292,-0.10489479867424978,0.0073838396051846365,0.23021963851908847,-0.254287212284512,0.18407769146336614,0.2352422504331565,0.013453654534586398,0.16150975975941884,-0.006943462319723646,0.04858882146369493,0.02719949353027269,-0.08988759886880922,-0.08631517618716467,-0.09928636057705942,0.15034714733807023,0.012485453534087237,0.07018451447451797,-0.09429400522754222,0.23763319648686465,-0.19534963043821274,-0.11544758469111284,0.057023895205273074
P2,0.038499170949396644,-0.14805560165507342,0.1033977599488664,-0.21828774063118214,-0.25026473918641023,0.005032973053404468,0.28306319249797074,-0.04011704211616607,-0.35889548452836717,-0.1602520677236536,0.2342819882528382,0.33161288485328083,-0.30147453570162264,-0.00993748656802839,-0.19838936362194232,-0.2824904715304851,0.21770559058886874,0.2384387516392294,0.14134495622736276,-0.24439308746227986,-0.07956126462510313,-0.06537147401145023,-0.1294784075087189,0.00407560891227876,-0.015725244409793976,0.09424943069095791,-0.14790464291587918,-0.11814744495448547,-0.015133077551679364,-0.010635637765856973,-0.05474629738975586,0.21743947104380684,-0.2553324390269388,-0.006850141468650305,0.15095083868977635,-0.01962814374477305,0.3997622471395205,-0.28686309031942564,-0.14129938360036176,-0.0631844851578738,0.04722101174888776,0.16204802667117252,0.26824981834153294,0.02505283585741696,0.08611437172225385,0.03793283113857232,-0.10842784053478861,-0.01386773093450103,-0.35332219801080966,0.045655520597728295,0.028104901903773294,0.2282357954330403,0.08749114407123151,0.36509420041580415,0.08142027365779118,0.32282018704128856,-0.10883967347259581,0.047953346878542094,-0.03904186357763565,0.12389518920829966,-0.042046391038819,-0.12917982642978687
CPz,-0.03607673635716204,-0.12173099504698026,0.1673776737459227,-0.04667611921111794,0.020681733976285418,0.12573596166064566,0.1340313058971064,-0.011277015489092606,0.06249099312547783,0.07559660469800504,0.14788428293343542,-0.009821356557037017,-0.11406074202815525,-0.11865426454513736,0.11542758785603381,-0.4691770406576868,0.07883777003752146,-0.1268132414883991,-0.21553229045129269,-0.2504562435332978,0.0030197834881179743,-0.00971390143074371,0.1906428032990033,-0.3630358061886347,0.2990464156272657,-0.28682331908640035,-0.21143872304445202,0.0434309950528768,-0.15039539897465712,-0.3811425147814829,-0.027266041623027953,0.3139734500915666,-0.25098885021429496,-0.31242587154497603,0.20634058147904968,-0.11800055221448068,0.21839121171016757,-0.31944153567612094,-0.025530683886365566,-0.14003624115603983,-0.07011268723314133,0.23774976404026343,-0.08223658589545473,-0.1319113875900849,0.2086515358101742,0.2794356070051153,0.20045363071698272,-0.10948174692584095,0.0046875893777903075,-0.17198459870123045,0.2383438769392345,0.09971598353859122,0.41380835491475637,0.37201725528255,0.17195834998258397,0.0464800092922553,0.07252735475967644,0.18409825251834344,0.043166419042263614,0.4330838515715983,-0.21183054732125217,-0.3150139506166199
CP4,-0.10292708779920749,-0.20979960633140057,0.2994531586286216,-0.17304698069809724,-0.20726671177828748,0.4869016246905354,-0.09561538708112863,-0.017890568734738918,-0.12235646835410799,-0.25266517206767675,0.325813080753485,-0.1256752141769563,-0.14992767011475372,0.11842268572148923,-0.18209507153374374,0.14040432163272454,-0.11848030535048489,0.3539656510051172,-0.1870010946717175,-0.17041549562488204,0.04612673102571428,0.02838519618614028,0.2250088299667011,-0.2101672437684934,0.2176742513381523,-0.500436074586725,-0.1552665969855427,0.17595961784327932,0.1887569274384346,-0.23766699938185307,0.037987177893495865,0.1444313758294412,-0.4157145268089933,0.13586897054190586,0.1988046020451024,0.16287311551515005,0.21858110146583629,-0.4962443145141357,-0.4358513274772707,0.09531801851623532,0.1801640270985802,0.0904576959617597,0.09315295268872802,0.22477636058635267,-0.12096480053738341,0.01015125829217435,0.16229480847407476,-0.24260279893030592,-0.16514068036064466,-0.21587168282587957,0.10092513913280256,0.4200686321353781,-0.059382162380090954,0.30024048879741155,0.27247000797333265,-0.29836987853004615,0.1516603380975359,0.08970332023008779,0.35439898047755547,0.23759164176403763,-0.26416101938506653,-0.35578914895775937
TP8,-0.1987019398061639,0.04612083147726934,-0.11611203032975505,0.15871431632556296,-0.1904629348619834,-0.013129684325278968,0.2129070397590553,0.0297291469783351,-0.3404103792837038,0.4206681485578642,0.05418196604666903,-0.10184922965405496,-0.11162677135052584,-0.3008097709567539,-0.030203820222350096,-0.04349272791395664,-0.008134153567963617,-0.17917958152026794,-0.04961941871712096,0.04786433726563391,-0.3363690690970347,0.0656091742773781,-0.0633462597404808,-0.018405562119620193,0.3022118015007955,0.22386151411200678,-0.19314439307852344,0.19287004626253942,-0.005773899443543565,-0.5416108614842227,-0.10882745011245368,0.14671836341441014,-0.5465651392828269,0.10691929781896733,0.2588427067702976,0.40650100316897003,0.2984081022754952,-0.33863248470608204,-0.07080934771332319,-0.158003535525357,-0.15827051332518202,0.010570678328363711,0.01970316715159045,-0.3222859834210474,0.1112517941485967,0.021181478570092366,0.2508985030017578,-0.23799102530224286,0.12984361601568353,-0.14176543388678137,0.27715363636591756,0.3476364441820881,0.24910293053262816,-0.13120200293954795,0.0681335095257924,-0.14397935975080947,0.1754435123616399,0.20186385124248793,0.212455050362673,0.2648599935179699,0.25260342283747056,-0.3641146207170436
C6,-0.30565643287443495,-0.3417315827189712,0.49558629123207204,-0.1897797484653636,-0.2574801047084729,0.1013007050051505,-0.23392862358590413,0.004748788311013914,0.14292488984773297,-0.15035981125119516,0.17489508780572707,0.2776193577936349,-0.06497172390370025,0.11154535144821631,-0.020378947202865344,-0.278909272396648,0.32187897170005647,-0.14627117240014115,0.0682381765027253,-0.12764751379768305,-0.12364845596689567,-0.21019873174828493,-0.017388401727533427,-0.5483290953392407,0.08088280849002001,-0.4699215015081261,-0.07919070166088442,-0.3011363247115421,0.07694441049029606,-0.06583740889357849,0.43052775921792974,0.35817783064767933,0.12499151197832674,0.11155399488004707,0.1074960618545379,-0.3439146001236369,-0.012736054809427386,0.18516697837122242,0.15707346930226782,0.018940449346326157,-0.12196966171352268,0.3118115510163325,0.12545998594174387,0.17341659302868526,-0.17963448530710124,0.24533961684044017,0.07178368485752826,-0.04204824597464316,-0.3248471157080081,0.09734036502613445,0.0021885460050994165,0.16236674684614652,0.22010853246233728,0.06659249148713593,-0.04077855907497465,0.17576951895825604,-0.17992159416841083,0.3689455117709334,0.04103191160713694,0.028864079195922477,-0.3151291097982993,0.052232952270674766
C2,-0.1354591432852974,-0.024080866502613874,0.49614499347584723,-0.16957527531943248,-0.05228594169844807,0.12114016612555757,0.2016203272332831,0.17256928610660519,-0.4393519683715478,0.22827446557405234,0.013292938513044868,-0.17361756484306687,-0.4700058296178562,0.010850792064898104,-0.06820416407163839,-0.09370338098835086,-0.15022290223884543,-0.34049699685039253,0.036663566835020575,-0.15027893693479674,-0.3255731353300642,-0.16735924953020798,-0.09687515146754455,-0.1417085811021763,0.0195287898119329,-0.2496931934421017,-0.30369563041984665,-0.03155066210911653,-0.026616747649676243,0.0070040308891618315,0.1256559647094254,0.11530814323042622,0.014345616834550726,0.2549865634196896,0.02979872247737283,-0.0790965489449518,-0.05465078740264817,0.02989299435845448,0.3517880768077418,-0.060891777403401834,0.24524527313727157,0.06088151968196395,-0.05516507258770457,-0.12199128194433734,-0.07167366189802307,0.3940224694330985,-0.012528980130136818,0.036428715290041026,-0.4070060586458773,0.0968834566212017,0.3317259590107733,0.11011862675691199,-0.15394903050176248,-0.0016186903362605824,0.3410555903254986,0.1429479010750025,0.11753174774344818,0.10028009433078729,0.2084306051812461,0.030294304650001186,0.050976524994098577,0.13323898486971547
FC4,-0.11266668381230108,-0.007918390451162065,-0.10233591349827263,-0.46266019506637934,-0.4159970930389271,0.2541803984219048,-0.31478324955589543,-0.09245134865888578,0.21104965687802957,-0.5562373227229,0.13633942987924974,0.20814379462323715,-0.2512153663986638,0.35988971557033234,-0.36694718764362044,-0.07364756325753445,0.2735364737472937,-0.02838811809631245,0.07920246889145181,-0.231204329276883,-0.1406569385684849,0.17523188569998813,0.32329570054624057,-0.019452157497243126,0.03201262272717302,-0.2360273299962033,0.14215672807898005,0.20398863537280293,-0.00911410971692872,0.14179935462630158,0.30294962790878643,-0.17711725393132655,0.21962098844147387,-0.229683290247089,-0.10839764045594057,0.08412575202372316,0.3926153502893937,0.0727481405566879,-0.044861257884644755,0.31322121753851734,-0.03102001986259497,0.2380774201118542,-0.2851335922052725,0.3932703700363653,-0.4198297025563512,0.18178750222030707,-0.1708727390396513,-0.1276543510854471,-0.37592399593197173,0.11143626747069504,-0.2232993587538098,0.12232840632481558,0.184773714990706,0.18737973625809254,-0.12806184341979018,0.008556547464605904,0.019577289733185992,0.004699294424610429,0.27797063784503234,0.22505258861231245,-0.27330439205060386,0.13584501736694019
FT8,-0.2446569220491477,-0.634291449716146,0.22130174684701745,0.17227278377607624,-0.28962733005819147,-0.01837813090383349,0.2771509720534529,0.05494535355260956,-0.179954273807584,0.09757117721984565,0.10827260219040151,0.02653157851520464,-0.22179233736057466,-0.27542200940796674,0.081204587436288,-0.03256081477856607,-0.09206105473419468,0.22887598970214265,0.02448484821738456,-0.06912155790102312,-0.18202125321533377,-0.007336096071786439,0.07899973385587604,-0.1816262814066631,0.1601528207128552,-0.1639276163857557,-0.5074437154381306,0.1365467790234591,-0.07001668789571043,-0.29071301187889337,0.07092795580538368,0.17026632416497475,-0.3374668915884595,0.10299692951250715,0.16004522255968037,0.38592382563311417,0.1714552880917808,-0.12282009656314184,-0.19052332843096598,-0.20812220786213087,-0.13288539487059023,0.2443499081082806,0.1657571327846075,-0.2897338991205288,0.06446920503563146,0.2334294340748889,0.04202249258893714,-0.056063293223999756,0.0460136360023416,-0.07730228134896322,0.11301469394063834,0.22232455402491627,0.15179863730353468,0.24428245255474124,0.4159081388927903,0.03813982632401645,-0.009601738567806049,-0.004777757040078808,0.20182719640979818,0.14991350644293494,-0.13865294001105552,-0.03427696172089023
F6,-0.06720203478167383,0.02201382233655749,-0.263109302406794,-0.17988062541048225,-0.10845252558160472,0.08503458610266222,-0.00994069633848375,-0.1500496993119302,0.35502949425008135,-0.5187696203368074,0.0021439638246066785,-0.2394475601180681,0.07313291203584728,0.3163873299876566,-0.17530227090023573,0.11976956102992041,0.29443274915324674,0.0729940612100512,0.09460072465135289,0.004910691158112595,0.03331482362656197,-0.03425340424338138,0.24839362275685264,0.023424723306437793,0.18962840474734022,-0.08817656823460407,0.3230372073803006,0.031154463020754686,-0.02488194572493368,0.270850638651952,-0.0802417086450527,-0.0836136332543697,0.06712857699767695,-0.23968424268621707,0.055142575889826184,-0.21368815996702417,0.40530590197085337,-0.029540166762918787,-0.22165314763126814,0.30976887719379104,0.06848781443356669,0.008754185144291781,-0.07513918479579124,0.32200316282847624,-0.2935096449574552,0.1128513687137781,-0.03868260673023266,-0.2097515747187327,-0.1356391295858088,0.0464871984589627,-0.23008422793265693,-0.11196675891372027,0.1702347613829402,0.09045156842456327,-0.17136874331527005,-0.07845136742164655,-0.03905183455486191,0.10121770311173152,-0.17846233690099775,0.1228674977123661,-0.06802521492324509,-0.08293503440685043
AF4,-0.2310786748014748,-0.07024904808970221,0.42360702402128375,-0.19810458948855603,-0.087732733555325,0.32060784190088853,0.20756315505493642,0.0490976036008688,-0.25370859250602107,0.20557397938445435,0.08630080305440878,-0.16262760285072672,0.04530930785658448,-0.07475582849075142,0.05634260603109479,-0.17009095914881472,0.0024470399904399287,-0.20455272193338717,-0.11842911488408922,-0.001956229920217843,-0.1646593640842682,-0.01324589435002484,0.21515193205905267,-0.06114531212519725,0.2790819767620795,-0.3032529064458914,-0.4309899913718439,0.0008436711262667685,-0.337047174335618,-0.4377770189271303,-0.04981451345639848,0.43982702005259744,-0.32217403249687415,0.07218080481398845,0.5233948877953404,-0.17129286364483115,0.09291563100944468,-0.351610267749844,-0.27543065946262657,-0.22122228158999574,-0.335660725072159,0.07073960150872906,0.1614476039923569,-0.34411096228620686,0.05595897347554238,-0.07844629042430092,0.005555822494461028,-0.0830883949174324,-0.08260088501233538,-0.11064875612927584,0.20721402456223936,0.5532092491788717,0.38257973715748156,0.45153036580416867,0.14888617539630325,-0.009050933208630688,0.23293500077041226,0.23691301554292313,0.30857437218444267,0.08302575824631143,0.19177191115633707,-0.3540315732243594
