,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.004595102754020801,-0.0002558196204265617,-0.004760654844686848,0.00025339622236608336,0.0020078500609832742,-0.0034361490635277415,-0.0026846365932718524,0.005249131473565486,0.004068075745082099,-0.001865814106953096,0.0005106785173458507,-0.0031143822511146453,0.0074326751952719095,0.0005609842670623102,-0.0006905605007748623,0.0034025426314039844,0.007125894050375333,0.010061252492429822,-0.009273866714358852,0.00045002879795699724,0.007829421619836829,-0.004557666921175638,-0.0018441681427625659,0.006077590880233876,-0.0009440079977101543,0.0007812814056736388,0.0065603679359457785,0.0018217125801108479,0.00021192049319961048,0.005654556793634304,0.002651232560763387,-0.003286643214362372,-0.00027499361064894576,-0.0003082950940189941,0.007740767889675608,0.003312879601827818,-0.005601174569765345,0.003593321810120533,0.0007379382027233698,0.005376133184171474,-0.00511607666513138,-0.00602708542956366,-0.007949158533584452,0.0035666806234244935,-0.006934359246428342,-0.002901250058884794,-0.002584983118684674,-0.006437152447476597,0.0012970064200942075,-0.01244001738974316,-0.002226886924656694,0.004757424546826721,-0.00526391744012825,0.005810015890150918,-0.010276505832627975,-0.004728160261116446,-0.0016370404724531627,0.0013211756328220976,0.0003048623965435718,0.004133064912222902,0.004972372938271163,-0.0068079134600990375
Cz,0.002957526552109093,0.0038372565287078855,-0.004694627108565155,-0.0037899177476881686,-0.004241043800430895,-0.0008539206583804103,-0.0055761145923314045,0.00315557157273816,-0.0018978799158492557,-0.009799306676441012,0.007053543464795843,0.006245220353482208,-0.005119081362720285,0.002239015311695361,-0.015387593633228499,-0.0010522260504416923,0.0019400438146536855,0.006070234477818747,-0.004912509177686155,-0.00434432989294796,0.010828262030128422,-0.0033722006043416207,0.0034634607913332296,0.008632045272603521,-0.00202850500874897,0.0032812170619967475,0.006809087236374332,0.006181315440087768,-0.009157832833534095,-0.0011513624732578196,-0.002914500172935451,-0.005591541599690185,-0.0037396172416270003,-0.003225448755859049,0.014753345097565568,-0.003056142232060792,0.006138549432346343,0.006562206298990309,-0.004654481088360397,0.007161841707383062,-0.001868116206504098,0.0022842711212573523,-0.0004577980706932522,0.0026583923229222834,-0.011341210024807865,0.009057362007127862,-0.007925983041292599,-0.0034560727519441035,0.00040689545569508323,-0.003451792896527058,0.000885132683817267,0.0037125060662475395,-0.009166425090797212,0.010316518253322984,-0.004846684024979123,-0.00464771143112279,0.0014173156180516434,0.0016538793374341193,0.007393360730266361,0.002532079631868644,0.00013685773405837376,-0.0020423372410854276
C4,0.00640235311220877,0.004685717831213224,-0.0029664178890557503,0.003444978921641988,0.001651468166124796,0.00484877087013089,-0.00566593766382115,-0.0023855782788708077,0.008233197385550742,-0.0047267778372993095,0.0031073986513487726,-0.002061038698809456,0.0011108609021195821,-0.005702173018257983,-0.0034783033356276874,0.0015228982650617277,0.00751406589842709,0.005379668270356651,-0.013646597843798175,0.004845896265968324,0.011988786976634913,-0.0032679606358165768,0.0021788369089936997,-0.002465292021266448,0.0019276320340009482,0.008839872096910208,0.010743841132320145,-0.0009342867264878242,0.000417798683363467,0.0036789482837555378,-0.006218943676960123,-0.002944543443335553,-0.004751958885279538,-0.0022068562248479208,0.003031621340215073,0.0032521180139992896,-0.003024281409923578,0.011336376990059798,0.0023100593591225058,0.008826387296484687,-0.0015931120866785522,-0.002393980036261678,-0.0034409577057067132,-0.009920828233535232,0.0038174622157910766,0.0007646568193386705,-0.0010299520995664703,-0.012875549875036274,0.00978522524195083,-0.012823189283204372,0.0018176057522056657,-0.005237565120483298,-0.007359600335708549,0.0001829532129587995,-0.014119163388770072,-0.00821835603035188,-0.0002001402774532389,-0.002068996346006672,0.009450075465626526,0.0015540384643677237,0.008016673479317038,-0.008939905899348254
T8,-0.0022060109461215227,0.008716345027108881,0.010584625054642539,0.002615569537553184,-0.007821275739213228,-0.0038601535145611973,-0.006779571974032809,-0.0045399400427715095,-0.007759870526760778,-0.006477757141966231,-0.007639562212381608,0.005519455560910492,-0.0011401726148449164,0.00629666689266665,-0.015437274910744632,0.0008489377501272374,-0.0011697276703803838,-0.00446847463593009,0.006724941810854612,0.004052030740353894,-0.006185534483614745,-0.0030282602673407898,-0.0036969965574289304,0.004735205918251027,-0.00164783778993869,-0.004071527851599789,-0.005850931203184038,0.006257206899600376,-0.004720611773583874,-0.007116519858031689,0.004362863970790181,0.014285581787004276,-0.009914430700147319,0.004884810526735398,-0.0029038860233573105,-0.011410681544035847,0.01088242570939086,-0.009456965242525659,-0.0038417522017200056,0.00966573171436702,0.004846340577402325,-0.0030670947327756295,-0.00176053401806918,0.006335814121917208,-0.012434245007904732,0.010208633445965207,-0.008166825753194,0.00958608269603093,-0.007380908786883845,0.004169681687349176,0.011052463470468881,0.004675677288692873,-0.004633195412140939,3.0493346982615743e-05,0.008378771615478571,-0.0008684866136591859,0.006451430979060643,0.006290047100250559,0.0069156737360559425,0.004831379666534012,0.001109832274621067,-0.003857703156321524
FT10,0.0011399688818018276,-0.0038752325620518245,-0.008370235173404936,-0.013723476679531742,-0.010405434421412094,0.0035719430131679573,-0.008210801346755215,-0.007151828583125351,0.016133997762425325,-0.0052906742917439575,0.001970086154916364,0.001450457482290531,-0.00028601349583042696,-0.0004519174883843499,0.00362134433798977,0.00259948209016099,0.010727961122698677,-0.001825223776786209,-0.00607200008136787,-0.008647418500919369,0.009939860246504964,0.0007090930078412442,0.003294030799952892,0.015359977537789431,-0.0024813357747314625,0.005228915325974706,0.017658477869035617,-0.0005313096403153743,-0.0050288581303764325,0.021388476300364986,0.0014992092843246737,-0.016237017088944546,0.009131964589020094,-0.00472868462007522,0.008358288966506281,0.006562711414707208,0.0022603685400651233,0.011419659033117036,0.0024164879208497803,0.004207464512194704,-0.0021848881443440986,-0.004732489862902029,0.003439609532797424,-0.005196512284010961,0.003585188265641956,0.0030137585843260286,-0.002841875222829653,-0.011111557585510353,0.004387979634724676,-0.0024227993609280546,0.0023082452615589624,-0.006935727548122278,-0.008835437595719767,0.0025034905584344217,-0.010934847705807195,-0.010070815318387195,-0.0034826472050982216,-0.007639451028352255,0.013091163112986871,-0.008893364168191982,9.271676731798482e-05,-0.004472503225528075
FC6,0.010601454434453528,-0.003714749869339123,-0.009301607423168235,-0.0027435523273034567,-0.004493531720475398,0.002189246768351173,-0.003902219921503837,0.001606528696027093,0.00015775772348444392,-0.0035259822663525377,-0.006106262845300241,0.00018779387374853046,-0.00444416138361943,-0.0010490234175088292,0.012406519728660158,0.0036528931533700536,0.0053866588224850825,-0.0036329520843693362,-0.005358975473798532,-0.0057012865907067264,-0.0002577574517460546,0.004515216444158214,0.005620824852831018,0.015476370988122315,-0.005748994794398203,0.01652770418196327,-0.0021618487449762344,0.0020292992863244035,-0.0034693972751885654,0.01178119986992789,-0.00477658122305827,-0.013394499380889362,0.006068362133073914,-0.0017087566791032273,0.0016186482283109711,0.020391011165730527,0.0026570512036652068,0.012386617155931642,-0.0012953089801386423,0.00031859741323166796,0.0007244658755456278,-0.0029913777408213573,0.0034362791586617057,-0.004670908955863345,0.008540010760840325,-0.003082539177882669,-0.008549983559827284,-0.008491654913981211,-0.007187996771747902,-0.0030177250424138335,-0.009364435603888756,-0.003066284693066957,-0.0021902612583480302,0.00031863817399046916,0.000394842677057943,-0.01207953239257502,0.006554812351053393,-0.012894389779737917,0.01783310597887868,-0.010828892675110483,0.005191974116012365,-0.0033704527976826156
FC2,-0.0004533436271383015,-0.0013152241377974959,0.0033246135011611184,0.011138622340863116,0.0016332509086562884,-0.0016213031704397154,-0.013645235471197401,0.012892762339804718,-0.012273785560784452,-0.003370545795846825,0.005168535956263039,0.0059957342323090634,0.003217656171314476,-0.0039724458121697705,-0.0011441321994995167,-0.0014474314207866025,0.0036257951602688514,0.0018992216239323255,-0.006977378282185268,0.00232125966966237,0.010498499918407084,-0.0009695982006706245,0.0042239887614516185,0.003502158962291408,0.0075989032216144045,-0.0021125394417758347,0.0021541057974508344,0.001141420520775642,-0.009802481485270867,-0.012539557328777234,-0.004352587740289552,0.006624042456505776,-0.011654280072545665,-0.005430236118212122,0.00816261353546726,-0.003161959107917549,-0.0052175124169131434,0.004304802238033752,-0.007063983032423933,0.009039352410350171,-0.002784332636543639,-0.0002570017356978583,-0.005072332680933411,-0.003961789868641758,-0.005320035675117822,-0.0030084726415354167,0.0005997824541435944,-0.00955798890067111,0.008997191938130644,-0.008547453889838267,-0.001860435079612463,0.005214171192676481,-0.00010305196742320562,0.009870886647049156,-0.0013175406472601073,-0.002686872995493702,0.006200151203205644,0.005603778105929963,0.006946072700777013,-0.00503970260117359,0.007578087340113904,-0.001434889566025499
F4,-0.004308382126409039,-0.001971388517563141,0.005692157805371228,-0.002814664730973991,0.00024150728624511286,-0.004633981174276474,-0.014108851292163889,0.008152996914684551,-0.00019102609772695192,-0.00946801284010397,-0.010249113998710885,0.0057750511202850074,-0.007933910944398263,0.002804969026775579,0.0025314911471327334,-0.0044071976618791295,-0.0027293317209749687,-0.010039935488244441,0.004196126867136045,-0.007279347285914232,-0.006098861508967136,-0.00031055989330688524,-0.008439283756704757,0.005054442235107438,-0.004056127116016481,-0.004855085581124512,-0.0017609056825774391,-0.007947393469869333,0.004436372630530067,0.01098581405839804,0.0010381522085530122,0.0009447003979194471,0.006325940127602857,0.014989000016336722,-0.004377855991994304,0.0022542692478853925,-0.006513411434152971,0.008107985328813634,-0.001612956084776608,0.0010782844042534455,0.006786932115463978,0.006288984266223926,0.008968740391870268,0.0005242821387566477,0.004624159317792951,-0.0006962727577483341,0.00048358225777321746,-0.0008322333830250196,-0.001843546692920998,0.00643211754999683,0.004250435425875651,-0.004918375732020036,0.00538816008360941,-0.0005062558783022596,0.0029077178102778316,0.0011558139943306962,0.006227061515990212,-0.003002304991477375,-0.0002541900963373639,-0.012130605496817298,0.004241012300721853,0.0074031094357647105
F8,0.0028292445934405648,0.007447766666377225,-0.0038987767903494695,0.001213842241961249,0.016983669073809767,-0.00432169437188629,-0.007169262792140949,0.009189228409446467,0.006694401277587209,0.005188819931406324,-0.013193765084076669,-0.0033558975965285783,0.0031149103094715684,-0.01246077237594751,0.011718568972176857,0.005487690388524154,0.004596112733987648,-0.013785438707903006,0.0027560407528737854,0.009448478545524509,5.383424460173383e-05,0.0019966141714537478,-0.0039994175889029385,0.005333154367575893,-0.00978907915532195,0.02115791609319085,0.01069584332921969,-0.015389666878804345,0.009927291421068442,-0.0031008183414957396,-0.005129921481091079,-0.004419271036338568,-0.016296540812729587,0.005514118164035728,-0.005935066162856757,0.0005184392943630295,-0.009312290742507561,0.014119825680587783,0.008764268071842184,0.007955056171279498,0.009281734770405925,-0.003755445438875713,0.007280998500141418,-0.009073382798193847,0.014114749279315658,-0.01686072259855548,-0.0033945392239897766,-0.0032938862298776926,-0.008697247379491537,0.008642275899049263,-0.00184519716462043,-0.010930751130308764,-0.0027997953682829422,-0.01781026879206309,-0.002884185584986312,-0.004005527563767404,-0.004834054180281383,-0.004501618496974478,0.015729160741657772,-0.00817266152358821,0.001629640666158486,0.005033268630203636
Fp2,-0.002252622687648657,-0.005877714727857409,-0.0029728479402965705,0.011026594778298772,0.012109766490136661,-0.002117307939197701,0.00036575253961225115,0.0177792700506611,-0.010222520142307377,0.003399569515193733,-0.006211743140673631,0.007924512958334459,-0.005558518454416085,-0.011001327720078837,0.005722048187332792,0.003038121687965547,-0.0001928178118736218,-0.005337720012046041,0.0011699196837494322,0.0023202338078012405,-0.0038537043372931373,0.0017298468213735492,-0.005562823166800149,-0.009220761765973844,0.006492246340336124,0.0019646818330646973,-0.007983934023979827,-0.007325935917399551,0.0008647599796292142,-0.00405999750240341,-0.001659799653381852,0.000419888306528185,-0.005371220295241227,-0.001762409688691402,0.001287220012610341,-0.001365451067899542,-0.00216826142589848,-0.0020178801841032983,-0.002661373013423802,0.00418413109963329,0.0040285570672544645,0.006184373063939416,0.0015359990854768024,-0.010927728239288823,0.00202073560220333,-0.006894305243565836,-0.0007371172400690539,-0.006965752368163821,-0.00094252232697975,0.0003126466967194354,-0.003340191620016402,0.0014055502654943697,0.00375170485574579,0.008047943493656343,0.014760753922393177,0.002419427208926312,0.003641984027629889,0.0037160522163585674,-0.002522222260527447,0.007967652590320897,0.0039094312443166464,-0.006412843515200257
AF7,-0.003830632362652145,-0.009616064235430741,0.007702907012769378,-0.0026347318958237533,-0.0034227667165065805,0.0021830257004716302,0.00258676858939306,-0.0043397102078438846,-0.0012354664676178153,0.00026271531784018663,5.125663320736974e-05,0.0004976094784492555,-0.005933376785369367,0.007009692897684659,-0.013752685958712905,-0.010249900888482643,-0.010318477981034017,-0.005020957213694841,-0.0039872375049149165,-0.010708247948528475,6.9173415095293705e-06,-0.004170723241123617,-0.005598072750591402,-0.001720970598425394,0.016390171780466783,-0.019346622399295084,-0.014289986123574402,0.007038053455762328,0.0009354403324270504,-0.002860689349945,0.0025787724461904284,-0.0024404689849121183,-0.0012037719244082025,0.0012851184510706236,-2.3310790353430616e-05,-0.004457814598225246,0.004278700990486325,-0.005202450690495426,0.005811911304285884,-0.0034374172771880103,0.0038525878744966567,0.0051764700014794215,0.00700356432826732,0.0028610769595985505,-0.005126818018026613,0.007905857258923196,0.00617783108058036,-0.003610527001132416,0.0024639884881559222,-0.001914859452468564,0.013454652082930252,0.009710982521081492,0.005952925322582035,0.014387712546295636,0.010775594448193745,0.003996133553047473,0.0027855689727525577,-0.0016602649634538287,0.004223045123238999,0.012667807196778255,-0.00337589576455408,-0.00652393939563144
AF3,8.093514118245188e-05,0.002591573230945656,0.0005357206106329487,3.9791412968621714e-05,0.0022707781199691104,-0.0070968022079269544,-0.010205200685805372,0.0112331455208281,-0.005436937131197698,0.010700129540685572,-0.010220039103769927,-0.006620212970755757,7.767476470085279e-05,-0.017897188325421733,0.017905746813685938,0.013384771700287817,0.010492410214048162,-0.008199254055500796,0.003997629113502153,0.008183526443950349,0.0008310069806142448,0.00411340952833171,-0.0009154062718083993,0.00517764457657861,-0.010711133311310971,0.016808574553028317,0.01565768017988979,-0.009266971778625772,0.013426471174492829,0.001960671856889626,0.004038661692517747,-0.0010444504909608281,-0.0035006625233209507,0.0086378673166079,-0.0030505082704636415,0.0015815234168389848,-0.007134907858055657,0.01315873128080778,0.004417347010909071,0.010693831086118844,0.016116170622614834,-0.004193084978600815,0.00035936388276456774,-0.010501950520230117,0.012367071116369211,-0.017088559383385743,-0.007325991854690354,-0.0035386755491177944,-0.012101109609855942,0.009604309595273164,-0.008929652486844752,-0.013488844399569808,-0.013874050470924333,-0.01698963659695537,-0.003367709557363879,-0.0024063245672183674,-0.007885090846685686,-0.003370858784647242,0.009850023422841041,0.001438993094967209,-0.004951363333835728,-0.0004206070909928087
AFz,-0.0037166944361886776,-0.0035967705091258344,-0.004330193782783726,0.002805803386875064,0.0057566553177239264,-0.0015025218925311182,0.009639979158725654,-0.0065394418861858,0.0007030789034854733,0.0009319848354546988,0.0015393784897703615,0.008639612103835397,-0.0047125282446755234,-0.002231316038939498,-0.0015068557067746506,-0.008089954059804812,-0.004650547030525323,-0.0020939533035887426,0.003611559170827658,-0.0031594541348488325,0.006753079752222723,-0.0037522662300902357,-0.005140386932293633,-0.0026464609263652968,0.005055547724434184,-0.008789680968910772,-0.003934267252149376,-0.008424888866620668,0.01620967720470546,0.006198209625398365,-0.00416385969097665,-0.0025492991121656115,-0.0006694707493119581,-0.0014599431263968704,-0.0009420331481255445,-0.0006483846336385584,0.0010468807709482757,-0.007610266022021131,-0.0024562793505172598,-0.0037869520849738714,0.0006151830142524899,0.00042125825017287274,-0.0008571862697984087,-0.0076517517465098835,0.006746774627783461,0.0027978222652460458,0.008318372917075871,-0.006712967041450066,0.005184634025149945,0.0015184918062568428,0.007173843257229742,-0.002395383507544868,0.0025325544812034306,0.0053930444674577215,0.0065334397452202,0.0029439561803976493,-0.00023097312301105337,6.326601748788546e-05,-0.0031554156336112745,0.0049361185425371955,0.00016229559056951844,-0.00012415418999259242
F1,0.00789555729866942,0.004224338462682692,0.0028602343110052126,0.0016931438308704153,-0.005638719348481306,0.009290346096964486,-0.005553365195609847,0.0015319765830275837,-0.0005438322055160705,-0.0009644104563324481,-0.0005788988312144701,0.002809952180358113,-0.0014115450114058,0.00600747206222557,-0.009716328968531395,-0.0025814767624593744,-0.0029512548161363394,5.441586953367633e-05,0.0012583808115640034,0.0013589504693841646,0.0026320287194045514,0.0030113451327186246,0.009057237761527722,0.005029651238878576,-0.006864086912475295,0.006076579973689671,-0.0008032432084896166,0.004783132536427263,-0.007469040171032313,-0.004905868424634648,0.00011036705070342073,-0.0023174247471588628,-0.006902512875584784,-0.001038162078386493,-0.002741087112562289,-0.0029272726547630405,0.0004412118678305092,0.004007217335407131,0.005416188203929254,0.004248064289072814,-0.004623249661763292,-0.0018120104099633386,-0.001581737948919389,0.0013176913301448396,-0.014370265975175258,0.009114481410665268,-0.011692857868959712,0.0036866906759186,-0.0003076262641773554,0.00239607911304901,-0.001980395511279794,0.004268948844544158,-0.004454861862183853,-0.0013372807193854051,0.00715496775659384,-0.011367177527177863,0.00023156762727473065,-0.003063683339757088,0.00907683254729425,0.002637700468190181,-0.0023223220944690037,0.0011392471044359828
F5,-0.000621909138732106,0.00043582678299551245,-0.001010238965691016,-0.002955881662167776,-0.006013810990577493,0.000930783028902385,-0.010807532255849836,0.002464409295438501,0.0022908424767595498,-0.007278331187056111,-0.0054787911828576286,0.005892611427423641,0.0018725693270195236,-0.0009982289162202458,-0.007472685920563001,0.009838741174823834,0.01240738368864339,-0.0017620395371206118,-0.0026237826099664383,-0.00012531477745033465,0.0006407212473076122,0.0025065304643997303,-0.0017430155851995734,0.010490172047104857,-0.00898544037391651,0.0065747826568551306,0.020576182647724893,-0.0011548713393037292,0.0019947337212520566,0.0042539549081371236,-0.00011825892582272707,-0.0036191547872102283,-0.0021500757198381817,0.0015951069808370598,0.0010605905632452076,0.0011726326209870117,0.0005335494890543017,0.002499055120998784,0.0014845750934792835,0.010373425389125024,-0.0018559826223015947,0.002609377262469889,0.0017060583599681767,-0.0020486992404335855,-0.0073791623271553634,0.003713265669100546,-0.0037619812487387043,-0.0012313446895838992,-0.00362423693004426,-0.002488095898420235,0.007088133617023035,-0.007133069575783385,-0.0006088063131917815,-0.005574414332590842,-0.007774799700805883,-0.004245304987770818,-0.0003087501400971457,0.0036233958490387115,0.00229071662922755,-0.013829093744969701,0.004240600387532795,-0.00037762229944436447
FT7,0.004441375269717825,-0.003302431038485402,0.005884696607264616,0.004480846632435063,-0.002624651623348983,0.0032022621642677183,-0.008287292242562775,-0.008110801972920847,0.004880168879517123,-0.007736055877595358,0.0014048530830645181,-0.005667627770532899,0.010279540903479524,0.005319653309138615,-0.002922111068156208,0.004130004795614425,-0.0001070392192986519,-0.0004430899412962118,-0.008352134672996368,0.007454390655846171,0.008779695363221138,-0.009249414989170026,0.0028848162610431334,-0.0006140063359344368,0.00984701198850612,-0.0006327152508450035,0.0012104298879013278,-0.006802133720989874,-0.00905107399391935,-0.007400591879282397,-0.0015989639898149315,0.0031940291061128383,-0.009128947368122212,0.0016241457918265752,0.0018901776663667325,-0.0034244695648823105,-0.0005804873796303248,-0.0009866988983638254,0.0008070857445941822,0.009598913039487223,0.0027126223228981176,-0.010357480520679039,-0.003740742020737693,0.004642649883391508,0.0007757433438942331,0.0014675378844644163,-0.00257841401168837,-0.0022043587361850712,0.009653175517027537,-0.006630441336962337,0.009685398003254386,-0.0022686144429340614,-0.0026505053186123492,-0.002133544972767883,-0.007919312396180664,-0.002604958526773924,0.004590545034884888,-0.0007696489882025766,0.008419153659034123,-0.005193763225650863,0.01592171243672895,-0.0031081119394598053
FC3,0.011464819978490809,0.003099533633206539,-0.005911157365989484,-0.00378298323014639,-0.0052123217304620995,0.015696203888394926,-0.005282067201625223,-0.003864451863746992,0.0107175736563064,0.004539563030862893,-0.0005141581210590836,-0.0004269385760271617,-0.00672383597576353,-0.006328691948221769,0.0021529876733130983,0.006122538618721803,0.011839869114897043,0.005828656467292049,-0.011084321579277374,-0.00366817850606568,0.007072690650803614,0.0017396624605174257,0.005847719093330735,0.017402379434120187,-0.007817513990208549,0.011263050347827111,0.013686138900196796,0.004813373796244724,0.00760271078847401,0.01607558971346225,-0.000294636272990062,-0.004719394579772243,0.004818139452754394,-0.003733587288567722,0.006089480671778225,0.0018078193795106612,0.0005986060245122184,-0.0004489471730442854,0.002138690703784085,-0.00032612917285134574,-0.011701862910603815,0.002439101393293057,0.0012782282096888524,-0.008793233681320671,-0.005196436208763193,0.002629449510143397,-0.0033094203541193436,-0.010559646890277302,-0.003091637882532274,-0.009610805266828852,-0.008056678256476907,-0.004916676697462798,-0.006751977441885376,0.0017324503161406848,-0.0058201809244571336,-0.003888558289831881,-0.010218664460823887,-0.007798022396321271,0.001742259772696559,-0.0005914173852230708,-0.001955474422261204,-0.009839278635756567
C1,2.1338837306058775e-05,-0.006737795241854057,0.0009541849073792519,-0.004805134629045537,0.004322760415997896,-0.0028751391646515898,-0.003381874775707245,0.0049387759370456644,-0.0008008947485677355,-0.0039016051915326116,-0.006565893169114301,0.004930789316796705,-2.1965411933323048e-05,-0.005524089301357378,0.0073561802739922615,0.005561445504135105,0.007472123055020798,0.006995688063440064,0.0013120119695168783,-0.003250942741095438,-2.0310725417657313e-05,-0.0020099234418467955,-0.004927078406504234,0.004759531468673717,-0.003633757775868343,0.0013206604643721063,-0.0017210769511743496,-0.00655688726197169,-0.0030054093246571264,0.009878857973314363,-0.0010847507047089255,0.004466016555778402,-0.001697761315044238,-0.0007529220771054796,0.0063676881995214825,0.00013328389571274323,0.0014792456200337627,0.0008662438346931992,-0.006728745209737694,-0.0002285320640519877,0.003015434518693391,0.0036517784151483164,0.006617907688172164,0.00039181211692076653,-0.0039052719768513326,-0.0019789432977761062,-0.004685542712687778,-0.0014895135014256593,-0.008234355501587772,0.0011774219745811047,-0.004099514523801298,0.009224197800255334,-0.001232997379020686,0.0015328795256282918,0.004910800703687431,0.007568068397945313,-0.008142390231295612,-0.003171310400966725,0.0030750870707075793,0.005420514750471289,-0.006476601872231461,-0.0060737982243492805
C5,0.004021223097120205,0.001878376251360567,-0.0021444344235775617,-0.0020431579076065007,-0.0150064444913351,0.006082189045563017,-0.0024781765328545377,-0.011460418106359482,0.005523724586513535,-0.0005725640965282188,-0.00014006167060590796,-0.00459474420096651,0.00016832988253120268,0.004170122892513256,-0.008989125132498374,0.010520026625079022,-0.0007336089636062904,0.004974327366291328,-0.003403677629084119,0.0014683817454341462,0.004351589322531478,0.002921104661381918,0.004728157509292754,0.010515028694911482,0.006627648748387508,0.0003101798591848906,-0.0014581506883852985,0.006748349268823091,-0.0018397168053141157,0.006768736363279329,0.002322261387206033,-0.004499526027932814,0.004758505995600159,-0.0022020880318185474,0.0043182947946283565,0.006850915311604117,0.00798548601079346,-0.0030563001930823085,-0.0011232508435603857,-0.005145958113046779,-0.004597655774078311,-0.011539054911072629,-0.002909452286261084,-0.0029798470682030134,-0.0059223647683270784,0.008637414805312776,0.00010140830723308868,-0.0006332610691430277,0.0046476350757537165,-0.0072601129872847565,0.007187139151722907,-0.004462723824901968,-0.002970183727359809,0.0011954684000340058,-0.002925603812311642,-0.012333429784261557,0.0035468232152213973,-0.00902404170670333,0.012249898454832611,-0.0052022248716996865,0.004833371542661533,-0.00676075792303216
TP7,-0.007124166980298073,-0.0011016169463568658,0.009339514075084513,-0.0048819697860379326,-0.014520178740955347,0.00275485870587882,-0.0003930623563687223,-0.017707740417401977,0.013840869798349337,0.004379881481407968,0.002338011980990642,-0.010677427581945063,-0.002313286504364305,-0.0006025088173987041,-0.006160386723565493,-0.0031922458281604463,-0.0034060413493813366,-0.0036313440560909564,0.0022448422784090358,-0.00595682218820354,0.008415374432551024,-0.006131575982202447,-0.002171015199266666,0.0016217003787275686,0.00680424726081217,-0.003284224886394703,0.0017313252139659185,-0.003498448184027815,0.008170807528077745,0.013631252226754466,0.0033894222357665742,0.004803380129506171,0.010484778474701601,0.003998754086940195,-0.0040660076685481135,-0.0031846599264504054,0.0049520466919665065,-0.01619438867428297,0.004581827596010352,-0.0012281175610573125,0.0009423058808391144,-0.015289513229513142,-0.00035700080481854135,-0.011021559446362642,0.006832038468392757,0.0026593005849956507,0.01275604307617212,-0.0020743448597117242,0.006559338135209116,0.005029025057345565,0.015929623593546015,0.0016958625493928474,0.0017921906678180118,0.002897985563800898,-0.007212053644188756,-0.001449498983988242,-0.005900049128695023,-0.0001581275507772737,0.0030667718768493286,0.0007467478939925561,0.0036638265449922235,-0.007164570462432289
CP3,-0.004596207947694775,0.00036676737893856504,0.012622903297189217,-0.0061606219028016804,-0.0042346287547741016,0.006934845998796884,0.0003866132896489533,0.004462002106200173,0.003431322787683903,0.00753394133688941,0.007069032604432312,0.002362674631133096,-0.002173432248554627,-0.007070049356988782,-0.0019077080898903687,-0.0114443964009015,-0.0020766703809370346,0.0010664525206248061,-0.002715276173778102,-0.004177176739373643,0.006259016070469395,-0.006819254973025376,0.0026558098891238755,0.0015715971745193912,-0.0019171776285649735,-0.005040998719433131,-0.0013475791065296807,0.00023668075928761668,0.007969353253289279,0.0014626260322844822,0.0052247808659853555,0.00635996860740758,-0.006994947066803937,0.004925913321959975,0.0007666781432382475,0.003126088174271102,-0.00886933040466095,0.00294638677784418,0.005535838448768872,-0.009568380762994367,-0.011767028474949509,-0.001875419326272658,-0.00387887253122415,-0.012292744506243427,-0.0006579076035347527,-0.002171346531823916,0.010048925500982082,-0.0009710701389081568,0.00597498761780875,-0.002475039528522717,0.011053119789392184,0.00784973368901023,-0.008583306918605715,0.002171780712645328,0.0031733259484488345,-0.002769625719891384,-0.005435267881034333,0.007425332927998973,-0.004526837943544528,0.004970884012734765,-0.000302332746657032,-0.0031247471600885125
P1,-0.003910435961788332,-0.002654201789540775,0.007748466949982255,-0.004755736447156978,-0.003243547383491665,0.005822393783448293,0.00026131985724525686,-0.0030306887393086804,0.011593401155075253,0.003967521467743695,0.002916959028934881,-0.006867357997045799,0.005180608958295113,-0.012796937619506033,0.007201240435577225,-0.0027070760179723208,0.00035084733047243723,-0.004474192370905116,-0.004257456577504842,7.651538219550016e-05,0.009551234162791094,-0.00864024909580467,-0.0009233289014050411,0.0009710462061622085,-0.0012692210460485548,0.002030976846169222,0.003971449051422346,-0.0036634394915701952,0.008349979857736993,0.010402567870600302,0.001959107738726793,0.006744978776548227,-0.004871162016294114,0.0025303851868943537,-0.00043508548956416523,0.000748869795242392,-0.002700582581071821,-8.208208586845192e-05,0.0073471599409160315,-0.0006483286965150402,-0.001071530566120523,-0.00512108368527131,0.0033431680532991434,-0.015255144787882112,0.006195955534457141,-0.003932406474019632,0.004702067875958964,-0.004454504018050497,0.004090852638699498,0.0005924031831710287,0.001071763825504328,-0.004903143769105993,-0.0011017155912463432,0.002375816171431778,-0.005309481615693189,0.0003270800905550743,-0.013078815824064425,0.0001175059906683637,0.006376781991366881,0.004896215334976237,-0.004789514927654918,-0.002868188904796759
