,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.016394903323532033,0.013454513053550743,0.005346164127238706,0.008910273545397843,0.007484629778134189,0.022988505747126436,0.023434019424396327,0.015236567762630313,0.020404526418961063,0.012296177492649024,0.03385903947251181,0.006237191481778491,0.015592978704446226,0.021830170186224716,0.014345540408090529,0.011761561079925154,0.006326294217232469,0.01710772520716386,0.008375657132673972,0.007930143455404081,0.024325046778936113,0.009623095429029671,0.019691704535329233,0.006860910629956339,0.056312928806914374,0.02102824556713891,0.010425020048115477,0.010425020048115477,0.009266684487213758,0.022008375657132675,0.003475006682705159,0.004633342243606879,0.01755323888443375,0.00801924619085806,0.026374409694377616,0.028601978080727078,0.02227568386349461,0.00570257506905462,0.010692328254477412,0.012652588434464937,0.014523745878998484,0.0136327185244587,0.008999376280851823,0.019780807270783213,0.015771184175354183,0.0136327185244587,0.03403724494341976,0.0,0.02967121090617482,0.008821170809943865,0.01532567049808429,0.019691704535329233,0.02459235498529805,0.030918649202530516,0.013989129466274614,0.014078232201728593,0.02459235498529805,0.006326294217232469,0.028067361668003207,0.014167334937182571,0.020404526418961063,0.009712198164483649
FT10,0.0279305966991113,0.018620397799407534,0.01079136690647482,0.013330512060939484,0.016821836648328398,0.02401608125264494,0.028671180702496826,0.014705882352941176,0.01290732120186204,0.020101565806178587,0.023063901819720695,0.0050782903089293275,0.017562420651713925,0.008992805755395683,0.021159542953872196,0.011002962336013541,0.010156580617858655,0.009415996614473128,0.004020313161235718,0.02274650867541261,0.028353787558188744,0.012272534913245875,0.015552264071096064,0.023804485823106222,0.02401608125264494,0.0563901819720694,0.011002962336013541,0.008146424037240795,0.01745662293694456,0.044011849344054166,0.005924672027084215,0.006665256030469742,0.02274650867541261,0.019572577232331783,0.018937790943715616,0.017774016081252644,0.01502327549724926,0.012166737198476513,0.01851460008463817,0.005184088023698688,0.009521794329242488,0.0029623360135421074,0.008252221752010156,0.006771053745239103,0.02073635209479475,0.01830300465509945,0.01840880236986881,0.005501481168006771,0.029305966991112993,0.0037029200169276344,0.016610241218789675,0.00856961489631824,0.00761743546339399,0.01713922979263648,0.014705882352941176,0.01629284807448159,0.021265340668641556,0.00042319085907744394,0.025497249259415995,0.006771053745239103,0.02592044011849344,0.011108760050782903
FC6,0.020083761660003807,0.013706453455168474,0.008947268227679422,0.016276413478012564,0.02027412906910337,0.01418237197791738,0.01161241195507329,0.020083761660003807,0.011993146773272416,0.012564249000571102,0.017894536455358843,0.01656196459166191,0.014372739387016943,0.015229392727964973,0.021701884637350087,0.016371597182562345,0.019893394250904244,0.03445650104702075,0.016276413478012564,0.02017894536455359,0.02379592613744527,0.022463354273748334,0.02027412906910337,0.028745478774033887,0.011326860841423949,0.009137635636778984,0.058157243479916236,0.0196078431372549,0.01951265943270512,0.011802779364172854,0.009328003045878545,0.009994288977727013,0.013992004568817818,0.01503902531886541,0.020845231296402054,0.018084903864458404,0.016466780887112127,0.013992004568817818,0.004759185227489054,0.015514943841614316,0.020083761660003807,0.0140871882733676,0.009137635636778984,0.013516086046068913,0.026270702455739578,0.012183514182371978,0.013801637159718256,0.012944983818770227,0.01656196459166191,0.016181229773462782,0.012183514182371978,0.018275271273557967,0.00885208452312964,0.02046449647820293,0.0005711022272986865,0.004092899295640586,0.0,0.03398058252427184,0.003902531886541024,0.0140871882733676,0.014277555682467162,0.009042451932229202
FC2,0.017595307917888565,0.017784504777220697,0.004729921483303377,0.0107842209819317,0.008703055529278214,0.02204143411219374,0.022609024690190143,0.020244063948538456,0.010500425692933498,0.024028001135181155,0.020906252956200928,0.01504115031690474,0.021284646674865196,0.01116261470059597,0.02696055245482925,0.011257213130262038,0.014000567590577996,0.027906536751489925,0.02194683568252767,0.013243780153249457,0.01655472519156182,0.025919969728502506,0.023933402705515087,0.025068583861507898,0.012203197426922713,0.007473275943619336,0.019392678081543848,0.057988837385299405,0.015135748746570806,0.013243780153249457,0.0064326932172925925,0.00964903982593889,0.007757071232617539,0.018352095355217105,0.03140667864913443,0.018541292214549237,0.0323526629457951,0.010878819411597768,0.002270362311985621,0.009554441396272822,0.009365244536940686,0.012676189575253051,0.010595024122599566,0.012297795856588781,0.01768990634755463,0.004351527764639107,0.014000567590577996,0.014568158168574402,0.0107842209819317,0.024595591713177562,0.013527575442247659,0.019392678081543848,0.015892536183899346,0.01958187494087598,0.0064326932172925925,0.002081165452653486,0.011730205278592375,0.022892819979188347,0.014000567590577996,0.021095449815533063,0.009270646107274618,0.0063380947876265255
F4,0.029639460296394603,0.02068126520681265,0.0163680601636806,0.01448794514487945,0.019796505197965053,0.007852245078522451,0.01227604512276045,0.026321610263216104,0.01846936518469365,0.02023888520238885,0.01139128511391285,0.008737005087370051,0.021123645211236452,0.01448794514487945,0.017142225171422252,0.019243530192435302,0.01603627516036275,0.027538155275381553,0.010727715107277151,0.023114355231143552,0.0185799601857996,0.018026985180269853,0.005419155054191551,0.0245520902455209,0.0112806901128069,0.017252820172528202,0.023667330236673303,0.017695200176952003,0.056735235567352355,0.023667330236673303,0.0077416500774165,0.008958195089581952,0.0181375801813758,0.033731475337314756,0.0163680601636806,0.00940057509400575,0.005419155054191551,0.01824817518248175,0.014156160141561602,0.019354125193541252,0.023335545233355452,0.010838310108383101,0.0134925901349259,0.017142225171422252,0.02046007520460075,0.01692103516921035,0.012165450121654502,0.012165450121654502,0.0183587701835877,0.011833665118336651,0.006525105065251051,0.01338199513381995,0.0134925901349259,0.0112806901128069,0.0077416500774165,0.0081840300818403,0.0030966600309666,0.012829020128290201,0.00851581508515815,0.0028754700287547,0.022119000221190004,0.00917938509179385
F8,0.026637511181791074,0.018884802703508598,0.012722393400258424,0.014213298876851207,0.017393897226915814,0.02216479475201272,0.023953881323924064,0.018288440512871484,0.016101779147202067,0.01967995229102475,0.025444786800516848,0.004969684921975946,0.0167975350362787,0.009442401351754299,0.018884802703508598,0.015207235861246397,0.008846039161117186,0.018089653115992445,0.001987873968790379,0.019779345989464268,0.030215684325613758,0.009939369843951893,0.015207235861246397,0.0241526687208031,0.023953881323924064,0.040254447868005166,0.0131199681940165,0.014213298876851207,0.02127025146605705,0.05595865222144916,0.0055660471126130606,0.006162409303250174,0.024848424609879734,0.020673889275419938,0.01967995229102475,0.017294503528476293,0.011032700526786602,0.011032700526786602,0.01401451147997217,0.0064605903985687305,0.013815724083093131,0.005864228207931617,0.008945432859556703,0.010038763542391412,0.020176920783222342,0.018189046814431967,0.020673889275419938,0.0038763542391412383,0.029321141039658084,0.0037769605407017197,0.015406023258125436,0.010734519431468045,0.011132094225226121,0.016996322433157737,0.011430275320544678,0.011728456415863234,0.01958055859258523,0.0018884802703508599,0.01958055859258523,0.0036775668422622007,0.022959944339528873,0.005665440811052579
Fp2,0.009138911454102356,0.005077173030056864,0.04041429731925264,0.006194151096669374,0.004670999187652315,0.011474411047928514,0.012083671811535338,0.00974817221770918,0.007006498781478473,0.0027416734362307065,0.014419171405361494,0.026096669374492284,0.0,0.024268887083671812,0.005584890333062551,0.013200649878147848,0.021831844029244516,0.011271324126726238,0.03472786352558895,0.018480909829406988,0.0,0.017363931762794476,0.025182778229082048,0.007311129163281885,0.004366368805848903,0.006092607636068237,0.009443541835905768,0.00710804224207961,0.006498781478472786,0.006092607636068237,0.057473598700243704,0.040312753858651504,0.011677497969130788,0.009646628757108042,0.011779041429731926,0.013911454102355808,0.01380991064175467,0.02772136474411048,0.016551584077985376,0.01380991064175467,0.019597887896019496,0.028533712428919576,0.02701056051990252,0.024268887083671812,0.007311129163281885,0.015129975629569456,0.007920389926888708,0.027822908204711616,0.004467912266450041,0.031072298943948008,0.013403736799350122,0.017465475223395612,0.020004061738424044,0.013911454102355808,0.030361494719740048,0.0171608448415922,0.020613322502030868,0.026401299756295696,0.0179731925264013,0.018277822908204712,0.006701868399675061,0.020004061738424044
AF7,0.0034133119164742494,0.017066559582371247,0.04688284308804337,0.014255596827627748,0.0036140949703844997,0.0027105712277883747,0.008934845899006123,0.015962252785864873,0.0019074390121473748,0.010641501857243248,0.012649332396345749,0.021383395241441623,0.012448549342435498,0.019375564702339122,0.01144463407288425,0.019576347756249373,0.017668908744102,0.016263427366730247,0.03302881236823612,0.027306495331793995,0.004517618712980624,0.014556771408493123,0.015962252785864873,0.011645417126794498,0.005421142455576749,0.006525449252083124,0.010541110330288124,0.010239935749422748,0.008432888264230498,0.006324666198172874,0.03945387009336412,0.05993374159220962,0.0061238831442626245,0.018873607067563497,0.014456379881537999,0.007127798413813874,0.012548940869390623,0.026704146170063246,0.015359903624134122,0.016062644312819997,0.020881437606665998,0.022286918984037746,0.01917478164842887,0.01817086637887762,0.016865776528460996,0.007730147575544624,0.010741893384198373,0.029515108924806747,0.0031121373356088745,0.028210019074390122,0.015560686678044373,0.014054813773717497,0.012147374761570124,0.0061238831442626245,0.02720610380483887,0.018672824013653246,0.0156610782049995,0.02339122578054412,0.015058729043268748,0.016765385001505873,0.009336412006826623,0.021985744403172372
AF3,0.021659607239122063,0.008567577974586061,0.011551790527531768,0.004813246053138236,0.012995764343473238,0.02464381979206777,0.03070850981902195,0.015017327685791297,0.016461301501732768,0.01752021563342318,0.02830188679245283,0.01732768579129765,0.006834809395456296,0.016942626107046593,0.009915286869464766,0.01097420100115518,0.007989988448209473,0.012610704659222179,0.007316134000770119,0.006834809395456296,0.021467077396996534,0.017231420870234885,0.018482864844050827,0.01588371197535618,0.019156719291490182,0.020504428186368887,0.014343473238351945,0.007316134000770119,0.015594917212167885,0.023873700423565652,0.010492876395841356,0.005679630342703119,0.05429341547939931,0.01020408163265306,0.017616480554485944,0.026954177897574125,0.01752021563342318,0.01424720831728918,0.011648055448594532,0.0050057758952637655,0.01058914131690412,0.012033115132845591,0.013862148633038121,0.015306122448979591,0.00895263765883712,0.027339237581825184,0.019060454370427415,0.011262995764343474,0.02262225644974971,0.00712360415864459,0.01424720831728918,0.019830573738929533,0.01607624181748171,0.032537543319214476,0.02021563342318059,0.015306122448979591,0.018194070080862535,0.01424720831728918,0.018771659607239123,0.009433962264150943,0.021659607239122063,0.014824797843665768
AFz,0.01775885346349569,0.030013500882750024,0.020459030013500884,0.0304289126596739,0.021082147678886696,0.002180911828850348,0.011319970921175615,0.030117353826980994,0.005088794267317479,0.022016824176965415,0.004777235434624572,0.009242912036556236,0.024197736005815765,0.0049849413230865095,0.01952435351542216,0.02347076539619898,0.012046941530792398,0.024197736005815765,0.017343441686571814,0.03593311870391526,0.011319970921175615,0.014227853359642747,0.0,0.02367847128466092,0.00893135320386333,0.018381971128881503,0.01682417696541697,0.020562882957731853,0.03229826565583134,0.021393706511579604,0.009969882646173019,0.01952435351542216,0.010800706200020771,0.056599854605878075,0.013397029805794995,0.003842558936545851,0.0037387059923148823,0.01900508879426732,0.024197736005815765,0.012150794475023367,0.016616471076955033,0.009139059092325267,0.015993353411569218,0.008412088482708484,0.024405441894277704,0.014643265136566622,0.008100529650015578,0.01796655935195763,0.016720324021186,0.01879738290580538,0.007165853151936857,0.006438882542320075,0.012046941530792398,0.004257970713469727,0.0137085886384879,0.017135735798109876,0.00986602970194205,0.0137085886384879,0.015474088690414374,0.0024924706615432547,0.021497559455810573,0.018381971128881503
F1,0.015316619675379105,0.005410348243541873,0.012344738245827935,0.007696410881658158,0.0013716375828697707,0.025984911986588432,0.031547664406004726,0.016535853082374458,0.015621428027127944,0.02156519088623028,0.032919301988874494,0.015469023851253524,0.01470700297188143,0.014478396708069802,0.01905052198430237,0.00594376285910234,0.009601463080088394,0.018364703192867485,0.010820696487083746,0.011963727806141888,0.017297873961746552,0.024537072315781453,0.030023622647260537,0.016383448906500037,0.023317838908786102,0.013640173740760497,0.016612055170311668,0.024613274403718664,0.011354111102644213,0.015545225939190733,0.008458431761030252,0.010668292311209327,0.014249790444258172,0.009601463080088394,0.056160938809723386,0.025451497371027965,0.027661357921207042,0.012116131982016307,0.0027432751657395413,0.005486550331479083,0.00731540044197211,0.008839442200716299,0.004876933627981406,0.011811323630267469,0.0160786405547512,0.011658919454393051,0.026442124514211688,0.007010592090223272,0.01783128857730702,0.011811323630267469,0.021717595062104703,0.02156519088623028,0.015164215499504686,0.02621351825040006,0.01036348395946049,0.009830069343900023,0.012573344509639563,0.017678884401432598,0.01775508648936981,0.023622647260534937,0.01775508648936981,0.009449058904213976
F5,0.015101177891875567,0.0021141649048625794,0.0038508003624282694,0.0021141649048625794,0.00173663545756569,0.036544850498338874,0.023255813953488372,0.011778918755662941,0.021443672606463304,0.006115977046209605,0.03646934460887949,0.013440048323769254,0.007475083056478406,0.022802778616732106,0.012382965871337965,0.008154636061612805,0.012156448202959831,0.014346118997281788,0.014119601328903655,0.0028692237994563576,0.020462096043491394,0.01948051948051948,0.032467532467532464,0.01427061310782241,0.025143461189972818,0.013138024765931743,0.013817577771066143,0.01427061310782241,0.006115977046209605,0.013364542434309876,0.00974025974025974,0.0049833887043189366,0.020839625490788282,0.002642706131078224,0.025218967079432195,0.05360918151615826,0.030428873452129267,0.01427061310782241,0.004907882814859559,0.012005436424041074,0.01283600120809423,0.020990637269707037,0.010570824524312896,0.020311084264572638,0.009815765629719118,0.010193295077016008,0.023557837511325883,0.006115977046209605,0.015252189670794322,0.014648142555119299,0.009211718514044096,0.023255813953488372,0.027710661431591663,0.041301721534279676,0.0153276955602537,0.010344306855934763,0.01676230745998188,0.019027484143763214,0.024992449411054062,0.022878284506191483,0.01427061310782241,0.01117487163998792
FT7,0.014229081126999858,0.0055217329746566615,0.0033979895228656376,0.005450941526263627,0.003539572419651706,0.02852895370239275,0.022582472037377885,0.011185048846099391,0.0180518193402237,0.011963754778422767,0.023502760866487327,0.01890131672094011,0.014370664023785926,0.021874557553447544,0.020246354240407757,0.006158856010193969,0.015998867336825713,0.011609797536457595,0.023502760866487327,0.004318278351975081,0.012954835055925245,0.02760866487328331,0.03617443012884044,0.01684836471754212,0.018476568030581907,0.010618717258955118,0.011963754778422767,0.02435225824720374,0.003327198074472604,0.008141016565198923,0.009344471187880505,0.008636556703950162,0.012954835055925245,0.002477700693756194,0.02576808721506442,0.028812119495964888,0.052456463259238285,0.013521166643069517,0.0068667704941243095,0.011963754778422767,0.012388503468780971,0.02010477134362169,0.011185048846099391,0.01975081410165652,0.012105337675208834,0.01097267450092029,0.01769786209825853,0.012459294917174006,0.010335551465382982,0.02251168058898485,0.011892963330029732,0.021732974656661474,0.019963188446835624,0.024635424040775875,0.020741894379158996,0.009769219878238708,0.01734390485629336,0.01989239699844259,0.026122044457029592,0.022794846382556987,0.011043465949313323,0.01635282457879088
FC3,0.014033647927780057,0.005416495691423882,0.02232252769798933,0.012064013130898646,0.005744768157570784,0.012802626179729175,0.009191629052113254,0.013377102995486254,0.010668855149774312,0.01091505949938449,0.00927369716864998,0.024128026261797293,0.010586787033237587,0.01723430447271235,0.015018465326220764,0.01452605662700041,0.029462453836684447,0.01198194501436192,0.03093967993434551,0.02141977841608535,0.00599097250718096,0.017726713171932706,0.01813705375461633,0.010258514567090685,0.005416495691423882,0.009848173984407058,0.011899876897825195,0.009519901518260156,0.013705375461633156,0.008781288469429627,0.021748050882232254,0.021173574066475173,0.011899876897825195,0.01469019286007386,0.013212966762412803,0.015428805908904391,0.015346737792367665,0.060073861304883056,0.020927369716865,0.010586787033237587,0.015675010258514567,0.02232252769798933,0.02347148132950349,0.015675010258514567,0.012556421830119,0.01452605662700041,0.005580631924497333,0.03167829298317604,0.009601969634796882,0.030611407468198605,0.01001231021748051,0.013377102995486254,0.014854329093147312,0.009601969634796882,0.0254411161263849,0.016495691423881822,0.016085350841198196,0.021912187115305702,0.01813705375461633,0.013459171112022978,0.012064013130898646,0.02938038572014772
C1,0.012695870982500286,0.013382134278851652,0.022875443211712226,0.020587898890541006,0.020016012810248198,0.009378931716802014,0.016012810248198558,0.016470319112432803,0.006290746883220863,0.007892027908040718,0.008235159556216402,0.009607686148919135,0.01006519501315338,0.023447329292005034,0.009493308932860574,0.013153379846734531,0.01612718746425712,0.010865835525563307,0.023904838156239276,0.025048610316824888,0.004803843074459567,0.014411529223378704,0.009264554500743451,0.008235159556216402,0.013496511494910214,0.019558503946013953,0.00606199245110374,0.002516298753288345,0.014411529223378704,0.015669678600022875,0.018414731785428344,0.017042205192725608,0.013382134278851652,0.025734873613176255,0.0038888253459910785,0.006862632963513668,0.010522703877387624,0.030081207823401578,0.05695985359716345,0.015555301383964314,0.02035914445842388,0.021731671051126614,0.029623698959167333,0.022074802699302298,0.005604483586869495,0.030538716687635824,0.010637081093446186,0.020702276106599565,0.014068397575203019,0.02218917991536086,0.009722063364977697,0.008349536772274962,0.014182774791261581,0.007205764611689352,0.028136795150406037,0.027679286286171795,0.01921537229783827,0.012238362118266042,0.022303557131419422,0.0010293949445270502,0.021045407754775248,0.028937435662815966
C5,0.014896309999026384,0.015967286534904097,0.014020056469671891,0.012267549410962905,0.01635673254795054,0.017525070587089863,0.0036023756206795834,0.015285756012072826,0.019764385162106903,0.0,0.014896309999026384,0.01363061045662545,0.01080712686203875,0.033589718625255574,0.01070976535877714,0.01898549313601402,0.015383117515334437,0.02132216921429267,0.023269399279524875,0.00817836627397527,0.011780741894654853,0.005549605685911791,0.015285756012072826,0.010320319345730697,0.014604225489241554,0.004770713659818907,0.015383117515334437,0.010028234835945867,0.017719793593613087,0.006328497712004674,0.01343588745010223,0.015383117515334437,0.004770713659818907,0.01090448836530036,0.007302112744620777,0.015383117515334437,0.016746178560996982,0.012851718430532568,0.01353324895336384,0.058124817447181384,0.04069710836335313,0.034660695161133286,0.017427709083828253,0.038555155291597705,0.01372797195988706,0.011391295881608412,0.014798948495764774,0.015285756012072826,0.007691558757667218,0.025898159867588356,0.003797098627202804,0.016940901567520202,0.02687177490020446,0.011293934378346802,0.018693408626229188,0.02171161522733911,0.014117417972933501,0.022393145750170384,0.018596047122967578,0.0187907701294908,0.008567812287021711,0.017427709083828253
TP7,0.01789996574169236,0.013960260363138062,0.01738609112709832,0.013103802672147996,0.014902363823227132,0.015073655361425145,0.004196642685851319,0.019013360739979446,0.015416238437821172,0.0,0.01567317574511819,0.010620075368276806,0.010620075368276806,0.03331620417951353,0.008136348064405618,0.01473107228502912,0.012846865364850977,0.0184138403562864,0.022439191503939707,0.011904761904761904,0.012846865364850977,0.005995203836930456,0.016358341897910245,0.011219595751969853,0.014045906132237067,0.007708119218910586,0.017728674203494346,0.008478931140801645,0.018071257279890375,0.011562178828365879,0.01687221651250428,0.018071257279890375,0.009592326139088728,0.013360739979445015,0.007965056526207605,0.014902363823227132,0.015587529976019185,0.01695786228160329,0.015844467283316205,0.03631380609797876,0.05404248030147311,0.03143199725933539,0.02132579650565262,0.03734155532716684,0.013446385748544022,0.01815690304898938,0.015159301130524152,0.01661527920520726,0.011562178828365879,0.022096608427543678,0.007965056526207605,0.02132579650565262,0.018927714970880437,0.012332990750256937,0.01670092497430627,0.01815690304898938,0.010620075368276806,0.01935594381637547,0.01567317574511819,0.013532031517643029,0.011133949982870846,0.013960260363138062
CP3,0.007475390422618607,0.00836355562134557,0.014802753312116054,0.0037747020945895935,0.009103693286951374,0.021019909703204796,0.006217156391088743,0.011842202649692843,0.017245207608615202,0.0,0.01361853304714677,0.017689290207978683,0.004070757160831915,0.032344015986973576,0.007919473021982088,0.01376656058026793,0.024276515431870326,0.010880023684405299,0.030123602990156168,0.007401376656058027,0.005847087558285841,0.015616904744282437,0.026644955961808898,0.0061431426245281626,0.011620161350011102,0.0025164680630597293,0.010806009917844719,0.009769817185996595,0.006957294056694545,0.004440825993634816,0.020797868403523056,0.01657908370956998,0.009177707053511954,0.006217156391088743,0.008659610687587891,0.020797868403523056,0.021538006069128857,0.021093923469765376,0.014506698245873733,0.026348900895566574,0.026274887129005994,0.05291984309081489,0.02768114869365702,0.037969062245577674,0.007105321589815705,0.01620901487676708,0.013174450447783287,0.022574198800976983,0.0025904818296203095,0.03286211235289764,0.00836355562134557,0.02501665309747613,0.031011768188883133,0.01702316630893346,0.025608763229960772,0.012212271482495745,0.01887351047294797,0.023906446599067425,0.022204129968174082,0.01916956553919029,0.005254977425801199,0.023980460365628006
P1,0.010831278619232124,0.010302923564635434,0.020165551250440297,0.00818950334624868,0.012152166255723846,0.01532229658330398,0.01312081718915111,0.013561113067981684,0.014529764001408946,0.0025537160972173303,0.006604438182458612,0.01655512504402959,0.0039626629094751675,0.026858048608665024,0.007308911588587531,0.011976047904191617,0.027034166960197253,0.014001408946812257,0.03152518492426911,0.014177527298344487,0.007132793237055301,0.018404367735118,0.019901373723141953,0.007925325818950335,0.008717858400845368,0.006868615709756957,0.00801338499471645,0.009774568510038746,0.010126805213103206,0.007573089115885875,0.0231595632264882,0.016467065868263474,0.01276858048608665,0.013208876364917225,0.005635787249031349,0.012152166255723846,0.013384994716449454,0.02624163437830222,0.02245508982035928,0.015058119056005636,0.020429728777738642,0.0320535399788658,0.057766819302571326,0.027738640366326173,0.007925325818950335,0.021926734765762592,0.006076083127861923,0.026505811905600564,0.006164142303628038,0.03311025008805918,0.019020781965480803,0.0255371609721733,0.023071504050722086,0.011535752025361043,0.02571327932370553,0.013208876364917225,0.015058119056005636,0.018668545262416344,0.019725255371609723,0.011799929552659388,0.007749207467418105,0.02351179992955266
P5,0.013440277476696292,0.006358840956716526,0.01322349880771732,0.0029626418093792904,0.010188597442011706,0.022328202904834164,0.011489269455885541,0.013006720138738348,0.01719777440566515,0.0,0.018642965532191632,0.011344750343232892,0.005780764506105932,0.048269383625984534,0.006864657851000795,0.012211865019148782,0.02052171399667606,0.01250090324445408,0.02471276826360286,0.0034684587036635595,0.009032444540790519,0.01163378856853819,0.02175012645422357,0.006936917407327119,0.016908736180359853,0.00520268805549534,0.009755040104053762,0.009466001878748465,0.010838933448948623,0.007514993857937712,0.017342293518317797,0.013440277476696292,0.011561529012211864,0.005708504949779608,0.011489269455885541,0.019943637546065467,0.02066623310932871,0.01445191126526483,0.014307392152612184,0.02854252474889804,0.03027675410072982,0.036852373726425317,0.023773394031360646,0.052966254787195605,0.005419466724474312,0.021605607341570923,0.016113881060770288,0.01582484283546499,0.00556398583712696,0.02608569983380302,0.010477635667317003,0.024929546932581835,0.0278199291856348,0.019582339764433847,0.024785027819929185,0.016402919286075582,0.019004263313823253,0.016764217067707206,0.0257244020521714,0.015463545053833369,0.006720138738348146,0.01683647662403353
PO7,0.01735890211760429,0.026447332545669364,0.011542306643642643,0.018176860856130145,0.01490502590202672,0.009088430428065073,0.01499591020630737,0.018085976551849497,0.017086249204762337,0.023902572025811142,0.014177951467781514,0.013450877033536309,0.027719712805598474,0.004635099518313188,0.03798963918931201,0.02735617558847587,0.016359174770517133,0.02853767154412433,0.01490502590202672,0.029628283195492138,0.026992638371353267,0.017813323639007544,0.013450877033536309,0.03299100245387621,0.01608652185767518,0.016904480596201036,0.025629373807143505,0.017449786421884942,0.01735890211760429,0.017995092247568845,0.006361901299645551,0.01490502590202672,0.008634008906661819,0.021357811505952923,0.019176588203217305,0.011451422339361993,0.015813868944833227,0.014087067163500864,0.004453330909751886,0.01363264564209761,0.015086794510588022,0.008724893210942471,0.008543124602381168,0.006816322821048805,0.052622012178496776,0.0067254385167681546,0.011996728165045897,0.012632918295010452,0.020448968463146415,0.015632100336271926,0.011360538035081342,0.019085703898936653,0.005180405343997092,0.011905843860765247,0.0029991820412614742,0.004635099518313188,0.006089248386803599,0.014541488684904118,0.009270199036626375,0.011360538035081342,0.012087612469326547,0.013359992729255657
PO3,0.01739375705152313,0.006769462203836028,0.01429108687476495,0.013350883790898833,0.014855208725084619,0.017581797668296352,0.02482136141406544,0.024445280180518992,0.014009025949605115,0.0081797668296352,0.018239939827002633,0.016735614892816848,0.006017299736743136,0.03196690485144791,0.005641218503196691,0.008461827754795035,0.017299736743136517,0.006769462203836028,0.01494922903347123,0.006581421587062806,0.011940579165099661,0.015795411808950735,0.018427980443775856,0.007239563745769086,0.014385107183151561,0.01560737119217751,0.011752538548326438,0.004324934185784129,0.014009025949605115,0.016641594584430236,0.014667168108311396,0.0074276043625423095,0.027265889432117336,0.013068822865739,0.014197066566378338,0.013162843174125612,0.014855208725084619,0.016735614892816848,0.024727341105678827,0.01118841669800677,0.018992102294095526,0.020402406919894697,0.024163219255359157,0.028206092515983452,0.006769462203836028,0.0580105302745393,0.013350883790898833,0.013444904099285445,0.018992102294095526,0.015795411808950735,0.015325310267017675,0.020966528770214366,0.016547574276043624,0.018992102294095526,0.019838285069575027,0.01739375705152313,0.017675817976682964,0.013538924407672057,0.01805189921022941,0.005735238811583302,0.02002632568634825,0.022000752162467094
POz,0.017569816904013318,0.00869243573145922,0.011928980950619568,0.007120399482152765,0.003976326983539856,0.02663214351766229,0.025614943591640467,0.01812465322729795,0.01174403550952469,0.015073053449232477,0.04124283336415757,0.0028666543369705935,0.012853708156093952,0.02228592565193268,0.00869243573145922,0.004901054189014241,0.0024967634547808397,0.01840207138894026,0.006565563158868134,0.0055483632328463105,0.02533752542999815,0.011928980950619568,0.021916034769742927,0.009709635657481043,0.03615683373404845,0.0160902533752543,0.012946180876641391,0.013223599038283707,0.009987053819123359,0.018864434991677455,0.006750508599963011,0.009709635657481043,0.018032180506750508,0.007120399482152765,0.03153319770667653,0.028666543369705935,0.02284076197521731,0.006288144997225818,0.008877381172554096,0.013963380802663215,0.0160902533752543,0.01664508969853893,0.006473090438320696,0.02052894396153135,0.011928980950619568,0.012853708156093952,0.05455890512298872,0.0,0.02727945256149436,0.005733308673941187,0.02043647124098391,0.017847235065655633,0.0221009802108378,0.03476974292583688,0.01359348992047346,0.01562788977251711,0.021268725725910858,0.012668762714999076,0.020806362123173664,0.01544294433142223,0.024690216386166083,0.0063806177177732565
PO4,0.008658008658008658,0.014632034632034632,0.021904761904761906,0.011428571428571429,0.008917748917748918,0.009264069264069264,0.008311688311688312,0.015238095238095238,0.007445887445887446,0.009783549783549783,0.0025974025974025974,0.03471861471861472,0.01341991341991342,0.01774891774891775,0.017142857142857144,0.019134199134199135,0.02406926406926407,0.012813852813852814,0.0470995670995671,0.022510822510822513,0.0,0.021385281385281386,0.019307359307359308,0.012987012987012988,0.0,0.004675324675324675,0.011601731601731603,0.013939393939393939,0.009177489177489178,0.003463203463203463,0.024242424242424242,0.025887445887445886,0.009870129870129871,0.014632034632034632,0.008311688311688312,0.00735930735930736,0.015411255411255412,0.034372294372294374,0.015670995670995672,0.01316017316017316,0.01619047619047619,0.025974025974025976,0.0258008658008658,0.018441558441558443,0.012121212121212121,0.012294372294372295,0.0,0.05800865800865801,0.0,0.045454545454545456,0.008831168831168832,0.01922077922077922,0.014545454545454545,0.004155844155844156,0.028831168831168832,0.012813852813852814,0.011255411255411256,0.0316017316017316,0.016363636363636365,0.010995670995670996,0.0007792207792207792,0.03402597402597403
