,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.026545232340350167,-0.0663119414110747,0.15126183089121495,-0.0125907399646947,0.07626947275182783,-0.018082191511623883,0.07668778712750608,-0.012634453931976217,0.03456994423474631,-0.0207465862128983,0.14239793995326655,-0.22701131733391328,0.004552565250202009,-0.019561557585111338,-0.06085775825278801,-0.08670649889528499,0.03161991345006683,0.031085477455059032,-0.04527783695696305,0.0,-0.10723054833526949,0.04641639051398802,-0.08561364038912359,-0.06522745477731207,-0.18653173124303168,0.12522742452830557,0.059089939713870825,0.057583995567496646,0.006255105171328172,0.0734979803883324,0.009322939138663347,0.049338112884308075,0.04132132849099854,0.10894417190977965,0.048271149950343414,0.1057904438023893,-0.07792039220637982,-0.06744897624715032,-0.11419651831728765,0.018123670428179757,-0.09012401093071987,0.017813557353233467,-0.019662982055789927,-0.07951365374347329,0.02766985526983448,0.08352228219474775,0.057469183294859325,0.03476433508072507,0.020202879062899172,-0.20946062997374817,0.009667225791828086,-0.006733884041590787,0.04462112329392082,-0.01782158257484487,0.015334818869447105,0.029223735112272078,0.08732452691082972,-0.010035247234963402,-0.0016446881863929675,-0.04283951586341434
FT10,-0.09279659828095202,0.014979854373269836,0.23498242316550333,0.0,0.0,7.00621895790789e-05,-0.0330512128097242,-0.1027240043695809,-0.13210522236165922,-0.4366109851907077,0.08118953166419128,-0.06344897170167588,0.12772944270742245,0.03525618777801142,0.16183534569638114,0.026516064063029362,0.016012947778322927,0.0,-0.010028232530046201,0.0,0.010446701552943593,0.020661868101061843,0.024492931065648947,-0.009459601232260055,0.13695006392047832,0.0038242635178887007,0.05468260491008871,0.0,0.19369839189712737,-0.06341997742930716,0.0,-0.06523373648008368,-0.01856399458120875,0.06109436993991463,0.14148472685772825,0.0299843312664657,0.03064843768324173,0.012286575482061675,0.007312691087060516,0.0,-0.024549189935935106,0.04326165788171583,-0.03459022860164909,-0.14567616280141912,-0.03959201156417424,0.036502633645209254,0.042930454519113544,0.0,0.0006887289367020613,0.0,0.030859432763689267,-0.12837484100102303,0.0,-0.2711772648960063,-0.0007865575004339985,0.043217740778054355,0.012000798232296217,0.0,0.021779857674550894,0.014807672139094319
FC6,-0.044196465411019924,0.21322221264247965,0.11805595386312573,0.01711422773574372,0.0,-0.015392986994934472,0.19869852258235146,0.10939406361924935,0.10654317694405449,-0.10846656170691346,0.14632551247553707,0.05245586703841624,0.13571876644979025,0.04754527310010379,-0.2549505422185578,0.032834184151071234,0.051287753358226024,0.001209154371352926,0.07068353125290396,-0.005936372969189705,-0.1938777915135768,0.02522808284746464,-0.28559983089509283,0.01184839871690881,0.06661145445947632,0.05064643551838637,-0.4115071804107061,0.03387637948473625,0.17068100503667258,-0.009094790852745583,-0.012908735403896957,0.0587217028870279,-0.0421348715505998,-0.31555737698396225,0.02671992829780106,0.0035740136575607914,-0.004539434490391295,0.0174228854122722,0.12192242432631697,-0.0562157734463172,-0.0029870071299955884,0.12388539009833123,-0.17727683938725722,0.03847891312479989,-0.25602352285107693,-0.017147622836212125,-0.20698648304549502,-0.010210749388886036,0.00862652600808561,0.04204038400578721,0.07226389931109949,0.0015534842033605263,-0.06932324255407643,-0.009094790852745583,0.040076792316776216,0.1326996082409351,-0.008742519475187378,-0.04283353111293081,0.21152158438111388,0.0015175315624484306
FC2,0.006740859661491427,-0.07357104136069252,0.06604688930956198,0.06054674099471117,0.061469415386280715,0.10292736655339517,0.06275310875630435,0.023912038214597246,-0.1115686351737741,-0.0053717134283228175,0.04454819276245531,-0.06670338392900937,0.001669052318022734,-0.2553516956401833,0.005224166237655856,-0.21986636064261214,-0.0733449930275696,0.007920510102252427,-0.011210575312856135,0.14191923915727478,0.00029540796867231995,0.07933363817532538,0.08984828869944363,-0.10908051991946469,0.050616359283748934,0.0,0.03588946844374379,-0.20421091387626975,0.02983694293442485,0.0008426074576864284,0.06528203283882328,-0.14553602245384556,0.0,0.020385139107628025,-0.3537059597810952,0.018017867028210528,-0.04723776144703213,0.04607499439059709,-0.0014170195436736903,0.11481504853378942,0.06685576165682965,0.02149134301470054,0.004213037288432142,0.06334863649047145,0.012913936273338544,0.05123053342733485,-0.04984194521835665,0.04097760169375985,0.058735836815633255,-0.04906714887783815,0.08663990943307626,0.09340896923419251,0.0315422779478711,-0.023203283787074327,0.03396397317097738,0.05623239782866331,0.015672498712967567,-0.08567087756955645,0.09306209161193693,0.01875567207294425
F4,0.015459836979126167,0.18367122290885857,0.1306243444481306,-0.12526207979189455,-0.08976331962999357,0.08681844575480564,-0.045980220869801504,0.05610196642559917,0.09465329915093548,0.10804896979333807,0.014626211403573489,0.02401629471454582,-0.029244393681881576,0.039282515485455645,0.05449357145215118,-0.10615985852291426,0.10976661746958363,0.008667980003507542,-0.06998453051875829,-0.1029488659908418,-0.3384289229140539,0.04605115901902696,-0.11469520139511503,-0.1741893767723086,0.007823223604697916,0.1817418655546163,0.1614967326945195,0.02632966052297652,-0.16112032706753004,0.017778157993536395,-0.14671666263105249,0.054936793833629274,0.01444131908662532,0.014068276956539815,-0.03253542708368852,-0.09859676477632681,-0.1314789047590122,0.01029269773480535,-0.07008324808016185,-0.08506979064576652,0.010519168278524836,0.02833886621004136,0.033907125839503886,0.13208979983814245,-0.06574780215478626,0.015439580330906207,-0.012612043101748268,-0.07906062989271592,0.007094131523351163,-0.05848371846680754,0.04011624641546659,-0.007175460821409495,0.004780210633368354,-0.008752948175902317,-0.024221911196459403,0.17980404484988127,0.05450318412613155,-0.0038095122942799404,0.1314291580594143,0.08290924213989438
F8,-0.18438891486058911,0.11538556483161645,0.11340586005676853,0.0,0.0,0.07474400261007776,0.02860084448346748,-0.055774816648758156,-0.06158075296852114,0.03402461338976414,-0.012273364415304324,-0.058118576375377554,-0.011784944628615955,0.05326701727759352,0.10763655081811078,-0.04721446806999473,0.14454855177513648,0.0,-0.024751425146646366,0.003629194748739927,0.06876538806698589,0.011672196274287778,0.028043305225880655,0.0461210165985699,0.09575922438115148,0.044362950264878645,-0.006296415168883725,0.00045364934359249086,0.03263122032619441,0.055352593402322445,0.0,-0.05345278747888858,0.1418719218823494,0.002419463165826618,0.03772738821907366,-0.018979506220340114,-0.009056082325713038,-0.07331278979239456,0.013458263859910563,0.0,0.016129562088927234,-0.007138095480561517,-0.06986813632923135,0.12235782965031296,0.006618753856081459,0.026978061422311704,-0.05428136786417842,-0.1767510820633111,-0.05538917121446197,-0.08140855180417307,-0.17779470021672797,-0.12236554232797643,-0.0008476157218301272,-0.037109852097715675,-0.024560293856841674,0.008165688184664835,-0.03714515676637006,-0.0015198243511098646,0.024950713897586994,0.004082844092332417
AF7,0.07642270909670038,0.03491798991586342,0.0,-0.07925924778911886,-0.1988558006340299,0.0,0.0430363228057627,-0.051193101948404464,0.0,0.0,0.0041370623951218375,0.012620266059844256,-0.05608248758185077,-0.004063033565441686,0.007092106963066008,0.023331149436756553,-0.21714032079255458,0.039129837364140614,0.01915928871837888,-0.17838122969928488,0.0,0.05626516934376556,0.034474809612096736,0.008900177501593387,0.019658403234363228,0.0,-0.007419452597763079,0.05766221666763403,-0.10152505356475887,0.0,0.07283371015307567,0.0,0.03302428052369722,-0.1809939474995811,0.00970381702592051,0.04837055552777278,-0.11649439239465502,-0.04109356612959771,0.06909860610799595,0.12250069594312152,0.06792058963722386,-0.010279083727829928,0.0,-0.05869989246611732,0.035631012649220514,0.04357009582554797,0.042622196338150474,0.0615724262306944,-0.08426865967923576,0.1844246156242964,-0.004520664228229446,0.05583506270969056,0.11619881051433249,0.0,0.042935027761323644,-0.16174946068983256,0.006537325759324566,0.22476900824869242,-0.17049039091383825,0.0481544402069556
AF3,-0.10494545689217784,-0.05523779547991785,0.06160806453857373,-0.015764212534969756,0.0,0.01647151852103584,-0.03398638314729141,-0.009232659187762936,-0.08140401333791633,0.19135260763360187,0.021542792268857715,0.03836635920628146,0.03139526117538884,-0.103850493208905,0.10331368691930624,0.029442702375493415,-0.028657921118843188,-0.005911579700613658,0.0044032772283957205,-0.05441338002488001,0.083959750356881,0.03179157521395587,0.08007441182008514,0.06781539047317818,0.048925302537730225,-0.03405680924907478,0.06197204988112495,-0.07162905438439136,0.05323521243803797,-0.08581566400929674,0.0,0.1319476909008771,0.0,-0.04402419353637958,0.20362495270607128,0.019407036673299655,-0.030782806981680354,0.19553301703269305,0.0,0.0,0.01938377681462412,-0.0028952341356636067,0.11199167198769429,0.03816173597942958,0.013940095701975954,0.0267547339735346,-0.07964696653504037,-0.06897598920976657,-0.0035606610319522383,-0.2687105496705821,-0.0036947373128835364,0.0038768594232728897,-0.01513890409852404,-0.06339211649856674,-0.11668733986332137,-0.08499247266168335,-0.14932232641974108,-0.13942981532387802,-0.00021376358689997296,0.06608176536120333
AFz,0.021376737974160436,0.0,0.08149007314158666,0.00436401076110199,0.0,0.047527952667162636,-0.07452630576952535,-0.07998725408044409,-0.1092797668657785,-0.1006091471667864,0.03542578690710708,-0.024336233258799304,0.0,-0.04312307389602333,0.005609431915055677,0.03009226777624607,0.007637018831928483,-0.1351577434301952,-0.007303485922031144,0.0010910026902754976,0.004176627326852493,0.0,-0.04755289384114094,0.03436658474367817,0.08117346463055644,0.025630193502779685,-0.011226761346217657,0.0,0.048783074870632305,0.14787226100052284,0.039094263068205334,0.0,0.29654036744211715,0.0,0.0,0.02241761757333833,-0.08726867429090149,-0.02471424890021856,0.04333883755525541,0.0703696735227696,-0.17915279664212286,-0.001285659728808432,-0.1610182685194124,-0.010071001208999383,0.0,0.1058841286079592,-0.006687841362086072,-0.0659196284182458,0.006201180411018768,0.009809710593975495,-0.06216620407811131,-0.038673788477066005,-0.09252429380395254,-0.030716925295658285,0.012898144640182258,0.0,0.15739978745140804,0.04254910492074441,0.0,0.010182691775904643
F1,0.011889557579024065,0.010295426195957967,0.13394788752618378,-0.3216111612927529,-0.3548049430163815,-0.042052905576808866,0.18918915038305156,0.10290861567106055,0.04856208975719608,0.0,0.1257613902101957,0.00047753396370829213,0.3425649293524618,-0.08074163703967868,-0.1173948895438804,-0.06315863607833633,-0.13602213723509562,0.1640355983368554,0.11499117332338114,-0.26049236817769544,-0.04816385779868805,0.24688735174625193,-0.05211037474452048,0.00025333037897584925,0.16230930117163447,0.08679227370775028,-0.1399814766509724,0.036696950328666475,0.06577871203799104,0.0033427377459580446,-0.2587859530971869,-0.04104918403710541,0.0,0.07588942321106229,0.04003966568097168,0.028785923773806052,-0.0885468787517032,-0.09632301641290673,0.016405931157656442,-0.2059048958639633,0.03771460107570686,0.17931976546047287,0.12406292931238892,0.1998988622020002,-0.02540811849333729,-0.06968525582846284,-0.03223164304754438,0.0,-0.02115502724387484,-0.006337948479804524,0.0115733380871682,0.039211377830333086,-0.06161542825496889,0.11888519739431642,-0.036114781579402976,-0.06955322598301084,0.003963185859674688,-0.14197300798293175,0.05251184575632765,-0.003727304007175341
F5,0.06145722037544222,-0.12196397568865172,0.0657041363920649,0.07164694487430398,0.07999663244718007,0.0,0.0410465379083736,0.08635954747744634,-0.13688961164090888,0.05779289309386674,0.1146155586649618,-0.080829364546438,-0.1313046880489533,-0.28712687724238933,0.16737785435834485,-0.009053839673171773,-0.1392530488219484,0.0,0.0,0.008730072712691299,0.03430194807167334,-0.0018860464786169303,-0.010948767104031192,-0.054468247279931464,0.04402376284803536,0.16015897927744327,0.02408483976070779,-0.2576940190298495,-0.0376881565284094,0.043952880379200955,0.008305117158864754,0.13316319875194058,0.0,0.027830825398590355,0.15172193181640464,0.03531660369519931,-0.05749972515151946,0.14631346913378324,-0.03614507838384354,-0.019943367948385967,0.0216037524886986,-0.02961465432967139,0.07173795819641887,0.08572311615489699,-0.10582419118836449,0.06191556678427704,-0.13815683612278798,-0.1146144482030635,0.0029353156419409956,-0.07320954989211524,-0.0727397515175105,-0.1192833568714143,0.004014139960117965,0.06603738233356526,0.07439210214387208,-0.011873343434051055,0.06847001474917631,-0.1832043739853846,0.06598937682374433,0.144495639238184
FT7,0.22752951088123796,-0.006254218072215215,-0.011025776747601145,0.004057903172278635,0.09184983612806247,0.0,-0.09313587040742106,-0.03899409616804407,0.0,-0.023338242805206154,-0.050729491574700566,0.07858622624009513,-0.0703804559009853,-0.1852926750651684,0.0,-0.1645667324455154,-0.030863416599714345,-0.017983005577206872,0.024713734677618057,-0.1056412365877635,0.010204432539711957,-0.05788518457283062,-0.06875557535902456,0.030915297217739043,0.1238248543756723,0.029825461161496595,0.004916134897084943,-0.003564472934475698,-0.12479298777450083,-0.03782404868429963,0.018164214565901005,0.020553350681979273,0.020603903653450825,-0.036726126362001794,0.009665329927438186,-0.105666979513881,0.08354163943198255,-0.0374466075211714,0.1939199468159099,-0.0715231516384719,-0.05526775975318175,-0.03476238282487177,-0.07352399253002455,0.057204536395827274,0.014522742027596888,0.006869408839234292,0.0036561638973811404,0.08635132389630153,0.07174833218720765,0.006098617602816657,0.015540338320520914,-0.020261074484719196,0.01870412751606263,-0.0478099187778199,-0.0943880400322609,0.07737819035289524,0.20419432486985153,0.12783256362441603,0.016078223447149143,-0.01064714862984237
FC3,-0.07259442567855132,-0.1319590063685714,0.0,-0.04633628190572786,-0.028051964895184068,0.029764908702274023,0.016196846327624522,0.012707557802437023,-0.10764880774575264,0.11213249073663407,-0.038334601185447334,-0.020954942469168326,-0.016795630423442575,0.0843855509364502,-0.03796021636003352,0.17165292821959477,0.014117016608093873,0.016175892418309194,-0.01878527385840112,-0.06188161701255177,0.14848033356465853,-0.047704408172212345,0.07877630632397369,0.26512792606892405,-0.08165082316860908,0.03617408496471798,0.05704616160771444,-0.03761598475122732,-0.12300542728364033,-0.0018678912325713643,-0.15998778954277215,-0.027038134229556945,-0.07875863795513238,-0.0757952665815139,-0.034323490438251066,0.16469527928152622,0.05169470470444656,-0.0554543874377183,0.08557854806071508,-0.11852363962167083,-0.04349605334900489,0.08182352635146055,0.0,-0.213505794987192,-0.04577486480302728,0.06523252786900847,0.04439690571791413,0.0430994145346722,-0.016587759767551453,-0.06138566259745657,0.07050417006073112,0.08067599959154809,0.04977495840500656,-0.024957720556923586,0.00488169318174297,0.08850852001278002,-0.08284733943592501,-0.026808579817528818,0.06478817157935911,0.0
C1,0.06364498698744803,-0.0489780422888905,0.03601553876526372,0.01848796836957564,0.02957107131470938,-0.041632013885386274,0.0,0.019149592411175892,0.08120224943767568,-0.012030418579405705,0.0800558809822271,-0.14977703838900508,-0.06728363202569893,-0.08448487491247125,0.23531602484680234,-0.026300369277351236,-0.02613116737147933,0.0720713831687135,-0.010219426276980456,-0.059312748587964995,0.10610561097311039,-0.009633186346000801,0.0,0.1314796806026392,-0.024884399757013,0.02309362440687003,0.051290279719434666,0.06366289622238923,0.010582554575113933,-0.10247828314725325,-0.04736408281878195,0.13478882684532817,-0.01973525749145926,-0.07935083932714236,0.13910182250137315,-0.00780135183414392,-0.06696558342558691,0.2755147861469479,-0.1404087641635924,6.761538762563894e-05,-0.09836923888871076,0.10110780229699064,0.05571434747534362,-0.09170873362860194,-0.022564326881460792,0.03770431683390302,0.03043841304824777,-0.07293634270068966,-0.0773176314533923,-0.19583447818448038,-0.11668793894253594,-0.1652056073639825,-0.009617286232588219,0.04626484755644602,0.010567850750789984,-0.04735842446325214,0.12956124794857649,-0.12953323148911228,0.07673841357377904,-0.007394913014085886
C5,0.04543792427334514,0.04556056534736758,-0.024516222683120436,0.14152820900102694,0.1932787187143964,-0.00542066859606251,0.11887462265168172,0.012774270507528147,0.0,-0.0006410216228728399,0.02101199245115808,-0.30523984588967357,-0.16075835343163009,-0.08770729497955822,-0.2924384935392973,0.08712103921188036,0.00273193068679484,0.09071467501705133,-0.011528610751294046,-0.0011912452753608843,0.09342102873634495,-0.03149150327236316,0.03583181316835405,0.1021365289861988,-0.16913504191751927,0.006541277429225124,0.11465208419113085,-0.00783161191831065,-0.07466483736506598,0.011643992127851973,0.04607665110543443,0.0,0.02724292344777399,-0.012675856557047685,-0.050111573411120186,0.16276453749576186,-0.042917274756635544,-0.20297053928632894,-0.4288700507920481,0.11964321525930192,-0.10659993321005144,0.003747491719308681,0.04652346539715381,-0.012892215118269103,0.00425293162028397,-0.02711141809585896,0.04233521195607539,0.16557736552190253,0.022384596490616054,-0.14790656818845854,0.02291511999762095,0.12324071239892236,0.10471373938193426,0.0034798137393580613,-0.007438057019056408,0.02221211424256416,0.03760034806824433,-0.020355318329683125,0.14146026363548916,0.012982382027605075
TP7,0.1667099612508232,0.03754526019355901,0.004155056225031702,-0.06162665023640459,-0.04355869705342833,0.0,0.08222604724080464,0.02555860202268539,-0.026419213206572412,0.0,-0.0041935259058051445,0.01908633022671613,-0.01941883966457335,-0.011687932983650732,-0.023064392481928292,0.0018810401164761075,-0.20614659749620567,-0.11891049111458914,-0.013825616705244612,-0.18101024971661617,-0.06672987618243906,-0.006739962104266073,-0.05143488563127983,-0.05441701703613699,0.01373523835078856,0.0,-0.030883414495950005,0.09837735935615391,-0.08384306439105808,0.0,-0.06937150754179558,0.0,0.05599711731355796,-0.19109183674316768,-0.017799064460518592,-0.02030600896790968,-0.15534505571875645,-0.0259708433596057,0.10903287899141142,-0.07002084937200799,-0.011194861515506799,-0.009631810163578305,0.0,0.042286160696483076,-0.007817152257057364,0.023238860046731553,0.007965151614695035,0.09930957190793675,0.02027625870462514,0.18530465533246865,0.016495274867559712,0.13427337887998433,0.11021237073485302,0.05158243942205696,0.005697947552751341,-0.02754859158269018,0.1005936346122814,0.08682301379688877,-0.015987307079788054,0.12763170571120713
CP3,-0.20134293798592892,0.05449159107447278,0.05070232251423732,0.13422656060346572,0.1188125974246631,0.029204128191948356,0.011253490712656522,0.06588878956921226,-0.18146299451685183,0.07086853563467553,0.046501152689303445,-0.055807891630409126,0.06916148498404572,-0.16344547647644325,0.024533913405672448,0.06720891905518621,0.0898114212136528,-0.10508911429256142,0.008295985370785585,0.12676907975435658,0.10289877293792375,-0.020625005915993144,0.012285392345809781,0.05580675026271758,-0.0941716312541304,-0.020238765594169726,0.002090630084900027,0.08026566373796871,0.006261736111248321,0.010227240776351188,0.07374146934192927,0.005880483961574211,-0.20976046335623705,0.0332683295634979,-0.021434272966441226,-0.05257343097196957,-0.08547746905862894,-0.12515125626737084,-0.08465165315036911,-0.015550035019836999,-0.04370647814892906,0.0453344802801512,-0.03279968659552895,-0.07924081940996765,-0.02466937386614831,-0.02907428728715867,-0.017728734272522497,-0.03599639032327428,0.018814872386595533,-0.014271893332931248,0.0,-0.03564245814003528,-0.036199718962847155,-0.02440396934126142,0.13299555813042802,0.11355139043019777,-0.0570705773622275,-0.09840980904916347,0.28376801495351434,0.021075837046195235
P1,0.020701299564536868,-0.16535784267449571,0.04974027784546093,-0.08009704446984231,-0.07824366308217202,0.17542954226522986,-0.1545257078697424,-0.18115492973175648,0.18170879038574436,0.19189858721810749,0.011361888372746263,0.0,0.2290468132239359,0.07127497511498279,0.05311305964858765,-0.11292467354842244,0.012889342685473414,-0.07010880711191526,-0.15604136196330373,-0.0044238411717694055,0.15378822802274167,-0.01665027348239419,0.08632527557664034,0.04135515062033745,0.01721353112242253,0.03993189537169064,0.1400360054957389,0.019847821279122223,0.02104071392403322,-0.022437399166293982,-0.01776500670634781,-0.027655907014145952,-0.0010896984431861068,0.10021346918857407,-0.036812400120650374,-0.018723990181307493,0.014320272081711174,0.08998541012353019,0.003763872648097613,-0.00911734425046943,0.023816577961297807,-0.31737321850710026,0.02137970774043907,-0.0027690842283386494,-0.06634508377423716,0.02570046150680894,-0.002359504630524523,-0.051847154782401005,-0.057344299292967166,-0.057399043461857535,-0.024100818466717203,-0.07176492050003579,-0.005176067605134007,-0.09210485347780029,-0.016149400151847206,0.037580380566259855,0.02345182188430051,-0.02481287017618195,0.08576103860480604,0.0
P5,-0.11992181469956803,-0.05615666393870631,-0.00847017703323987,0.0,0.0,-0.14729701033855339,0.012588673791319685,-0.04783837817808461,0.09394284055092225,-0.0975948723367395,0.017128474834705146,0.018945966058487616,-0.07617019192610179,-0.10962811236392157,0.25009297815785136,0.012687109558213786,0.01240891938889472,0.15770598246386075,0.12496074463496679,0.0037185959373725887,0.08939214726132028,0.12046464561432368,0.046006646762833434,0.049826360375808884,3.365245192191995e-05,-0.048220443703840515,-0.17414747397388758,0.007723237716081532,0.056256293061481444,-0.14898903413113979,0.0,0.09285598516831613,-0.1866245452802977,0.09347752244095196,0.083690766702673,-0.08254592220111909,0.0,0.056472671889208265,0.09174528289965567,0.0,-0.04095221041986477,0.031236324688401748,-0.07882863687310913,0.013251774110231044,0.05889239818463753,-0.005611299259557607,-0.08402190693453679,0.012396196531897097,0.0819497810384847,0.043980648281777106,-0.22385195100416092,-0.09430094573736691,-0.0363810625801498,0.07541134980562961,0.06384545158868599,0.0150681011910739,-0.03579916297018824,-0.0591110899914494,0.0074371918747451774,0.06686819085884857
PO7,0.001720788864963549,0.23923485072414336,0.08549137073439579,-0.10121862863614589,-0.005774551616300081,0.012196343931746761,0.1290494141219981,-0.09786464041560546,0.05358389663945266,-0.1596171558469491,0.1375589479541327,-0.05547830406197396,-0.09234041511284581,-0.02424416631298857,0.05533431714665128,-0.004666458317257802,0.11203678254951184,-0.016792859257122948,-0.03818869362857361,0.08830705931907075,-0.00297988627444618,0.07269868152888104,0.030405473689953458,-0.035727185275174565,-0.08032038660820759,-0.1394792353159263,0.03106752085343643,0.049227665118244425,0.10166349253149097,0.09521037655450516,-0.12416147160516934,0.030974199569343875,-0.01193722172967494,0.10870898897697356,0.07531623707938098,0.0460072653345512,-0.22496369650335418,-0.09811890695397822,-0.003538918876018447,0.032681371852789985,-0.07491482339468555,-0.013325572461585401,0.007946333523369434,-0.4453053339585537,-0.02219319411855438,-0.012786690612159186,0.06369513856442595,0.065722622592804,0.026325598670966916,0.015230805466839628,0.022738842379525705,-0.005671907449782833,0.12075338274646734,-0.11207309134611866,-0.03477341506669451,0.11154189158534551,0.0,-0.033744197193793936,0.04244197190395388,0.007329375440325124
PO4,0.015964717311117996,-0.06004205353634252,-0.00670488328170712,-0.03088341822682985,-0.039295815525817665,-0.0314671127727972,0.0021440900661562176,-0.17792814907188698,0.1323863385721263,0.12060088740551016,-0.0077274822788363055,0.057123688549688405,0.13309479938927274,0.1282289998600007,-0.1093428149639802,0.011008029751230589,-0.01099698701443552,0.02657612692020905,0.08816673813958677,-0.032012914877594216,0.14185028624959464,0.0611813609794473,0.14218798371256128,-0.0361180130729969,0.047851820812501805,-0.047090252650009205,-0.18258905073275827,0.04561646831345392,-0.07513606576390124,-0.002714574030621374,0.06111507568928061,0.00769988754562722,0.0,-0.056943397487964155,-0.14300419366033756,0.054044387896246604,-0.06709118291892616,-0.033343155351276604,0.024784256694151522,0.025133449745094863,-0.016250337313802887,0.02818263297353025,0.03793364441492102,-0.018180254310248358,-0.17329779248883068,0.023404844614108442,0.0417636706417992,-0.36271431020114914,-0.10720577612758755,0.07502941026834213,-0.002269756819344237,-0.06197317447333709,0.08353539234719337,0.07598021665621404,-0.00588676455397122,0.016908654439903328,0.05893268819996153,0.09743859968689444,-0.0019436408034904662,0.0342841764650541
PO8,-0.06338444208105497,0.15347263571474265,0.03155624665520249,0.033905678619347436,-0.017122646189359613,0.1378617286742984,0.08068440466365813,0.007475904450920569,0.09655402823810545,0.019577212872727782,-0.16441931900035697,-0.021484933147952846,-0.03882558038136923,0.0050134877387843285,0.17630491703787796,-0.1775346058957487,-0.12292669489701835,-0.03961363027670163,0.0,0.030288285553110535,-0.20643603251800494,-0.13886454844553756,0.15940767650978396,0.038539428411720186,0.08890132269760812,0.036996081934477454,-0.004311684059071242,0.0525551818134633,0.02162073939411924,0.0004295227510112396,0.053282474414386015,0.027490645680557722,0.0785095412677697,-0.08295789071315027,0.07559134085474252,0.007822794176252442,0.014238317004537211,0.01685717759790455,-0.02705699451034956,0.03045065566574415,-0.028540333337736718,0.0330157414085371,-0.007015153703186297,-0.01818291697800882,0.020745466505314464,-0.13848798202956641,-0.02038277050690986,0.10826490795443207,-0.03828199950942366,-0.024398426521143064,0.1383826687268702,-0.053672969676002755,-0.06327930875001107,-0.09787954038305341,-0.15708296632628876,0.08056255775129142,-0.02797935458568717,-0.08738673224409854,-0.013046149284567451,0.024196833212061192
P6,-0.009561247066287453,0.030697768678148503,0.07001513535754625,0.04096351974152178,0.05614474334923674,0.0876263259011497,0.1808986587379033,0.11204149814081782,-0.15181591363522942,-0.07956461847540627,0.050451552484099355,0.1670767811052571,0.058444630140442516,0.1445587317553624,0.023614316882519828,-0.21181928152984905,-0.00522982816487284,0.008565539368921038,0.0,0.0520161970106535,-0.09196385699245564,-0.06981143377528921,-0.20049244254032433,-0.02657066009154899,0.06741571481052523,0.028917072183844497,-0.1054978078262834,-0.052836993680168615,-0.018202981382807983,-0.0806109639622843,0.036682748903118886,-0.08407893142582462,-0.006559572192182755,-0.07698081505609035,-0.15159839400427572,0.0060576422100432365,0.02469764634898761,0.022649382660344615,0.05704343195576726,0.010161495427727641,-0.019343643036693295,-0.0015638680036617226,-0.05528875221108278,0.07690537138085644,0.04416491601010735,0.003623377466733822,-0.35194880131257916,0.05545647106929905,0.0428092682839221,0.24300913238571417,0.05840001199879811,-0.10802142244587182,0.1652556117649414,-0.026604847397121257,0.0,0.11998920264733656,-0.019343116716062255,-0.09602969114750623,0.016196433854305442,-0.06121044594419369
P2,-0.04183219005861462,0.2512604640141813,0.05112188114525259,0.08160003133999476,0.08277031220018154,0.1937704933885194,0.12356276119488112,0.027342098994111892,0.010349399409318644,0.0,-0.11172576551338478,0.0752289097041851,0.00476173823438526,0.06185035974134194,0.10119921999692007,-0.070013653393225,0.029817713985845144,0.01325719240113931,0.011613214920802846,0.0,0.03200249171908778,0.03299204348109787,0.1116591075262446,0.04154616315017898,0.045321484703744204,0.0,0.04110510054701494,0.03811623888644904,-0.07848107117669455,-0.22521997727253143,0.06880775186478304,-0.07795000930324346,-0.07775153915155478,0.0,-0.16954236478902576,0.08793184450110732,-0.005397009612628477,-0.09946643332985507,0.18621929493455686,0.11143755743614077,-0.017790428930734827,-0.03746818193121892,0.0025391057601906034,0.077597820557565,-0.3576051238654362,0.07911584689913077,0.04938088750418433,-0.4074848097808145,-0.07799137643026138,-0.19635089031663508,0.0925306126946864,-0.07331186088889181,-0.20945949759932764,-0.10389714602683915,-0.09019950951493443,0.25450958961305764,-0.04266789758257869,-0.01443284739948654,0.10045852523817118,0.01326232617946471
