,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0008377363427419472,0.0039010118249420945,0.012977294148779597,-0.004454051611100044,0.012983054979885408,-0.022695630391022917,0.011789076274890507,0.0033002128905843487,-0.010537117592314531,-0.01160751717842669,0.01907838595635743,-0.022674445399214448,0.005329697939183463,0.00920339227468832,-0.023640778358899037,-0.007430357126928578,0.012251615262708765,0.0004876264781177618,0.003194659598064954,0.0,-0.010810292486686909,0.022979397781299524,0.0012337470229511517,-0.002502802365583083,-0.05674288555941759,0.01670195020857925,-0.018599865308052084,0.03310991219750062,0.0021578958322802776,0.007837331969564973,0.005790564427648422,0.018042179690357187,-0.011379499766593424,0.012757825066974308,0.01639644032670974,0.008411556747531392,0.00680186903661064,-0.006998480627254153,-0.009821102035840544,0.007741070340119468,-0.011140889858855921,0.009904727003505559,-0.007190446386360731,-0.026237054855005458,0.010118435254205034,0.026758502986712177,-0.004173629219530036,0.003961593468183857,-0.016855262649298444,-0.012546904315196998,-0.009236842261754325,-0.0024624765478424016,0.01572595391929782,0.0036711360804940487,0.0056077044983542605,0.00463133654254987,0.019870778983298792,-0.01915810842553141,-0.01098348908638422,-0.01566574394257901
FT10,0.0027376397576421366,0.005477899508877975,0.029089535323007176,0.0,0.0,-0.000993098309041646,-0.031314634306244406,-0.042276144185612416,-0.01861576683167797,-0.07140268540891762,0.006131871642529522,-0.023202301054650046,0.01360030222893842,-0.001624106259212988,0.02148806460107338,0.009696511774335725,0.005855685681904042,0.0,-0.00977948226270374,0.0,0.0,0.007555723460521345,0.008956683537252144,0.004785291524996852,0.019264257504078196,-0.011885305132060348,0.008663328770680895,0.0,0.036960080594383576,0.008227142095292184,0.0,0.0012893749117865068,-0.011085881095997653,0.006296436217101121,0.01926709482432943,0.0044704697141417955,0.011207656466439994,0.005011407838465442,0.0,0.0,0.0030351720255194616,0.008689081979599547,-0.01019446751527897,-0.03280573665104208,0.0,0.013348444780254376,0.011459525988827235,0.0,0.0002518574486840448,0.0,0.012089157536834151,-0.004314477468839885,0.0,-0.050930840258507644,-0.0002876318312559923,0.015804054904923814,0.009424793083893039,0.0,0.005163077698022919,0.0054149351467069635
FC6,-0.016398226246205277,0.035562120093165936,0.010566380730557292,0.0038957367985773903,0.0,-0.006748576586306319,0.02603728944950261,0.01744020905527467,0.018405953530648184,-0.0017912625871948137,0.014997443617565187,0.0063057433392035445,0.030847014713401125,0.03769606207522719,-0.012025251740239464,0.01346361415667784,0.015565528603079021,0.00044216892714331714,0.025847866840879394,-0.0021708391658645,-0.013359852254753446,-0.0022334315143381304,-0.0207026417134194,0.033830225769503904,-0.01604288210935946,0.0077704652402717615,-0.05219698442254411,0.00931659376242686,0.010200383095646052,-0.0033258234095054177,-0.004720523548975432,0.021473612452422883,-0.015408066488652075,-0.03292876796323456,0.009771061750837926,0.0013069611473934433,-0.004140803822153309,-0.0037882022906447,0.025683773716214935,-0.006354756743918728,-0.013378185047763051,0.03288633681132867,-0.029503272181096447,-0.016407301222532176,-0.03244391800236575,-0.03013358383437228,-0.02535460622364314,-0.009204920967774248,-0.04988735114258127,0.0010793614724762825,-0.0110537234149437,0.0005680849855138328,0.00414702039425098,-0.0033258234095054177,0.010402653286604457,0.0048167889963114585,-0.0042602046691783205,-0.015663555412509387,0.03009675369203283,-0.005469870368564653
FC2,0.0024650274234300855,-0.012118733078604043,0.009921735379306094,0.008437313678728938,0.012183408028258723,0.017378443335182105,0.00497870794080007,-0.012601615476602646,-0.021075097304865946,-0.002687940964931565,0.00037162244872437737,0.005829575996658572,-0.0009047266372070144,-0.03918420071353602,0.0019103962531583163,-0.030412813423586614,-0.04096269720109226,0.0028964072225303506,-0.004099532843931738,0.0009169178182147804,-0.0018215445758665502,0.0022382832072215843,0.01114845020154901,-0.003008354578155379,0.03450605973080592,0.0,0.010229863807234856,-0.021096307022185484,0.0,0.0003081284279287607,0.015652924138781044,-0.021739607736442387,0.0,0.0005107957960554192,-0.01816217470411255,0.016207555309052813,-0.006387644198684336,0.009974812550016521,0.00352613019254199,0.02902569791088926,-0.0009841426341621693,-0.004321365336129397,0.0015406421396438035,0.011226391506247322,-0.006252007762662536,0.01873420841806865,-0.004200569826963315,0.014984870920627402,0.017378443335182105,-0.0028063746163795172,0.011663570194819714,0.031702434739829595,0.011534519934176082,-0.008485079607207551,-0.012061331710678327,0.0010264093118343871,0.005731188759474949,-0.015680244134774347,0.0066555740432612314,-0.04174240401147315
F4,-0.013365050289609602,0.040730415629857325,0.012371235597934047,-0.01565626581352069,-0.01742222222222222,0.015369173828492566,-0.006736658093386028,0.012112001895879946,0.017562193923425964,0.02672354306505238,-0.011314873596386676,0.008782385044852896,0.000496291184855265,0.01436500428664032,0.009801359178637895,-0.002680595808153677,0.016033060800591067,0.0,0.0,-0.016896321853501456,-0.0392,0.02070133617715325,-0.005795392732924882,0.0025302581045382605,0.005320106782649911,0.03694874851013111,0.011401359178637894,0.0,0.008667784678223184,-0.013500990457868949,-0.027022222222222222,0.020089530142400103,-0.016142140810906886,0.011651347677895572,-0.0042810642020227364,-0.03671111111111111,-0.012112297430106852,0.003763879304936955,-0.036444444444444446,-0.0152,-0.0067555555555555554,0.0013328036021718996,0.003983087635656484,0.02523185914727223,-0.018682408046337536,0.004265729878928549,0.0005783883626428038,-0.035919715060396325,-0.008226641295332094,-0.02138658525535133,-0.0010695383671733977,-0.00961925433368881,-0.004591442053684071,0.0009492782412925446,-0.001767829984177767,0.045731133554984,-0.0038967749130474176,-0.00035555555555555557,0.015599032543615696,0.009660623549338184
F8,-0.035880640465793305,0.009118485399045115,0.01647865516478655,0.0,0.0,0.005630830988622721,0.0,-0.005240174672489083,-0.014669774917440107,0.0028720411007728125,-0.006819316745049064,-0.013321047146310909,0.00475558504755585,0.019478918854177837,0.000270933605329423,-0.0016848593028747933,0.013769077637690776,0.0,-0.009051210797935689,0.0013271400132714001,0.0205706702057067,0.013050210130502102,0.012129229051423293,0.016865737668657378,0.014492098494265967,0.012231372469475296,-0.0023025009924573245,0.00016589250165892502,-0.01251491100724518,-0.02706018203261054,0.0,0.0057530167322026576,-0.00032251240933866415,0.0008847600088476001,0.0017686024172493438,0.0,-0.0033116683038590415,0.014267141500750017,0.004921477549214776,0.0,0.014376432543327645,-0.00870034936429607,0.004468472697523155,0.010230037602300375,0.013326890812308211,0.012732816965756115,-0.0005863949796630769,-0.04763795156808257,0.0,-0.008098451766574036,-0.03952100290831047,-0.011036125446605797,-0.0011251713256621929,0.004462097789162463,-0.0011909487892020642,0.0029860650298606504,-0.013370839044188738,-0.00055577610162763,0.009124087591240875,0.0014930325149303252
AF7,0.021462912087912088,0.01436584249084249,0.0,-0.011565969560155612,-0.03448512082233013,0.0,0.0063071456966805805,0.0010053738251412669,0.0,0.0,0.0,0.00040064102564102563,-0.00562015503875969,-0.0014857881136950905,0.0,-0.0005523788227276595,-0.019444444444444445,0.003205128205128205,0.01653800011358151,-0.0468482905982906,0.0,0.00663537851037851,0.004178113553113553,0.00022893772893772894,0.005487140443535793,0.0,-0.0027131782945736434,0.014308608058608058,-0.019638242894056846,0.0,0.020475906522418152,0.0,0.012076465201465202,-0.038115647272624016,0.0035485347985347985,-0.008811884175256269,-0.015505828151176987,-0.015027277309254053,-0.0024428897975409605,0.031747895192662634,0.001928489791861885,0.0005151098901098901,0.0,-0.006264108953062442,0.0018993845301984828,0.007612179487179487,-0.00689049322770253,0.002632783882783883,-0.020772017065621713,0.038804945054945056,0.0004970078371241162,0.007774831757389897,0.02185237243376778,0.0,0.0005720781156827674,-0.02540747366328762,0.001201923076923077,0.05468159908566885,-0.024131012721129,0.0037774725274725275
AF3,-0.0069356872635561164,-0.005006523049282091,0.004413167938931298,-0.005764727076202486,0.0,0.0060233778625954195,-0.012428291151033923,0.0,0.020880719518249238,0.048545180378062686,0.00787786371274827,0.007689400489699263,0.011027859638796943,-0.008181680351934388,-0.005908830212148008,0.01076673783762227,-0.029954393232221415,-0.0021617726535759323,0.0016102099236641222,-0.01989812586206185,0.0014908169355359949,-0.003999315937160075,0.013656965648854961,0.002380554153642628,0.0178912213740458,0.0013193177661407554,0.022662213740458015,-0.018848148707130682,0.019467288319551804,0.005613210895911746,0.0,0.04270906246175299,0.0,-0.016098962122222667,0.03575771111318914,0.007096851145038168,-0.006006983216695706,0.028715791701103305,0.0,0.0,0.005009541984732824,-0.00212370828239462,0.0026836832061068704,0.013955152671755726,-0.004958220082070352,0.009783789644531415,-0.006125022518465141,-0.005388036988040117,0.005872431090058734,-0.03242658980363899,-0.0013511079084849577,0.0014177071286240977,-0.0055360615170088326,-0.01210045195075229,-0.05674653215636822,-0.031080423924717503,-0.01197982345523329,-0.036849308751878834,-7.817001544319774e-05,-0.008380930091682809
AFz,0.03269233889395799,0.0,0.004388589666866148,0.0015958507879513266,0.0,0.005764560801999427,-0.028913963328631876,-0.026563234602726846,-0.019266268773122184,-0.01432504918335975,0.0,-0.008899381589062607,0.0,-0.015769436700122697,0.00039042823402923085,0.010506017687346233,0.0027927388789148215,-0.011076279248003147,-0.002670771086852604,0.00039896269698783165,-0.004285660292173119,0.0,-0.02220582855051713,0.012567324955116697,-0.0068549087839412555,-0.0005006728626867768,-0.004105451824316486,0.0,-0.014049179702120981,0.011318432911290068,0.014296163308730634,0.0,0.07030287308475164,0.0,0.0,0.008197773705619738,-0.03191279542020085,0.0,0.006215386773889532,0.02573309395571514,-0.029791606233759316,-0.0004701457451810061,-0.00030789716366033237,-0.0036828083372512145,0.0,0.0114529679345221,-0.002445639456829263,-0.02141892293014186,0.010572511470177539,0.016288772838949712,-0.010031698495993164,-0.014142402297514942,0.0037813298025040857,-0.010499921642375802,0.004716650671582517,0.0,0.03093395816856427,0.015559545182525433,0.0,0.003723651838553095
F1,0.0,0.007770889723216624,0.02235222212520737,-0.06482267748193853,-0.05154271446406278,-0.0006280894189170027,0.02950961358797194,0.03457609359993015,0.004714921854535929,0.0,0.027358710207617862,0.00017462673535318258,0.048022352222125204,-0.0007139857157074589,-0.015427144640627787,-0.023096129837702872,0.0061989532330947224,0.021217148345411684,0.021217148345411684,-0.032131825401730645,-0.009006598894239343,0.024884309787828518,-0.003008176763740539,0.0019635463653369764,0.018411955306954608,0.008731336767659128,-0.022957155671512443,0.002621113973127135,0.01780433555484889,0.001222387147472278,-0.05165481100003922,-0.015011047469056116,0.0,0.022151737739234068,0.00812014319392299,-0.020751990933985345,-0.024077046548956663,-0.03522382735865882,0.004131197654900292,-0.03451043338683788,0.01379164239932774,0.03984980854983023,0.018588147049165553,0.028897002943349664,0.013159535350865427,-0.003031924380238987,-0.026930622436240413,0.0,-0.015525919153053794,-0.0028611673384594865,0.002182834191914782,0.013795512092901424,-0.014299810247979465,0.04347446565176673,-0.011709887406554879,-0.012440029287585055,0.0,-0.030875202755981747,0.015344526293524495,0.0
F5,0.001619761085239927,-0.03532774500316083,0.010680299655800769,0.0026766486784100306,0.014071674428021867,0.0,0.018825886034866707,0.019234662887224134,-0.0017770247140245048,0.021411216845515287,0.022727272727272728,-0.013217238873426341,-0.014283066424320218,-0.01930638161689885,0.020500101235067826,0.009798664189345264,-0.042609322472093036,0.0,0.0,0.0031924516643269535,0.005348483533430339,-0.0006896978316005831,-0.0008063516119395271,0.0012401386294270244,0.013818586758453127,0.015691435513261794,0.008807450900992103,-0.02214029392409346,-0.007129996323397145,0.0003905349953016359,0.003037052034824863,0.022935895870267967,0.0,0.004504960518323547,0.03982112339002036,0.006553694797661249,-0.011114683876941879,0.003515719811735346,-0.001547028919062111,0.0008604980765337112,0.0030876695687386112,-0.011663785490817794,-0.006493757267335067,0.02482021817405815,-0.010804898054440796,0.025359384490787607,-0.03405497733775008,-0.00546187983929503,0.018019842073294188,0.001372138733955761,-0.026599794576420824,-0.038212980630405284,0.001467908483498684,0.0030582075218270697,-0.007796674668713038,-0.006510732328761986,0.0026827292974286295,-0.04265385938698818,0.006280103135985154,0.0027897554309881216
FT7,0.03195844790711885,0.010661723236675098,-0.004031954885920475,-0.012679160679974967,0.029210223343465666,0.0,-0.021992416558046783,0.008106563871597836,0.0,0.0,-0.018550985213751644,0.017522537504060735,-0.008837751370294881,-0.010960529736444744,0.0,-0.007720833852789721,0.005194011610143599,0.024084006831835158,0.005194011610143599,-0.032582748194190124,0.0037316020973750513,-0.012313601446000903,-0.003953908721192951,0.01882065383440269,0.008554842652001222,0.0042163153070577455,0.0017977539879408804,0.016315307057745188,-0.046204247627654765,0.0,-0.021926706188151034,0.007516040329972502,0.00753452676453294,-0.032273117672990015,0.00762080829760647,-0.05774197797118355,-0.005037311810098068,-0.01835277722438127,0.02763948387641894,-0.0008127611346943134,-0.016154541346588343,0.0,-0.026886579304112066,0.018925925726503763,-0.016041572525982827,0.002512035856227727,-0.014321360778302367,0.03481453301595756,0.03330022618615191,0.002230169502242741,0.0056828597616865265,0.016504844785051362,0.006839808210489663,-0.005958037036101288,0.0021469460313463104,0.013349380221226984,0.02413687748243202,0.004913187620467285,0.005879555977655573,-0.011580329218686514
FC3,-0.026546651179827976,-0.008212649187708965,0.0,0.0061910833140499145,0.01506091306233703,-0.008213984835720303,0.00401307966706302,-0.003369839932603201,-0.02723953945520921,0.01159334126040428,-0.015164279696714406,-0.0073557057714352305,0.012633769322235434,0.020436979785969086,-0.0032518646481018276,0.029730314301350907,0.017092746730083236,0.005915271999708828,0.013079667063020214,-0.013586524613822423,0.04277681972858965,-0.004352709912945802,-0.015501363863575578,0.03726856559083558,0.010626603403698611,0.013228299643281807,0.01646822693728231,-0.004563324908733502,-0.005082871115643409,-0.0006830587407978027,-0.014428671554470565,-0.004464340869393325,-0.028800807632961258,-0.01867452962650941,-0.0004256125866125976,0.012480128061931328,0.003003183683991023,0.005928899783324504,0.04316609851539384,-0.025866722864056745,-0.015515304689693907,0.00476861818197603,0.0,-0.034611064307778716,-0.032781936095253074,0.004755971264868684,0.024732486398929342,-0.007921415312736973,-0.0070208129020926605,-0.006852562991664556,0.00668372873523149,-0.015379632069042318,0.008843638525564804,-0.009126649817467004,-0.011583824768323505,0.017636063297694907,-0.030295982103652294,-0.007518863523820115,0.026278603319552785,0.0
C1,0.017233039061555207,-0.013284304667159066,0.0067722820171725725,-0.00862175892371411,0.0016930705042931431,-0.017882967478376904,0.0,0.0006046680372475511,0.005680463421624616,0.0055932613139008,0.010138453517120515,-0.012871613304036689,-0.010658055080805265,-0.013368484985468339,0.020981980892490024,0.0025955398760426542,-0.018718992929216582,0.007569648945076922,-0.003737085073642559,-0.021689748662709753,0.01674835201485962,-0.0007469845709647885,0.0,0.02112662801452405,0.009906865703162463,0.006219968032303691,0.006776748239650372,0.015793462129087426,0.003869875438384327,0.016657175500823712,-0.017320307630923036,0.034430605328311534,0.0,-0.02901736645416575,0.017254058664168983,-0.007421652156184545,0.0006782720926059166,0.04290813805373703,-0.012670243384224077,-0.010729426024924727,-0.008500036638088957,0.01396783166041843,-0.0029595237156546488,-0.007814768349756406,0.005997281647867371,0.0006428657594510466,-0.002481996803407601,-0.003910767072558561,-0.0012568295653081494,0.0,-0.01269316822063295,-0.006194021406480275,0.005454591309051847,0.005149465901379444,-0.01768859375429093,-0.017318238458406042,0.01620510339823437,-0.0603132906194095,0.023569802356274414,-0.002349272900309847
C5,0.007047768206734534,0.027624483517731186,-0.015763639796111006,0.008623631393133536,0.014580594370212065,-0.0019822541060977913,0.005701493760818795,0.0,0.0,0.0,-0.01283745516329998,-0.027668335262834756,-0.020577731680984302,0.0007444355775916064,-0.02841230885406834,0.020150385060085575,0.00820419397868417,0.011770451470809337,0.00867680602294202,-0.025563377580045975,0.022202399106244886,-0.011515952425901454,0.011844166014095537,0.018716979987046644,-0.00775140114918552,0.0,0.022034753496645385,0.0012896995965122025,-0.03841797243722862,0.004258026624902114,-0.015323754865455529,0.0,0.0024084919597372606,-0.0032726004835112264,-0.0016817966582937487,0.020744176126052942,0.019101029246471425,-0.025699959226931985,-0.10404465914942174,0.010263054662669389,-0.0135194856236498,0.001370399373531715,0.011725232246086015,-0.016495444666674255,0.0015552308756496824,-0.006398049072264867,0.011452623335943617,0.041160924040720435,-0.009313986847654937,0.007921430608392422,0.008379702596097228,0.009907177331356869,0.04160820999283145,0.0012725137039937353,-0.0027199816417708992,-0.006303887012772557,0.0025450274079874707,-0.013994989702508875,0.01962607674236492,0.004747454972592013
TP7,0.037779776707762315,0.020159796814646278,0.00195777554367956,-0.01577154556795153,-0.0025027161587822047,0.0,0.013810254510820678,0.005319018176285447,0.0,0.0,0.0,0.0010582570506376,-0.007101167315175097,-0.002723735408560311,0.0,0.00068786708291444,-0.020525291828793774,-0.019794677543517734,-0.005055812765091848,-0.052941336941015354,-0.0036997304738706246,-0.0024646992007276852,0.0015344727234245198,0.0,0.006719932271548759,0.0,-0.005619607444282458,0.024604476427324197,-0.01624513618677043,0.0,-0.013929246663041697,0.0,0.02047727392983756,-0.03706225680933852,0.0010053441981057198,-0.0007217611620897735,-0.04256493611442188,-0.01762639840742608,0.012974797628927726,-0.01179408953142888,-0.0024383714535778254,0.0,0.0,0.010087897101178639,-0.009482456712860066,0.003178940355273774,-0.0027260310439911686,0.022064659505793956,-0.0008149145478020293,0.029525371712789038,0.00603206518863432,0.023710274955358643,0.019728881337883974,0.002504002949943,-0.011987139088535968,-0.005938654444689908,0.015609291496904598,0.03049593137223615,-0.005420885711738603,0.005926239483570559
CP3,-0.030349294270933577,0.006128614587829089,0.004574881312041433,0.01035302131373925,0.01262493687353114,0.004264583329615639,0.0,0.005697022011221407,-0.003477468598644652,0.01320673284419508,0.017004747518342685,-0.005670407560543414,0.023717809324795974,-0.05204782137522781,0.008971670140906182,0.007684744183888519,0.01735002157962883,-0.026370535865649032,0.0020654241321178025,0.02578134699201898,0.03351325279827751,0.0026758739749676306,0.010191142231550307,0.02252913249892102,-0.009741959644437057,0.004397553611930208,-0.011823240278778723,0.0007302148709007958,-0.009450679267572357,0.022682242068626027,0.0015485327509425313,0.0072507552870090634,-0.04657743007907092,0.012165710135491517,0.005438066465256798,-0.017129356172474897,-0.025871234494979328,-0.013703484937979918,-0.012610253038674316,-0.001817889346597391,0.016323172850405104,0.023455692675494133,-0.005116755606688384,-0.013272912072126181,5.7664643135653046e-05,-0.010632014176018901,-0.0061429415239220315,-0.020909627879503838,-0.004739156714502148,0.0043193417971025445,0.0,0.0035390591281829952,-0.007002710646111677,-0.008924151619772294,0.0137246439361243,0.004729010592500384,-0.01575524494599484,-0.004449915759145339,0.028485110056107037,-0.013595242641448539
P1,0.00757014293276866,-0.028898191108831437,0.018263631551085232,-0.01315002988643156,-0.012950787009364416,0.04118581259925887,-0.0218014108589583,-0.026972749713080762,0.016973362524682543,0.033892869351625284,0.005569381611918119,0.0,0.04992059290629963,0.0026094699327310032,0.02040889405858584,-0.0036982283627140095,-0.0032269540911291994,0.0035468501852832187,0.0009638545575516057,0.011772828102337637,0.03123345685547909,0.011955753947598385,0.03301332121632872,0.025429487587189853,0.008639873615254094,0.007517204870301747,0.030854188704416075,-0.005568738212473912,-0.005566649801163205,-0.013797975316876864,0.000370566437268396,-0.0070402138364421656,-0.0003984857541342897,0.018933336539783026,-0.01431684005226935,0.0,-0.008435821063653193,0.012016940179989413,0.0013763896241397566,0.0,0.014374587789270015,-0.07190643790757642,0.0,-0.006540566704120952,-0.03861196168166051,0.002435150873478031,-0.014544730025901575,-0.031053515961738193,-0.006797641698443744,-0.02098993649436535,-0.02506054546982979,-0.026243314051390316,-0.001892807332137876,-0.012606325713479884,-0.0059055841903466666,0.014081524616199046,0.008575966119640021,-0.013349272763498704,0.007840275771549318,0.0
P5,-0.002264876441657921,-0.02347781217750258,-0.006212676658419368,0.0,0.0,-0.011996904024767802,0.004603482000595878,-0.005465778031097927,0.016527196652719664,-0.008830114296324123,-0.012254901960784314,0.017943162730848783,-0.05063581918122898,-0.021800825593395252,0.04351464435146443,-0.010936845559628828,-0.008788661908277958,0.03517148766575558,0.01506276150627615,0.0013598326359832635,0.011401673640167365,-0.001292364556481039,0.009728033472803347,-0.005836042851406142,1.2306177701204568e-05,-0.013269190080788976,-0.035990712074303405,0.0028242677824267784,0.007245639942830249,0.010590869247941417,0.0,0.004707112970711297,-0.0006964864783173784,0.019300296643651956,-0.001985180771273496,-0.03018575851393189,0.0,-0.006416916028688505,0.02593472976065564,0.0,-0.004625935377454218,0.0,0.02631697691188345,0.0,0.034962606491616685,0.008577405857740585,-0.030725503149949693,-0.007962528768389099,-0.004165425254003827,0.025313807531380753,-0.026754278015985074,-0.02799277605779154,0.0202624454318173,0.00490455155856661,0.021443514644351465,0.0,-0.006535875746466831,-0.010706914344685242,0.002719665271966527,0.007378633021145036
PO7,0.0006292656953385934,0.0410869985427815,0.01263371896025945,-0.014034684107435072,0.003103309428711485,-0.005516740116933241,0.023452112578726935,0.007252405186736239,0.009811766869619317,-0.03312037625280418,0.03093082917856624,-0.009014297386633802,-0.009992726305214238,-0.005337488334004787,-0.0021401502022824546,0.005686021968132225,0.02023780141444094,-0.006140887166526644,-0.0022271714922048997,0.0065762609758997816,-0.0010896980139158598,0.036497410329638415,0.012294883585846362,-0.013064875385016923,-0.018445292209664815,-0.03249569017143474,-0.013435681812129962,0.008799930917687583,0.017838204437719246,0.009051745002178228,-0.015048585629132553,0.01132678251609468,-0.004365256124721603,0.01602207270439034,0.02344807199653381,0.01527435369820538,-0.043919821826280625,-0.012863083449341957,-0.013277896430650166,0.00939354289523238,-0.012297130270288859,-0.005874704651014117,0.0,-0.1110493902957678,-0.008115705542464869,-0.004675893668866957,0.005469771044097004,0.021780208499647097,-0.007420794401314119,0.012956478250984192,0.002600401406182974,0.026110798412788593,0.02120141342756184,-0.010909459802837269,-0.013006681514476615,0.022507271808174547,0.0,-0.008643490959520762,0.0008695833101100454,0.002680238480594478
PO4,0.0010154493363313266,-0.021956444127097467,0.002611155436280554,-0.011293585192597315,-0.014369867904319886,0.003499116861531827,0.012838180895046057,-0.00840295072268872,0.01330831239306792,0.008776383549720752,-0.014378808177777539,0.020889243490244434,0.016899978240371365,0.015304272140422136,-0.0017501378329921706,-0.004194930382006426,-0.004021426928756211,-0.0029453766511960016,0.04134329440777544,-0.011706624531587289,0.014741591656628658,0.004599243081879154,0.0007567510976338211,-0.011556556118102967,0.01749866582117532,0.0,-0.02593356458840677,-0.003980842877846705,-0.018866003284996987,0.017949511964649497,-9.062627670795159e-05,-0.003831201733043201,0.0,0.008204976426810024,-0.007512121418261677,-0.01267404498393431,-0.042752374726959134,0.006749116660845024,0.009063216783673115,-0.005916842586993263,0.0014467058581669433,-0.027363852971201804,0.024695851379069225,-0.006648235935797521,-0.006904273455891785,0.008558787263364039,0.015272324095879402,-0.04998214923241699,-0.0023031141387168455,0.014328888953569027,-0.0008300147288577558,-0.003720435564425941,0.041125698121418724,-0.0026528982916425702,0.0009661386463045776,0.006183231661945434,0.0,-0.0021376057888121726,-0.010486364600484233,0.012537189530715788
PO8,-0.022084851028434833,0.03415131866903211,0.0020230117587558476,0.012117351320505003,0.014084172292498757,0.011211600302849335,0.02497330847981725,0.018839297003413833,0.013102866719828578,-0.0013992402374514356,-0.012834836308385078,-0.007856705533096373,-0.012010205136174982,0.001833354406372487,0.006465920807781825,-0.01744844056043909,-0.0179081794493475,-0.01690300623936472,0.0,0.009586133878081556,-0.05667617905805594,-0.042076808610020666,0.0024016666610487854,0.008597799974712352,0.027373877860665065,0.013528891136679731,-0.03209031089390541,0.019218611708180552,0.004551776457200657,0.012975732823602456,0.00815526615248451,0.010052901097688992,0.0031497535745336896,-0.0040839478162223485,0.031799216082943484,0.0028606740298232156,-0.009899009342444438,-0.006467276271559495,-0.007050304990107625,0.003431403169648053,-0.010436755530346,0.003160955873056012,0.0053104058667341,-0.006649209631939946,0.007586294095334429,-0.04770221995562543,0.0017346995930094533,0.015942161715147923,0.010810469085851562,0.012517385257301807,0.015980781675162464,-0.009345155368063279,-0.002794600549486371,-0.010196874300528696,-0.018689615074822676,0.013906484617601796,-0.010231614335126728,-0.01248539200908921,0.006954102920723227,0.004931091161967379
P6,0.008133197587679868,-0.011233843756428885,0.0016025641025641025,-0.0018649334797701724,-0.0023686644603948294,0.004079254079254079,0.04071969696969697,0.017191142191142192,-0.01856029220952779,-0.0002975510706573945,0.008231351981351982,0.03940850815850816,-0.0009350737286803988,0.020013523944204973,0.02914193317685326,-0.01867616400277971,-0.001912466731785703,0.0031322843822843825,0.0,0.004268678391333013,-0.012421820708825573,-0.02877589170153451,-0.038047255038220984,0.03159842531802226,0.0016428585313227415,0.014198369675263351,-0.014607236636423573,0.0007591146402821207,0.006679915231861032,0.0018726785144436292,-0.009925995940589408,-0.006080611535788742,-0.002398733418538839,-0.0258860319666435,-0.030771427726778662,-0.010555925427363926,0.021232025445020578,-0.0025068601771172996,0.017336829836829836,0.000698976723994096,-0.004517025712300208,-0.012682418346073662,-0.020218235841064195,0.008085664335664336,0.016150422139824504,0.010545851820174267,-0.04326604163730641,0.003765200516416642,-0.0016303551093335648,0.03315618971022029,0.009919870782448964,-0.03950175230143958,0.017273857136609047,-0.009728978457261988,0.0,0.04239201700546384,0.009833916083916084,-0.015983321751216122,-0.015325702499955452,-0.0223837070388495
P2,-0.01328783523939888,0.028946716196669796,0.0017790530846484936,0.004591104734576757,0.013601147776183644,0.019490693233336125,0.02951333611320293,0.0011627664900997932,-0.00629001264120682,0.0,-0.031023378849731942,0.020759412049038462,0.0,0.011596800782561359,0.0004398149080330543,-0.0027614770601573305,0.0109038737446198,0.007862266857962697,0.004246771879483501,0.0,0.025769630327376628,0.0,0.007623041872914564,0.011834576037548498,0.007120624984974915,0.0,-0.003771719256600879,0.01393851509323973,-0.03484266584856984,-0.05171387258654419,0.002525107604017217,-0.005144140143501311,-0.025167016102864447,0.0,-0.005229347173618232,0.03441604494846563,-0.017142857840178,-0.004974180039145152,0.048321377331420376,0.02358680057388809,-0.014714638087947606,-0.02626371980964605,-0.006197688754426833,0.025771685331941203,-0.04712086416602875,0.019829617667865135,-0.0005988947150627581,-0.052641528981971,0.017547845058025202,-0.057499262016620895,0.004839565037050492,-0.004452814154246643,-0.01690002073309237,-0.016642149388337166,0.0001386371487958754,0.04344332855093257,-0.01560298580936367,0.006025824964131995,0.011362984218077474,0.0009941047971787377
CPz,0.01730672960022885,0.015628794475797767,0.00559328439690518,-0.059269162210338684,-0.046011586452762925,0.022813416291210756,0.017465822708323055,-0.001653602674905854,-0.0012867754618767404,0.0,0.0072882856990975665,0.01616248301508975,0.0,0.009297003504255167,0.011084888793535006,-0.03487076648841355,0.0,0.0018671928212294457,0.009726095973682328,-0.02918990439498536,0.0,0.0,-0.011809269162210338,-0.01303475935828877,-0.013874443986796802,0.00042909246942716153,-0.05113636363636364,0.020453407709361368,-0.011893906886934133,0.0,-0.03837160363940782,0.007397710015331833,0.01137095043981978,-0.023254627180981032,0.02588857898877208,0.040422269822676195,-0.012455823935940549,-0.004461180134318947,-0.00682943497853199,0.0024339859210248047,-0.004577464384751385,-0.003718275553087576,-0.004928707357023675,-0.003549430343415476,-0.012176526615014949,0.012229135378674105,-0.00594985756195166,0.022206276261357853,-0.01807019008184499,0.051848673389115356,0.003752885952805183,0.049274118572552386,-0.004521509311727266,0.024815847815204177,-0.01113692390416017,0.0015130337793676889,0.007151541157119359,-0.0013782253163792113,0.002832411855343062,0.011156404205106201
