,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0026127319179059796,-0.2909254002172116,-0.14934143906985192,-0.15686043762430282,-0.06475980402004144,0.15747696238159814,-0.3668499429913831,-0.15583245734064047,0.0033319240557648654,0.1659941837089595,-0.08844844610035134,0.07720739964908034,-0.1687163139857195,-0.026088318879676706,0.16537295523735354,-0.08228037205929298,0.07349281476791408,-0.06605202804629412,-0.21888521785194065,0.0,0.12148330281752899,-0.04996181084370443,-0.05738131746103218,0.1405518229089591,1.0,0.05838644403758566,0.26866938325139994,0.19644513890895127,-0.28868893057556033,0.3312599988208769,-0.16473904529377778,0.11467446920533,-0.07822036715321762,-0.0850767208849196,0.06559258414475061,-0.13895801737432542,-0.13042670813642387,0.32978103148791327,-0.27207125883495714,-0.17134310054631666,-0.07571101939688053,-0.3156252535935361,0.20919043101605544,-0.27575218175367516,0.2208246548302498,0.1460219957584388,-0.0003028399147197249,0.14544836872432435,0.04137364517705658,-0.32734641131516645,0.025570184517215662,0.015651279163643582,0.09619452191469538,-0.1481936062327838,0.035642064753007976,-0.07972892650423705,0.04962909381466641,0.05808020573527487,-0.07360297276471764,0.252211074060157
FT10,-0.48756428491690057,0.03481703593033462,-0.24539519639901497,0.0,0.0,0.08227749539416919,0.2064829669122412,0.28758090685186144,-0.011489866445257098,0.1746261582135497,-0.10466424071568392,0.14747173586827234,-0.12399149786096993,0.28863687302799546,0.0968844694976732,0.06163015555484519,0.037218210822081835,0.0,0.023308192697747507,0.0,-0.024280822380446498,0.048023497834944306,0.07033439535258632,-0.02198654725094925,0.036266306085279094,0.5048952564967114,0.0049681752170994305,0.0,0.0196249851359769,0.04795733533038346,0.0,-0.2015754719077251,-0.08322955834502416,-0.06195987246875504,-0.08392707075468726,-0.012863495161083668,0.07123485512183404,-0.15001808150218127,-0.01699657566631255,0.0,-0.1415752957102382,0.009902820733352486,-0.07979069608266283,0.010413831507996915,-0.09202202203272697,0.08484151284173494,-0.23022948538817997,0.0,0.00160078326116481,0.0,0.07172526197853717,-0.24353130131736814,0.0,0.06673744321311198,0.0018281620148959381,0.10044914963809184,-0.2240735507849003,0.0,0.015010120441551178,0.034416840115043416
FC6,0.3511399114798683,-0.043524019907403545,-0.1400744843737513,0.09020722338515662,0.0,-0.11395673819706448,-0.1452706636115487,-0.03256315518491533,-0.013660591190974488,-0.16073074775595,-0.14945333915849468,-0.041763458550116477,0.07667636065326874,-0.15546049446997345,-0.38830950046185553,0.07631509231297906,0.07866026057546813,0.024630911361883043,0.16428671374180365,0.020296912838671136,0.158989057807195,-0.017474609947395227,-0.2817796163129929,0.2907488158941249,0.22357888664210687,0.0028819323347627646,0.06171706260159115,0.03969343934553401,-0.26022222570034803,0.021138634062021374,0.030003222539643243,0.13648434680088306,0.3030198728294533,-0.4151845605691259,0.0621039884914071,0.03285501851469139,0.3752312113041651,0.2700246737919656,0.044472202898802514,-0.031103774478700417,0.06326944641998336,0.0035395536748936652,-0.03699670691678662,-0.026608766963183095,-0.16820051304989048,0.09184952448884758,-0.3695043755149654,-0.23058241945393765,-0.020050266076913917,-0.08399202094129553,-0.07019573794228483,0.0036106970053143657,-0.16112505279887634,0.021138634062021374,0.06499975159527897,-0.20082926284857383,0.41894081412667333,0.09955614751790712,-0.05040341326656761,0.10696019454552023
FC2,0.015667492299143104,-0.04320749984677504,-0.027386651833825958,0.02188607454166605,-0.00975814274657738,-0.0183180420093744,0.07740739392743397,0.015709360502611285,-0.111853237405966,0.03285298415621981,0.016314853708839835,0.13471647165770145,-0.13983074293887204,-0.38592199013008976,0.012142306531835905,-0.12442378829597556,0.16041285949400289,0.018409303451493147,0.026056261545767928,-0.10358374366488615,0.05493299353330078,0.22217963723168108,-0.0646896120519209,-0.11658433206908098,0.1709698849679229,0.0,0.046623826938824844,-0.2630537321741822,-0.0778213962956938,0.001958436537392888,0.04442068933851395,0.3629519076482383,0.0,-0.0121691772074925,-0.21513897993562636,-0.23406583250800642,-0.02859412954615684,0.3323830167763694,-0.011051583623802444,-0.013683342974701319,-0.2476391844631749,-0.01156605482802196,0.00979218268696444,0.003952769665884626,0.09532462769471817,0.1190729414734876,-0.40442593149142114,0.18128874906899656,0.08439444373024858,-0.3929297523050459,-0.047048643115676206,0.10440866809870608,0.08179580387658106,0.053930401804031296,0.31431304401474053,0.2132028946275018,0.036426919595507715,0.130314034010145,-0.13169578767958537,0.040228076005458586
F4,-0.015996907439653898,-0.05367525948702646,-0.1522528434578975,-0.04096461144077602,-0.07053020735608767,-0.037192139767835676,0.011953857080624271,-0.1857652363052834,0.1524008438483882,0.0885712587531474,-0.09004471719526261,0.05582004838991802,-0.2516181034055386,0.11842122258214498,-0.08164762560267237,-0.011715401215744287,-0.1425082493633366,-0.020146615828526778,-0.1626620561804119,0.10309202836630711,-0.288292556576227,4.926551976096714e-05,-0.12295372762449068,-0.10768683089714853,-0.28653640218802645,0.047270977396521516,-0.22703811756929956,-0.07218758523715474,0.05999363981954865,0.28084040857934156,0.002494346917956931,0.13785670019249746,0.02225470703268373,-0.20284278361235009,0.19158054254231083,0.2291642506189993,-0.007286764845697292,0.023922877881393433,0.09474928846924739,-0.004504420074660812,-0.02444925369662925,-0.07764872035332829,-0.007837680486930386,-0.16034671426419422,0.0878623136647253,-0.058595123781969294,0.14022497100772408,0.315381474865496,0.08797464641127599,0.1917512581640181,0.3756479277607925,0.22321179626182783,0.02317901882046064,0.10394924618379364,-0.004320734947443524,0.02053623497049643,-0.0485313560156253,-0.004334528593761271,-0.09814357218857805,-0.06989830510183366
F8,-0.17565064791449428,-0.13814334642769305,-0.09372260551139007,0.0,0.0,-0.06158933683137936,-0.06647572167294943,-0.06302286837918908,-0.0022499378299251365,-0.19878985914362798,0.03935280241086669,0.14953305242872572,-0.027391243622748303,0.12784335433321445,0.06614430065530795,0.09514427294174362,-0.16093799235189293,0.0,0.057528680665649555,0.008435182400072832,0.10166219896921351,0.027129187436759274,0.1697953312340707,0.10719710966759224,0.23011904550530665,0.0587458220328319,0.014634488941261731,0.001054397800009104,0.20814112197509405,0.43498139518549217,0.0,-0.02490419734118118,-0.2410961899930484,0.005623454933381888,0.03673078279621199,-0.044113255946783156,0.08290666975256446,-0.09167432935164097,0.031280468066936754,0.0,-0.051691662285416114,0.14325391552534897,-0.1224077913994372,-0.15434868385350511,0.05474541586563344,-0.1581382080845975,-0.002023028468786638,0.19475006627606578,-0.12873868572224473,-0.08626836094824118,0.10249894531470304,-0.1441197666191159,-0.15963774260212388,-0.13308181072122766,-0.041945315878460065,0.018979160400163873,-0.06706195666159652,0.0035324628478907625,0.057991879000500714,0.009489580200081936
AF7,0.09520663273496091,-0.248519235021683,0.0,0.09085730521547651,-0.12426324943232504,0.0,-0.11650306058817916,-0.09303731597494114,0.0,0.0,-0.009615597486316005,-0.024239869006684317,-0.05890773281966688,0.009443535438272753,-0.01648388140511315,-0.014681525385560763,-0.3289458538270603,-0.0862539148320919,-0.024018793654646094,0.20473981075342756,0.0,0.02419422720542906,-0.027016901110390276,-0.017776087385989407,-0.12382107690168143,0.0,0.01724471688728068,0.043360480489525725,0.013667459146395266,0.0,0.2929705402542108,0.0,0.07675692519539717,0.008881057319916907,0.022554167592960306,-0.05879786154204259,-0.011856502165811376,0.11224575844419522,0.09084903886424987,0.23834110123118168,-0.0931126389072075,-0.026638548993771678,0.0,-0.10077235232915548,0.1507291262800908,-0.004503458918871558,-0.04377086283175127,-0.10964268685947758,0.1227546262135938,0.06463121208779642,-0.014957195917747038,-0.02355219846162583,0.07914988681459655,0.0,0.047901368200023275,-0.05851959667602719,8.420251919679219e-05,0.17258061944857106,-0.055031040919931454,-0.06390475898100056
AF3,-0.15575503741914465,0.2528990465801459,-0.08709359802337756,0.036640086116115314,0.0,0.03828404721993933,0.29656778344531465,-0.021459075546587478,-0.00471998104586688,-0.13618682176137284,0.09472609721966534,0.18146838975838298,0.2423989120211287,-0.15642260159929264,-0.1454764376711509,0.17491766630184172,0.21367977177973557,0.013740032293543245,0.010234349256815467,0.16664999300561756,-0.010167676387595963,0.3241106702220385,-0.01250864909166335,-0.11819921945009945,0.11371499174239405,-0.30972288886129745,0.1440389895403658,0.21969788186090738,0.13174735014290612,-0.11337972108838969,0.0,-0.405450616947254,0.0,0.1129369525807338,-0.6605263500826768,0.045106946724482976,-0.07487586515628859,-0.26818633765416117,0.0,0.0,-0.18523370714492166,0.08318922350294122,-0.22618296401012516,0.08869769355906737,-0.2216222114864599,0.11142000155595912,-0.1072598606627547,-0.011467596830529631,-0.004840884334916862,-0.21235148875530716,0.008587520183464528,0.034200878033469516,0.056413506874434256,0.07538936218027087,0.22561086635042205,0.2066415746538943,-0.19477814981561478,0.21637050364010688,0.033853239155813515,-0.11006658667506884
AFz,-0.19778649309190935,0.0,-0.13361693629176527,0.010143083883430886,0.0,-0.03993014427497117,0.17321831047722483,0.1517560941458136,-0.11399537484096985,-0.5468183210920633,-0.08233864394610207,0.07093303672288583,0.0,0.2802688583770432,0.08754781874775676,0.06360843131158274,0.01775039679600405,-0.10994743129481234,0.06769059991141883,0.0025357709708577216,0.016495410131015218,0.0,0.1350376135244436,0.07987678558201823,-0.16922710722999149,-0.29083483962929635,0.26276583933207487,0.0,-0.055906942708960246,-0.5750730961095375,0.09086512645573502,0.0,0.05054956787535274,0.0,0.0,0.056088583387843546,0.2155137084294205,-0.05744227350337824,0.03704627970968814,0.16355722762032304,-0.17315262479638988,0.0029882040143182314,-0.37702020141595655,0.02340759811215948,0.0,0.05815628452067133,0.022306320051825763,0.2382405480898341,0.01441313885976043,0.039733447573027554,0.027829510974995423,0.3214882506547409,-0.1473176412874731,0.06207907468436479,0.06384491904200448,0.0,0.040109967952484483,0.09889506786345113,0.0,0.0236671957280054
F1,-0.027634391036760343,-0.006008037429336041,-0.027191934348000536,0.003911035944694344,-0.1694562778397295,-0.1678282465613014,0.09636313623464865,0.19082591723775094,-0.052935554435998,0.0,-0.06634766687177839,0.001109911802751223,-0.22856629535756168,0.03451478436631694,-0.07674884551275529,0.14679692117529997,-0.20959515175227664,-0.11155236937683946,0.0024394936497969728,0.07083968701494085,0.002545064600574546,-0.2575048666192209,-0.06644056324665006,0.027794411996680462,-0.13639771745433762,-0.09073639576529566,-0.18691856886353123,-0.02836911129953631,-0.26829754454094795,0.007769382619258561,-0.06156350256320298,0.1131674546392113,0.0,0.5415183207061377,0.010159312272791364,-0.020126173978991684,0.07262295823321141,0.22387947437931843,0.1072693326994465,-0.03988554492172439,0.14320321797875152,0.2280734828902384,-0.17053344963317,-0.09501576009010222,0.16879195376264408,-0.12342518819377281,-0.17242480083841513,0.0,0.16127081865221943,0.0724464367855657,-0.04909515977774123,0.08422873353775158,0.16398653673595473,0.3341317032080932,0.134838378219185,-0.1746229173484507,-0.009211463678920114,-0.09016954984263681,0.06949419467383984,-0.029389006838088788
F5,-0.12225228214259992,0.6095785417666695,-0.016947273414226926,-0.07000978882875893,-0.007056166513995195,0.0,0.11752470979293664,0.043785761076195376,0.030647112149604836,-0.02473125141094227,0.022508947896824307,-0.13036326317481675,0.17429105834741504,-0.2424174641632828,-0.12843560605443338,0.04485622102948117,0.36146945374357486,0.0,0.0,0.24866739175568908,-0.07334368058665149,0.4535054569624035,0.02340890296759995,-0.11742710206545573,0.04082058761781387,-0.17278397542947632,0.055979364714069085,-0.08491564545965924,0.1705493216729742,0.013018131071717188,0.01930322921174796,-0.356138188872268,0.0,-0.007419752529678608,-0.8178129368205894,-0.04674715751240463,0.15949577310697732,-0.13570588944422116,0.010294243501429046,-0.04635351860762246,-0.4418030381229728,0.23870049367558874,-0.021084142017913133,0.17493424057764465,-0.18709513988310192,0.14390770829000069,0.1844975324932044,-0.18345077515182615,0.006822428818446828,-0.12462372134691366,0.22633214537065025,0.1019540959257691,0.009329894119011514,-0.02131501109083732,-0.08785161658636065,0.22320276120426844,-0.12503956023448645,-0.03433836193240903,-0.024688096281745484,-0.05723510318005753
FT7,-0.12258709405464063,0.018492491851467476,0.050483340729119544,0.03838972683826443,-0.04912794950842092,0.0,0.2875780670355229,-0.074835880514794,0.0,-0.054244081287578426,0.29423488759487504,-0.02006855346683137,-0.07420586009595137,-0.22531423348731977,0.0,-0.23595053225091087,-0.07173452143851385,-0.5210072279474749,0.008584261708979987,-0.09144395968636163,0.1572693816867768,-0.20962928034216088,-0.10954427270135203,-0.15433386043745187,-0.17905320325254215,-0.01572500520309898,0.03440299122675772,-0.3267588160706704,0.2900510132429402,-0.08791282139710986,-0.0849307575837561,0.047771275431099915,0.05076085214273762,0.04044302541859518,-0.05810577879661005,-0.12827355357524678,0.15537365220412197,0.2437375505934765,0.15049912594231138,-0.16853607485220579,-0.009959437314754394,-0.10251086287789413,0.17088867661006113,0.13347360472218645,-0.033754589222448464,0.08346012072883074,0.014805195545134852,0.3026614854670822,0.23281939285521677,0.2942024198563648,0.03611974483814872,-0.12322247504552185,0.25169890337258716,0.1508099931977423,-0.13221501697666452,0.11765559042489317,-0.1677765119356062,-0.23033011977966789,0.17235762240103872,0.0340679374372265
FC3,0.21501819347564338,-0.02675874488658867,0.0,0.07023425917146173,-0.1889489166985086,-0.06918130643509005,0.013367907511020807,-0.032021810419168406,0.09606059148358445,-0.1132522946647115,0.08909947677665088,-0.2883233590987824,-0.039037366676213936,0.018906297803388983,-0.19803405749058287,-0.004082939139169613,0.03281157895300998,0.09560510037124914,-0.04366180996099767,0.2058230201370261,0.0538821303933509,-0.15265737813631197,-0.0508390641363839,-0.030672039356475254,-0.15764992339700504,0.08407788117159397,0.3444811657563827,-0.029421063001464902,-0.05029387241187788,0.08936403630484203,-0.14408867576593937,-0.07474178255076108,0.19533637829268266,0.03694182412868371,0.1504711671974281,0.03287172368873067,-0.07717822868008303,0.07726182651141424,-0.1117311256705104,0.13878278349049056,-0.11022897340047424,-0.051415513730349624,0.0,-0.0805505189372928,0.12339707912186264,0.13462549478489758,0.18289523855443618,0.1445019521595473,0.05461404178517337,-0.1643705894581791,-0.047672311011225675,-0.15633683655241198,-0.003271070603773776,0.05800816427963594,-0.011346311030426522,-0.29613091622414367,0.2161759160994261,0.10645666657151158,-0.257173096450222,0.0
C1,-0.28641337511208026,0.19261723365390818,0.002378650148340311,0.11383240045896856,-0.04720877118189559,0.059034002085528225,0.0,-0.03682214884321838,-0.025477626504522587,0.02699515267452257,-0.11516271175427611,0.000889687399787042,-0.04601132130984973,-0.10085963568555267,-0.2802158275816177,-0.008034831603594318,0.10751753216586368,-0.054521900423318684,0.023752576160416122,0.13785808908790534,0.014721918712047612,0.41447110291735734,0.0,0.05797558668470722,0.20067507958891836,-0.15679147430452922,0.21284201952277731,0.2893889823490899,0.024596579759409376,-0.16899184127632572,0.12930239334551816,-0.046734298702456954,-0.045869816358205084,0.1844317678338193,-0.06189495080176131,0.1770559986059252,0.06325104375514332,-0.052805303583578635,0.0937484867252283,0.10284102218401839,-0.3265069709350161,-0.057443987777175624,-0.15675371591620474,-0.005436086711355528,0.15341035850731272,-0.05312410773157327,0.043012477557204436,-0.10059378265845888,-0.0707236613185689,-0.4551697161698812,-0.1044790243907882,-0.22376688458573923,-0.07299624909605308,-0.207553157905563,-0.08962426070666472,0.14235617486853924,-0.09513732129180039,0.36845768048081473,0.15292536543746496,0.06278539955108947
C5,-0.016019467363599056,-0.07177642703050365,0.05698200962203127,-0.007622978804805087,-0.02338285898409166,0.012599028573489943,-0.0778285624305268,-0.05352907853938979,0.0,-0.001489899188573577,-0.048837276912739494,-0.27594173961385693,-0.09526524093955069,-0.13305977940596528,-0.3185301519521257,0.08245413326624465,0.12829599164223246,0.04797119400681409,-0.005197123038873055,0.0491023501954263,0.12629367158870228,0.07319435647456063,0.06727855151423756,0.05813086399219361,-0.5088499697083338,-0.015203611838177351,0.0172205959044045,-0.03143942970627038,0.08116654385834439,0.027063633743420832,0.1049617135908081,0.0,0.038091293686993724,0.07291403947744718,-0.021679499311661445,0.1013729123809293,-0.1862468521279341,0.06460288668264216,0.34840856291376443,0.2003536555198435,-0.24105280803224802,0.008710134997882566,0.06731450073041972,-0.08857433108719848,0.17427223257609772,0.12657147083020998,0.047185759386426655,0.1383858512874902,0.1439504755762873,-0.5726635445415313,0.05686035746139907,-0.07527150017150566,0.23295729787092165,0.008087982498033813,0.04030760084375041,0.06314369589610322,-0.05504095361434207,0.10743023796218522,-0.07930689845059963,0.03017439624266461
TP7,0.09277287151893501,-0.21892110124165182,-0.045200895629274776,-0.09038486381148027,-0.15854823134404905,0.0,-0.015561023029993038,-0.052685698021227675,-0.0614050492443885,0.0,-0.009746833213395,-0.030909169412601797,0.04513437991315235,-0.0040241026844370295,-0.05360758267367249,0.004372021228631855,-0.36493802148673327,-0.059037189300216376,0.10141401160816525,0.17457402985911338,-0.09326948438006138,0.12530224618628263,-0.188439746527904,-0.1366853474883836,-0.14923579026785933,0.0,0.01848775813141331,0.0002906109058545872,0.011632390335134178,0.0,0.343052212144125,0.0,0.13015170888311753,0.026982135629388747,-0.0413696055653274,0.03839221275001258,0.24913126728192775,0.14914858422672453,0.2651685142786899,0.2840844614718624,-0.15296727150455286,-0.08872709351543356,0.0,-0.009033065016958174,0.11031782835148735,0.048224944699563704,-0.0186571575427443,0.04966097948246692,0.16138453929417929,-0.05537449149123012,0.038339263081848575,0.005390121555163613,0.07005813791994188,-0.08558731037332036,-0.06625762521364621,0.0068166869987137165,-0.03538298800424476,-0.004935066368159755,-0.03807647810602146,-0.22131563527692785
CP3,0.041547077392548516,-0.048746633791039454,-0.0821712881891979,-0.10678843047003192,-0.1415813296322967,0.13950525591663931,-0.026156007977180575,-0.0807229827243242,-0.19651294173811107,0.003164897550586213,0.10808064375275021,-0.057630700168780497,0.32095043227207615,0.14441497608014897,0.1591381600923759,0.07183926943461953,0.011805497499807357,0.2902668423029271,0.19468475208126887,0.10366338756867169,0.3039831578030718,-0.047937820632080595,0.42349931868796115,-0.005686559124640223,-0.09095122177282432,-0.12283681278810665,0.08511660209893901,-0.20298534100936627,-0.014553885888279015,0.001581072816456171,-0.07812658807962207,-0.10634216115914516,0.05820766758100435,0.15090704915387473,-0.4006169901195804,0.024776028963823252,-0.00365837613371797,-0.2936251902086142,-0.11171670644990127,-0.18565475342531454,0.7247579029345624,0.1308977550549629,0.06342241298788498,-0.11586943983385518,0.021908524728269173,0.06757612456715169,-0.06620361714992669,0.08366487310345058,-0.02288256159893895,-0.31783263723200605,0.0,-0.20439075130032602,-0.19531808025116398,0.11597343658810985,-0.2170814396536672,-0.16626602623995812,0.2260878370230903,-0.1041114844500326,-0.2974522930083587,0.040990096163356395
P1,0.04811514670190829,0.007765531733114888,-0.21515278394823834,-0.11062484709752918,-0.06692227549248535,0.11580323641095919,-0.268671006117453,0.013246099172294865,0.18599897656095937,-0.012648902971531628,0.15952714707011043,0.0,0.1022178567264606,0.1600411500628424,0.07599745131538595,-0.057314092456591303,0.03666282348427307,-0.16295090695969366,-0.2854317184358148,0.07963010940634845,-0.25283574880827386,-0.2134978433947225,-0.38287059870669277,0.01895777642617238,-0.3439461032211695,0.0027453548344639716,0.025110595285501296,-0.011811548713462319,-0.1145990642456832,0.17413479976820184,-0.04129044658145994,0.15023023126641316,0.0025327395650348193,0.16478512913825583,0.26321741611858396,-0.05904810275800102,0.042332987206385266,-0.056392067635792756,0.008748208491256054,-0.09883471311672128,0.0718186624403044,0.3596154223744611,-0.0496919418594078,-0.06087171035325982,-0.04516715305459419,-0.028779286080158974,0.005484095869807254,0.13732960602920766,0.019444135803956524,0.2363698305230101,0.22627009936034675,0.20044709633282448,0.012030512933915391,-0.2315743625288629,0.04224593505079042,-0.1440316302887075,0.05450806829167233,0.05767149472430279,0.05392312834678235,0.0
P5,-0.4627626774408628,0.13052253629184493,0.04894001280640809,0.0,0.0,-0.2514547345153355,0.17684236510562293,0.1085460606528896,-0.008256586329182705,-0.08830982409973173,-0.03981098272997336,-0.21149605494100873,0.14973123316112685,0.020124189241645368,-0.028130109998717213,-0.0028943416163352965,0.07753354021502416,0.1772932215769831,-0.09896581223443454,0.00864297376568132,-0.06283432952599681,-0.11112042186701292,0.016729724521227337,-0.0719295690390695,0.2804860083595766,-0.11338448100839564,0.05274391088484406,0.01795079166718428,-0.012411843831830431,-0.2383592748588165,0.0,-0.15598522946415538,-0.3861799767615322,-0.151763324297925,0.10327178659160281,0.19185796253849868,0.0,-0.14307171880564148,0.15907307223180747,0.0,0.05403938559507866,-0.07260125578712738,0.4728036837874666,-0.030800532758175254,0.2828243230539106,-0.013042103285362695,0.29501515120803795,-0.07793416851500991,-0.09395746530875096,0.10222234297540723,-0.05786264792555024,0.020057448387297346,0.05810466276375952,0.21831234786447595,0.12419283854558165,-0.07057968235834405,-0.18444397561122453,-0.001285016035028649,0.01728594753136264,-0.12351938037381406
PO7,0.0039995560869312856,0.023538001159817978,-0.048784995133099245,-0.23856479022883378,-0.16018770254232936,0.029492292722589956,-0.1646427866529245,-0.15539719622550502,0.04774580679186837,-0.05349173639624188,0.07346473973655211,-0.14367184146219686,-0.2692524837832477,0.01273014232228192,-0.12184271122278689,0.020862721360455385,-0.11405751079682769,0.12517521072194596,-0.23159801376143938,-0.034848712604603434,0.07461081775386104,0.16897044148811036,0.07067014428598038,0.08796170187283438,-0.3044810836516361,0.03957991634810901,-0.019907024950234258,0.00310765714525635,-0.16917642525318777,-0.10622926102301193,-0.14353405106807035,0.07199200956476313,0.02774517478701907,-0.04899795929759912,0.18769254187348133,0.10535140830646092,0.02311446700855643,0.022219215054611448,0.043369513618036454,-0.03558898444116013,-0.12557390586971115,-0.046253964229595684,-0.01846932372662208,0.6777601198628859,0.10696116241089745,0.17185762920743697,-0.07851314671636657,0.12876881602876525,0.3178473888005658,-0.0820538382818305,0.07759613959551269,-0.06523470950401992,-0.01115338312678344,0.09170715030678267,0.08082236393151707,-0.019035541740510087,0.0,0.03821278294317595,-0.03502895119706006,0.09064500179037187
PO4,-0.23684335110430496,0.13955318144054804,-0.032529201476551584,0.25157392223973174,0.09133358622735055,-0.015274152421974876,0.0049834169953242085,-0.3854578143565437,-0.037549539014976846,-0.16874368648917334,0.17101513594865586,0.13277015030644848,-0.09451708020439369,-0.24421329188076404,-0.2886281471434143,-0.025585493544896698,0.06520646948864949,-0.06176975708930572,0.20492218503432183,0.23760289429108492,-0.5472571579495971,0.04220176145077779,-0.49596397389453845,0.109273139757226,0.22808155122508164,-0.1094498636388294,-0.07720284914407533,0.03965394973300594,0.0670297158239874,0.03567004378707244,0.14838754277917507,-0.23347631292914384,0.0,0.09343005597934874,-0.3376040062399064,-0.1256130632734466,0.17068941081328304,0.1732438227663709,0.21531143044464726,0.06605541178363895,-0.07117159944799763,-0.3544275600028567,0.18914505534441367,0.12339290293369129,-0.2547071065956952,0.05439888102833653,0.20258533661788888,-0.2076773064147271,0.21713804205252007,0.4627246637014632,0.08549079800769023,-0.07369772330630477,0.19415774575196804,-0.010634885590984402,0.028949924794024067,0.12666262431113273,-0.13697473095537063,0.08332464043032296,0.07090259648584454,0.1001076643347467
PO8,0.18002743782427938,-0.1603059490443275,-0.0476286756687944,-0.08678819927739888,0.007790772815847333,-0.23124288673918175,0.13713521690623307,-0.22841152829409073,-0.0419923875961468,-0.16370940798872954,-0.1992597254294073,0.1375321864811034,0.07127085599059543,0.011652635492172934,-0.2554810245264355,-0.1530640592196628,0.0031858868747848094,0.092072269483208,0.0,0.011911281493146473,0.32342081673707856,0.07693194606517414,-0.03137258201550931,-0.10820654378719638,0.14134225613906407,0.08598841363189683,0.06788282560796842,0.12215176515933007,-0.08416285236336699,-0.23558234114380666,-0.02017390592006208,0.12013594377583264,0.11177915296676613,-0.14090107433482385,0.17569372605237496,0.08307519777997995,0.20879912793148753,-0.03053001154781884,0.16495915585207677,0.04494756606459426,0.06633507820055007,-0.036555576397473984,-0.01630502222882041,0.22307853521968324,0.04821780203657766,0.2495351340124824,0.22229171034102357,-0.04689848907765325,-0.11009957625906962,-0.05670822103224763,-0.06440024647928885,0.12905398570053012,0.11105258270142807,-0.09626914710108911,-0.4595457230630805,-0.10573108937206052,0.28683310860732664,0.03194765690166196,-0.25114727329081604,-0.2855585116478992
P6,-0.13625128018640725,0.1657007410678392,-0.14236168348748657,0.027945254902570302,-0.06012053558435872,-0.1518113848546824,0.09716642458162081,-0.04188256732099582,-0.2705900432231148,-0.16514210000126256,-0.11225852444744118,0.11262442862298898,-0.2696063332298119,-0.11827169567420823,-0.03267893682035754,-0.2549144792931587,0.1269766831444099,0.01990851743542831,0.0,0.021701517695975243,-0.055843718865968305,-0.095564178978661,0.01765382901397252,0.068901038051635,0.004428627084132292,-0.2124995403260099,-0.1949823698512734,-0.39091994386944245,0.11449495867383393,-0.053749589310003516,-0.014885852855026666,-0.11812543184073195,0.02450590912595686,-0.11997157493982429,0.1434426359065342,0.011847852395981651,0.18871679472485495,0.08995755042608417,0.08779904479053117,-0.041271698453339625,-0.08690574781861157,0.003634831629001048,0.2016575129760044,-0.0759643624794144,0.20755185238187482,0.21049454526768896,-0.02991843920057596,0.16741770974221928,0.0884736892322652,-0.0008954196526132729,0.48191342825447026,0.26681119847641815,-0.05630050804759739,0.06183651086752488,0.0,0.23629713710756786,-0.128929446312081,-0.020020603852798233,0.03365559207123846,0.16912217512663577
P2,0.20226719560218553,-0.1316939212602186,-0.0962054032498189,-0.13129817237438207,-0.019484161982542214,-0.1950418125877389,0.13446871651824185,0.05209647858367361,-0.019677569930846118,0.0,0.09875595801246383,-0.015051193699774663,-0.011067504867956258,0.004670619387614483,-0.1593433408235718,-0.1596438507006774,0.0693040395010862,0.030813126260390518,0.026992099595159885,0.0,0.07654445087174534,-0.07668199801369692,0.06875779621908507,0.12739750189092952,0.11059800493950439,0.0,-0.21230870136314775,0.17184533867460344,0.2665319790770858,0.13390825641946236,-0.12782820676739032,-0.038455777735130856,0.23987722914634815,0.0,-0.31080668752356116,0.2768174950059877,0.1980205563953646,-0.15117583069179077,0.18143108856309986,0.040821603628359744,0.0413495343721591,0.10678263303965313,-0.07854199800671295,0.14199320534377685,-0.23533652738812805,-0.08780384776959636,0.12304839449154102,0.24533464208376363,-0.559854683214978,0.14728326541370024,-0.026155255825736214,0.21667858436964285,-0.3051399419010325,0.0007079855596062263,-0.3753879282349537,-0.039302005040320415,0.1495077907392518,-0.0335456509765302,-0.08904725232517803,0.0012736545499248784
