,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.00023626698168930892,0.04240992321323095,0.03260484347312463,0.002362669816893089,0.0,0.0011196009101355209,0.04662366653488143,0.022563496751329,0.020555227406969877,-0.037873270211216316,0.038511518015357356,0.012876550502067336,0.01878322504430006,-0.020309495979546472,-0.0812061919845609,-0.0014566642388929353,0.0031896042528056705,0.0,0.0,0.0,-0.05753823743627094,0.011458948611931483,-0.08373676967281841,-0.029497450837581936,0.040401653868871824,0.010750147666863556,-0.09828478431173476,0.0030714707619610157,0.052215002953337274,0.0,0.0,0.0,0.0,-0.0824656515905216,0.0,0.0,0.0024808033077377434,0.010159480212640284,0.018901358535144713,-0.014202476329206118,0.012285883047844063,0.012416621459598216,-0.035324107793153675,0.03047844063792085,-0.06117989803350328,0.0238629651506202,-0.050337127859069235,0.005471008897009189,0.05304193738924985,0.01429415239220319,0.037479506248470094,0.0,-0.029497450837581936,0.0,0.00425280567040756,0.04370939161252215,0.00106320141760189,0.0,0.04725339633786178,0.006024808033077377
FC2,0.0,-0.014785051250335857,0.014230583695127834,0.013703686793940737,0.010295000103423445,0.020260492040520984,0.017969126869271587,0.02134587554269175,-0.01972381546127982,0.000723589001447178,0.015918958031837915,-0.03022196493184288,0.0015150730828642558,-0.054193938571618264,0.0,-0.04998889135747612,0.014141575228016541,0.0,0.0,0.05098073826762836,0.001929570670525808,0.026772793053545588,0.02170767004341534,-0.03688069317929349,-0.015996445234392358,0.0,0.002894356005788712,-0.05358044463078529,0.010910905471721832,0.0,0.008219698833072739,-0.03148064968785947,0.0,0.006943732180220872,-0.11118258760742776,-0.009618701873936361,-0.01088646967340591,0.006874095513748191,-0.004044312176754846,0.012960377674554392,0.02543225373189835,0.012180414857694163,0.0,0.011939218523878437,0.010974433188615533,0.0,-0.014025853503316463,0.0,0.004100337674867342,-0.015136717755704819,0.02001929570670526,0.0024557709371117948,0.0,0.0,0.024481427882296188,0.019536903039073805,0.0,-0.015648261902028955,0.0273757838880849,0.04860106126386879
F4,0.01901847196414909,0.026435290838077625,0.03539605335360273,-0.030150126443367016,-0.015402826157007507,0.01637898002608911,-0.010077592769441725,0.008403613721736744,0.017051043829926768,0.012788282872445076,0.016663451377446348,0.0,-0.011190510620878051,0.0,0.010126091439801348,-0.036140411551098046,0.02410688214843893,0.003169745327358181,-0.02559225315580149,-0.020750475531730934,-0.08455818779180356,-0.003861144337656438,-0.03614685661991824,-0.0662286010721079,-0.0024592757175303653,0.02951142201333479,0.04765548147338507,0.009628346902030249,-0.06758697965306892,0.020002186031260246,-0.026629776932388032,0.0,0.02142310635042081,-0.006506797837110504,-0.007616634907849786,0.0006558093780741065,-0.035967490921666956,0.0,0.010816091813464133,-0.015908697907660384,0.010602251612198054,0.0090302785364069,0.008416220351951033,0.023071324023340074,-0.005360539512363825,0.001380284254751684,-0.005190416156203668,0.007008473677856975,0.010820854738222757,0.0,0.015739425073778554,0.0069953000327904686,0.006339490654716362,-0.004150095106346187,-0.007089745806674736,0.020020406108511482,0.023827740736692533,-0.0010375237765865469,0.03246256421466827,0.020657995409334353
F8,-0.03154751477446922,0.033076219113609626,0.024992102135589944,0.0,0.0,0.021701887006281624,0.01045888351418486,-0.015155807365439094,-0.007849347634547948,0.009570230254690837,0.002331138473914085,-0.00793201133144476,-0.009065155807365438,0.0,0.03909007713426592,-0.015580736543909348,0.03909007713426592,0.0,0.0,0.0,0.004575761537455877,-0.008781869688385268,-0.0018742289628854076,0.0,0.02052555889658779,0.003991467713937685,0.0,0.0,0.024447640214407113,0.047301763603307595,0.0,-0.025299868856563303,0.052202865304468694,0.0,0.01202771604131259,-0.006940509915014164,0.0,-0.04107648725212465,0.0,0.0,-0.008478102823713371,0.006090058986769734,-0.03001816231046514,0.03451431559681004,-0.010906515580736544,-0.0028673599504017815,-0.019263456090651557,-0.0169971671388102,-0.020254957507082155,-0.021671388101983,-0.025495750708215296,-0.033711048158640226,0.0008152114535144479,-0.018032592903143848,-0.007790368271954674,0.0,-0.00021256643742799397,0.0,0.0,0.0
AF7,0.006483682731791658,-0.001596877249602835,0.0,-0.017417903294629652,-0.03823334929674298,0.0,0.009430567480443037,-0.01972589413417094,0.0,0.0,0.0015128593040847202,0.004214393775664577,-0.01488833746898263,0.0,0.002593473092716663,0.009084216907163567,-0.05996039000772787,0.011104044069736325,-0.009531746538237193,-0.018382947717777647,0.0,0.013939917873352064,0.008428787551329154,0.0030257186081694403,0.0017016315391211682,0.0,0.0,0.006777566779518856,-0.01748788845563039,0.0,0.00615824726409861,0.0,0.0,-0.0280710212631544,0.0,0.026500243205138035,-0.027094357336902845,0.0,0.027711174190116164,0.013048701985308303,0.02290901231899719,-0.004274010764665198,0.0,-0.015201527768020376,0.011130322022909013,0.00832072617246596,0.022476766803544414,0.01988329371082775,-0.010043719721139077,0.028636265398746488,-0.002150144358918943,0.012643181326993732,0.02063972336287011,0.0,0.015128593040847202,-0.03374178568166172,0.0011886751674951373,0.02751292759101065,-0.03821466871098417,0.01383185649448887
AF3,-0.03144123232749525,-0.01519307870858831,0.018115942028985508,0.0,0.0,0.0,0.0,-0.0033762397130196243,-0.050648899740359826,0.021429488885015183,0.0,0.006340579710144928,0.0004528985507246377,-0.029794828068662443,0.04368903693068005,0.0,0.01947463768115942,0.0,0.0,0.0,0.029211956521739132,0.015625,0.015625,0.022418478260869564,0.0,-0.013773362646066715,0.0,-0.007345481221195688,0.0,-0.03699466307941197,0.0,0.005542153683128881,0.0,0.0,0.03870476366322009,0.0,-0.00524981001006144,0.04278758819050065,0.0,0.0,0.0020788033921422915,0.0010649662376028702,0.03826992753623189,0.0,0.010055896033835793,0.0,-0.023000633044946192,-0.019835408313990294,-0.007174509390166702,-0.06583667440388268,0.0,0.0,0.0,-0.011081058041352822,0.014075788783177518,0.0,-0.04262502637687276,-0.014138003798269677,0.0,0.032546002795183965
AFz,-0.024875198651325148,0.0,0.025411061285500747,0.0,0.0,0.011615671481032798,0.0016608536787908986,-0.00268685881778212,-0.02069564049033074,-0.02246614945719618,0.012954658694569009,0.0,0.0,0.0,0.0016608536787908986,0.0004982561036372695,0.0,-0.03834880312652662,0.0,0.0,0.005812987875768145,0.0,0.004816475668493606,0.0,0.03653878093339977,0.009873235566090252,0.0,0.0,0.03188839063278525,0.04275615057443874,0.0,0.0,0.03813732217324042,0.0,0.0,0.0,0.0,-0.00903761602344895,0.009632951336987211,0.0,-0.03572178210005414,0.0,-0.05857397658918423,0.0,0.0,0.02726720928792866,0.0,-0.00268685881778212,-0.008304836345872008,-0.012701514411333659,-0.012701514411333659,0.0,-0.03761602344894968,-0.0007327796775769418,0.0,0.0,0.02662469339724252,0.0,0.0,0.0
F1,0.004347826086956522,-0.004006012662518132,0.026630434782608695,-0.05278551673648676,-0.07820392890551918,-0.014750003389324983,0.03967391304347826,0.0030559848700532806,0.013043478260869565,0.0,0.01863027209500956,0.0,0.07724830872683396,-0.02881197380729654,-0.027502338634237605,0.0,-0.055940130963517305,0.03876811594202899,0.020833333333333332,-0.06312617779043127,-0.008606173994387277,0.06539855072463768,-0.01604777592494679,-0.0018709073900841909,0.040942028985507244,0.023007246376811594,-0.02823189083662098,0.010798389392768535,0.006249915266875454,0.0,-0.042979182765960335,0.0,0.0,0.0055998427353208535,0.006521739130434782,0.03127855506297366,-0.008303168340993209,0.0,0.001868195930098562,-0.04078578110383536,0.0,0.02572463768115942,0.026779734548067407,0.04420289855072464,-0.02245088868101029,-0.02245088868101029,0.01514401241848673,0.0,0.0077898550724637685,0.0005434782608695652,0.002049355350388417,0.0005434782608695652,-0.00823199251637044,0.0,-0.0014967259120673526,-0.012994502514879137,0.0014492753623188406,-0.021042115752226784,0.003858238093301337,-0.0013630170415260096
F5,0.020854187520854186,-0.009272581934452438,0.01334668001334668,0.023523523523523524,0.015181848515181848,0.0,-0.0038158062138877484,0.012345679012345678,-0.048281374900079936,-0.0002772556729391251,0.019185852519185854,-0.016340801232887565,-0.033733013589128696,-0.08569144684252598,0.04070737404070737,-0.01310951239008793,-0.008313349320543565,0.0,0.0,0.0,0.007195204797123262,0.0,-0.0031974420463629096,-0.02115832859238135,0.002280217867747844,0.04287620954287621,0.0,-0.07209439655482822,-0.006651975716723918,0.01568234901568235,0.0,0.025759812570364138,0.0,0.005672339005672339,0.015661224773934612,0.006361037296289096,-0.00991207034372502,0.04998883775862192,-0.01167066346922462,-0.00815347721822542,0.004812486347258532,0.0008341675008341675,0.032727211624094116,0.006527390700052571,-0.02789336098688617,-0.0027178257394084734,-0.016466826538768985,-0.03645083932853717,-0.01694644284572342,-0.028143731261237252,0.0,-0.0054070857428171575,0.0,0.0210906349995079,0.035000708142194956,0.0021688355021688356,0.022355689022355688,-0.02434112769844185,0.017851184517851185,0.05005005005005005
FT7,0.05124555160142349,-0.012948793407886992,0.0,0.014163072688770241,0.004377831632172157,0.0,-0.012065921130076516,-0.022366097704532076,0.0,-0.008534432018834609,0.0,0.011215221849151373,-0.01689928553325276,-0.05679811653914067,0.0,-0.05245865790846196,-0.0164802825191289,-0.030660111977110258,0.0038434163701067618,-0.006048607198289136,0.0,-0.008854109283459602,-0.02118893466745144,-0.0075154109911838435,0.036725978647686834,0.0066903914590747335,0.0,-0.017618779311254894,0.0005693950177935943,-0.01383166568569747,0.02856907663917858,0.0,0.0,0.0188429450859727,-0.004086347631744864,0.01910120879143895,0.03558718861209965,0.004659135895303706,0.04327402135231317,-0.02534214180834865,-0.004056017879472748,-0.012712062150857004,0.0,0.00199288256227758,0.021352313167259787,0.0,0.015658362989323844,-0.003237198351971748,-0.007062978222483814,0.0,0.0,-0.023914004260408572,0.0,-0.011525305863403005,-0.03666318265506819,0.01494661921708185,0.050533807829181494,0.04183319055169568,0.0,0.0076868327402135235
FC3,0.0,-0.040042704847527616,0.0,-0.02313554015386714,-0.025319079857108646,0.019098548510313215,0.0019098548510313217,0.008016795965047825,-0.012125953451985135,0.029411764705882353,0.001145912910618793,-0.0003071904223524678,-0.018775669861138274,0.010421502313565222,-0.010629595436489052,0.033040488922841865,-0.01193037355759828,0.0,-0.01994914922745942,-0.009042619234632673,0.011520126426190554,-0.013092049400881559,0.04430863254392666,0.05968458894679256,-0.0404850381380794,0.0,0.00439266615737204,-0.009192255036182281,-0.03989829845491884,0.0,-0.044076372081112015,-0.005423083836240612,0.0,-0.009042619234632673,-0.012125953451985135,0.04774637127578304,0.01590076494299869,-0.026207705847838842,-0.01187135594240897,-0.017475526739686147,-0.00039052478911661553,0.025152971417395434,0.0,-0.04346468064671951,0.016042780748663103,0.019098548510313215,-0.008497229235025624,0.023682200152788387,0.0009549274255156608,-0.015595218049170486,0.019098548510313215,0.044881588999236055,0.009358288770053475,0.0,0.013368983957219251,0.014730124398674,0.0,-0.002284616707483449,-0.0025865777208950932,0.0
C1,0.006040941731155571,-0.0046262028127313105,0.00639803974952355,0.015382521099918323,0.009120609855703784,0.0026587882084299717,0.0,0.00639803974952355,0.0240139348836197,-0.00999259807549963,0.019136735692853787,-0.04189951761539133,-0.013946521548910639,-0.017526318345628563,0.0650694255377076,-0.01221317542561066,0.00916323188216249,0.018785733732643615,0.0,0.0,0.022052817860059897,-0.0027757216876387863,0.0,0.026953444051184317,-0.019006703245702583,0.0022250108469530697,0.01197930846719303,0.007487067791995644,0.0,-0.05413188806710218,0.0,0.014859569995141292,-0.007216876387860844,0.0,0.03361331201761791,0.004568819257014446,-0.025166543301258327,0.05784332949164114,-0.03867505551443375,0.010754151919411925,-0.027472062420411173,0.02300571739722298,0.02333339311836651,-0.025721687638786083,-0.014248704663212436,0.01314501585277405,0.013612850530901171,-0.022760917838638046,-0.02701702442635085,-0.07161361954108068,-0.02997779422649889,-0.054219096965210954,-0.008971483143744245,0.01176886850913391,0.02155309223305764,0.0,0.03117342771576368,0.012945004688422912,0.0044922406751973865,-0.00035493165059289483
C5,0.009568173234294347,-0.010963694145446408,0.006798438876998615,0.043131031052885654,0.05609842372567932,0.0,0.03776910487221453,0.004671351829983664,0.0,-0.00023441162681669012,0.02052121364723656,-0.08395312381307533,-0.038209095171120484,-0.032817627754336616,-0.07852789498359118,0.011708422510386503,-0.007205169462518901,0.021402492760921567,-0.012892639474917957,0.025127757730463402,0.011960216542867934,0.0,0.001258970162407151,0.018632758403625833,-0.054098650257675726,0.0023920433085735868,0.019891728566032985,-0.004153598137314394,0.011114203939827011,0.0,0.03217326876404131,0.0,0.007553820974442906,-0.0013627628970809894,-0.016643225503984997,0.03877628100214025,-0.03479520840560017,-0.04852320675105485,-0.05278644094447196,0.033488606320030215,-0.025462450196751717,0.0,0.005287674682110034,0.011780962328933074,0.0,-0.0035161744022503515,0.004028704519702883,0.019388140501070125,0.0174996852574594,-0.0620085596985885,0.0,0.035160032342488996,-0.0033160258874485394,0.0,0.0,0.014426511350002617,0.011204834445423643,0.006551366720419321,0.03210373914138235,0.0
TP7,0.02318346045764753,-0.006430079739292709,-0.000438336176159646,-0.006764360900283817,-0.013426021147377301,0.0,0.01625853071055801,0.004027364637522562,-0.009661094924091397,0.0,-0.0015335071308081583,0.005921316740264954,0.0,-0.0015503597031509414,-0.00843428921944487,0.0,-0.05485930918551071,-0.02368903762793103,0.0,-0.01325129306170824,-0.020702346265910138,0.0,-0.02034340956072439,-0.01989945586045048,-0.0016971694634959743,0.0,-0.005673976383990186,0.011370592159684695,-0.014414967029596687,0.0,-0.011438833534815201,0.0,0.0,-0.032817052599294586,-0.007514184940959976,-0.006703830154143012,-0.01424233204880308,0.008129265355279004,0.026896828582898435,-0.013811444863523703,-0.0016554150993261362,-0.0035222030101187468,0.0,0.005375493472560101,0.0066238458450421514,0.005319148936170213,0.005638762972556133,0.014251304696908872,0.00822962665596146,0.03823765556001606,0.0,0.025391409072661582,0.020574066639903653,0.016358892011240467,0.014070789791878272,-0.004135436567194731,0.021176234443998396,0.001253892944211188,-0.00042542356593535877,0.04074668807707748
CP3,-0.043278683253150804,0.013798111837327523,0.013966168599319428,0.03873154199951585,0.030822980099710507,0.006414911643669813,0.00411522633744856,0.01839748244977003,-0.06288072312831598,0.012708787218591141,0.0,-0.014737669483199057,0.0015734688937303317,-0.00772164453602182,0.0,0.01689251107578732,0.015492616799806342,-0.012058916999985587,0.0009682885499878964,0.0205761316872428,0.00411522633744856,-0.010218117508351346,-0.005698565533503635,-0.0021214728355723224,-0.024695139658594094,-0.011798555073361555,0.012587751149842653,0.02862168862654339,0.011740498668603244,-0.018942299354234873,0.025417574437182282,-0.005100353861041079,-0.030128705412574116,0.0,-0.013276246358750337,-0.0020959289688331053,-0.00538654506073661,-0.032062380881505044,-0.01834553849729475,-0.0038685163470520076,-0.03230595140224651,-0.0068775790921595595,-0.0068775790921595595,-0.015704221811332235,-0.00907887056532668,0.0,-0.00034018056421882686,0.007746308399903171,0.011619462599854757,-0.009538350976439285,0.0,-0.01657295111907585,-0.00623496295116617,0.0,0.034909760939374986,0.03679496489954006,-0.0051145766099331205,-0.03153701917535741,0.07528443476155894,0.02130234809973372
P1,0.0,-0.031570597345619913,-7.438639611857117e-05,-0.016140212170050613,-0.01566170233068287,0.02296603957977034,-0.03470623455307868,-0.03927278751852058,0.049474712924505254,0.03628145614463719,-0.0014145159379197574,0.0,0.033838260444661615,0.023454678719765452,-0.0009862751122244728,-0.03759656652360515,0.007940386024920596,-0.029184549356223177,-0.05802575107296137,-0.013390557939914163,0.025004503659026348,-0.018044499716358613,-0.0014455120172722352,-0.010306552902526979,-0.0023451532974229014,0.0070852675299291476,0.020354798153237652,0.012826777424871733,0.013260911280538634,0.005592967790711452,-0.0068669527896995704,-0.0030731207578310726,0.0,0.017713168824822868,0.0008551184949914489,-0.006847071677909212,0.013672521598164561,0.020889323234791108,0.0,-0.0033340708358979895,-0.005665236051502146,-0.0441520066186486,0.007818226239921818,0.005527955716291499,0.01435059753436465,0.006963107744930369,0.013681895919863182,0.012093818714879061,-0.014172275705721799,0.0,0.01624725140483753,0.0,0.0,-0.02107498513635234,0.0,-0.00033896456737085925,0.0,0.0042755924749572445,0.0235212007520429,0.0
P5,-0.04158866401857056,0.0029421945309795776,0.003115264797507788,0.0,0.0,-0.04186731925049682,0.0,-0.012027972027972029,0.017826237452405677,-0.026858810970960503,0.018518518518518517,-0.011014917930805782,0.022781565959136052,-0.018288468195010253,0.047940463828314295,0.01557632398753894,0.013326410522672204,0.02249913464866736,0.03063343717549325,0.0,0.021287642782969886,0.04534440983039114,0.007095880927656628,0.024056767047421254,0.0,-0.004364275392312777,-0.027692307692307693,0.0,0.013326410522672204,-0.06507383927944675,0.0,0.029248875043267567,-0.06754920399780212,0.014882977873632078,0.03258959109426399,0.0,0.0,0.027068092862485387,0.00761509172724126,0.0,-0.01034965034965035,0.01142263759086189,-0.055143382059269885,0.004845967462789893,-0.013426573426573427,-0.01062937062937063,0.0,0.01249562483207343,0.034133184226642174,-0.009230769230769232,-0.05510489510489511,-0.006491611538340511,-0.033566433566433566,0.02267220491519557,0.001903772931810315,0.005510169996151304,-0.006555320760928237,-0.01090909090909091,0.0,0.017074023242247542
PO7,0.0,0.046397461494877786,0.018629144221836164,-0.022979392416876014,-0.005214973045372925,0.00997675319643549,0.023739248874113147,-0.043039980440189474,0.009783029833397908,-0.02524913241096016,0.019372336303758234,-0.01127325461499044,-0.023774725766873724,-0.003528225806451613,0.02237504843084076,-0.00739247311827957,0.020732305557985775,0.0,-0.011737839172113834,0.02571625568151046,0.0,-0.00991263440860215,-0.0011760752688172043,0.0,-0.010926622589393954,-0.018509694500339534,0.02479659046881054,0.009201859744285161,0.019338551886615592,0.02576520728399845,-0.03035533135027267,0.0,0.0,0.023731111972103834,0.004093903234138639,0.0015497869043006587,-0.03834589931384435,-0.02301747311827957,0.011983768898443131,0.002557525944349319,-0.015098054225877275,0.0010017502801698101,0.002905850445563735,-0.0517918369557519,0.0,0.0,0.017822549399457575,0.0022535312852816074,0.017047655947307245,-0.007386809834481093,0.005714839209608679,-0.028184926655918145,0.022956218519953508,-0.030073924731182797,0.0002905850445563735,0.01828186124407894,0.0,-0.003696236559139785,0.014650784996229686,0.0
PO4,0.004822599214661331,0.0,-0.005063026857773577,0.0,0.0,-0.015006150061500615,-0.012054120541205412,-0.05666260306237811,0.03510331037547212,0.03532548322594979,0.011552988224838925,0.0,0.03177071761830704,0.031587076590605945,-0.03823482713831804,0.00822039546767385,0.0,0.012663852477227283,-0.009102091020910209,0.0,0.037130849424468475,0.01777382803821373,0.05123918068774112,-0.0016512389074124015,0.0,-0.017220172201722016,-0.04083640836408364,0.02066207509442346,-0.008610086100861008,-0.01894218942189422,0.022439457898244836,0.006646930721695577,0.0,-0.029028290282902828,-0.04478228563667552,0.03243723616974006,0.018218173739169074,-0.01894218942189422,0.0,0.01510775383248167,-0.007389201197055294,0.037669803047730537,-0.010824108241082412,0.0,-0.05646803102112338,0.0,0.0,-0.08265682656826569,-0.03690036900369004,0.013108198178182626,0.0,-0.01894218942189422,-0.010578105781057811,0.030437680515441014,-0.0031188367871237033,0.0,0.021550766496334146,0.03776938458120418,0.009775605421017552,0.0
PO8,-0.0010938525486764385,0.02197123465219124,0.009516616314199396,0.00028142744122442755,-0.020345657405381756,0.03920228737456222,0.004531722054380665,-0.016105475145092432,0.022205438066465258,0.008558322168987331,-0.04729074865119058,0.0,-0.002187705097352877,0.0,0.05800604229607251,-0.04747320061255743,-0.027044198913285585,0.002416918429003021,0.0,0.0014898205619163513,-0.01881426383723474,-0.008703794643889857,0.055891238670694864,0.0054954689388837154,0.00513595166163142,0.0,0.030513595166163143,0.0,0.0033545913056237248,-0.012818663041200901,0.011329305135951661,0.0,0.02555996327827939,-0.02625246116823452,-0.004156639684970466,0.0,0.015105740181268883,0.012631683653877294,-0.0028440166265587398,0.00770392749244713,0.0,0.00891238670694864,-0.007875738350470356,0.0,0.0,-0.0029406788230807723,-0.009188361408882083,0.023648629445717488,-0.024809600258030234,-0.021439509954058193,0.03462360566846949,-0.01028221395755852,-0.020345657405381756,-0.02559614963902866,-0.03875317993841378,0.015553988397892664,0.0,-0.019470575366440604,-0.011724876586334046,0.003917314000453403
P6,-0.011629596771782507,0.022459539799625675,0.024000880766266653,0.016844654849719257,0.022899922932951667,0.027964328966200595,0.025432125949576133,0.023780689199603654,-0.036956423642280176,-0.028797991089500055,0.010217995234461635,0.021688869316305186,0.02230736499168292,0.03284935348801867,-0.020506545166401734,-0.058782849239280774,0.0,0.0,0.0,0.014752834966420787,-0.02120792992162287,0.0032469373297138275,-0.035269709543568464,-0.04131490200993075,0.023010018716283165,-0.0036238466146967865,-0.023971669091159564,-0.02008078056032308,-0.013336462104234469,-0.03135085292761641,0.023340306066277662,-0.02466574458275703,0.0,-0.0022646535127331183,-0.02466574458275703,0.012771110866453815,-0.012200480716056072,0.010789386766486844,0.003523065066607949,0.003016923940056527,-0.0025566433668661025,0.012110536166464824,0.0,0.02003743256633271,0.0,-0.009220839096357769,-0.08543615518114867,0.01651436749972476,0.01728503798304525,0.055708466365738195,0.011436104320855962,0.0,0.04315754706594738,0.0,0.0,0.0014861661780373172,-0.016907392695822407,-0.01913324112494237,0.02124848618297919,0.0
P2,-0.002009545340366742,0.06293532338308458,0.01691542288557214,0.025248756218905474,0.016666666666666666,0.0513681592039801,0.015671641791044775,0.00883581339721888,0.010074626865671642,0.0,-0.00983299403509956,0.006750628920206803,0.0017412935323383085,0.01102091276848613,0.03656716417910448,-0.02284142587739524,0.0,-0.003014318010550113,0.0,0.0,-0.014066817382567194,0.012064676616915423,0.0332089552238806,0.0033582089552238806,0.00945273631840796,0.0,0.018803214522714235,0.0,0.0061433600647853425,-0.030645566440592815,0.02263681592039801,-0.023360964581763375,-0.003265511178095956,0.0,-0.05676965586536046,-0.002260738507912585,0.015169255455953089,-0.031399145943230344,0.019776119402985074,0.017164179104477612,0.008208955223880597,0.012562189054726369,0.0071262001972053814,0.0026046294525863523,-0.08364976174140601,0.009101815714194661,0.018656716417910446,-0.09636932144102398,-0.04606807709755668,-0.014303201400683096,0.028997439329351733,-0.022356191911580003,-0.05969605626726954,-0.021351419241396635,-0.03312319337749835,0.04962686567164179,0.0,-0.011303692539562924,0.025373134328358207,0.003855721393034826
CPz,-0.005717447436370343,0.02239687388691548,-0.002327839719905196,-0.00751208216802654,-0.007930652895610476,0.03851648887883504,0.019371774814609513,0.002745844352374738,0.015193370165745856,0.006292203806015961,-0.03626365676158723,0.013351749539594844,0.00936157151626765,0.03603002930787626,0.008901166359729895,-0.03534963958988448,0.0,-0.040944300995942456,-0.02618959793434157,-0.034736841628551486,0.0,0.0027624309392265192,-0.007008483954260421,0.008466292092851374,0.031767955801104975,0.0,0.06921424186617557,0.0055248618784530384,0.015193370165745856,-0.026742899299151603,-0.015308004426410919,-0.005901881224640354,-0.0066396163777203985,0.006906077348066298,-0.01918111398008115,-0.004795278495020288,0.0006138735420503376,-0.02729620066396164,0.02194597912829957,0.012277470841006752,0.014426028238182934,-0.012471698074755806,0.030598063637695502,0.027317372621240024,-0.02766506824050166,-0.02056640533451806,0.02470841006752609,-0.015864589142884446,0.007214542575900346,-0.012355988233373392,0.005202697148850632,-0.028415031048052646,-0.031538177794171895,-0.025030574797128495,0.001382291050330612,-0.009165476168641093,0.0,-0.009472129892109063,0.03396485772105052,0.010742786985880909
CP4,-0.008452950558213716,0.018934854863375136,0.010620643876535016,0.05907733156322602,0.054541431574289194,-0.00479479935695982,0.013275804845668768,0.02555592432791238,-0.013556618819776715,0.0,-0.00909090909090909,-0.05917234779009196,-0.021690590111642743,-0.033800050922345545,0.0,-0.017065390749601277,0.012262704251804117,0.0,0.0,0.03385330235645536,0.002544529262086514,0.0,0.0,0.010067485341298817,-0.05996810207336523,0.0,0.01316517313862153,-0.001603948016860486,0.0,-0.024401913875598084,0.02953866578161301,-0.049441786283891544,-0.008293460925039872,0.00033189512114171923,-0.03037380283524186,0.0,-0.015834414506834024,-0.062041467304625196,-0.036475432614968314,0.04281447062728178,-0.0050705846171110736,0.0,-0.005582137161084529,-0.003317310262652376,0.006527270715787145,-0.015311004784688996,0.05631153888704503,-0.0028416468561803694,-0.013479705963154879,-0.009736437161455086,-0.004574700487150047,0.03658537618221096,0.00875387938814843,0.016535205497072495,-0.0035379914046045017,0.019471180440314192,0.0,0.008881979259466289,0.026551609691337536,0.013307247541355878
TP8,-0.023668639053254437,0.06053078833834488,0.018172310105896195,0.004314289449601255,0.0,0.029472507138265356,0.04261995032030331,0.025362792521898287,0.010892633217321212,0.0,0.022989817286708784,0.013988756700222251,0.01372728461236763,0.022617335599424762,0.040789645705320954,-0.023668639053254437,-0.005917159763313609,0.0,0.0,0.0,0.0,0.012681396260949144,0.0339913714211008,0.0,0.014380964832004184,-0.000591715976331361,0.043659379228131304,0.021702183291933585,0.019087462413387372,-0.05325443786982249,-0.008194481082339725,0.0,-0.015384615384615385,-0.0022289721903547737,0.0,0.0,0.013073604392731076,-0.0485207100591716,0.0,0.0,0.0,0.017649365930186952,-0.059467455621301776,0.007974898679565957,0.0,0.02034140673530438,0.014429313960675526,0.026163608809907472,-0.017900897437186744,-0.024801981308613646,-0.16321606026544833,-0.055441520375096406,-0.07344836042302781,-0.0176064319039268,-0.0032394303002829007,0.04434063779076199,0.0,0.0,0.024970584390116356,-0.023372781065088756
C6,-0.021440662027459093,0.008839275050745127,0.00803023145961266,0.047394111163596285,0.02519288301054952,0.0,-0.006600368328051897,0.014577472986694874,0.0,-0.05078051532819259,0.005069048997983818,0.007903100268663477,-0.02407372578521723,-0.04795937558773745,0.017320107069752795,-0.042684837809414386,0.014800818768697844,0.007242953865532987,0.01048827883290546,0.0026237650869083695,0.0,-0.003761519653940192,0.0,0.0136986301369863,0.0,-0.040248260297160054,0.0,0.00598316164699835,0.009762242166587939,-0.0451382358472823,0.018737206739096204,0.0,-0.0001880759826970096,0.0004723665564478035,-0.009631498116264006,-0.0017327510470110871,0.03763186899700834,-0.05510626293022381,0.04380760789412142,0.040151157298063296,-0.013266182715269338,0.0,-0.0021258716060258594,-0.02333072052527896,-0.014481850667669738,-0.008463419221365431,0.0,-0.016738762460033852,-0.028294700465380705,0.05490349860121635,-0.02650159689865044,0.014944385508441987,-0.016738762460033852,0.007963896992404136,-0.006582659394395336,0.03574240277121713,0.0,0.016847740513304992,0.01086443079829948,0.02487797197291765
C2,-0.03695436507936508,0.06072218128224024,-0.011131361780772245,0.028887251289609433,0.04200442151805453,-0.0406198825022517,-0.005667043899357828,0.0015174477430372792,0.006927044952100221,0.02535003684598379,-0.012537065305119837,0.02711864406779661,0.0,-0.003224206349206349,0.029705100536898617,-0.020337301587301588,0.05718496683861459,0.03094433917020505,-0.005308965271198137,0.0,0.013264554163596167,0.017538688282977156,0.0,0.007663964627855564,0.0004421518054532056,0.0,-0.021081349206349208,0.0,0.00913780397936625,-0.012006855984840508,0.02815033161385409,0.0,-0.037698412698412696,-0.011408730158730158,0.0,0.0,0.0075165806927044955,-0.016863397901533496,-0.003000717911826976,0.029918938835666913,-0.008383265489934611,0.0,-0.030257936507936508,0.03551952837140752,-0.010168650793650794,-0.022569444444444444,0.057774502579218866,-0.05515134634055047,-0.041914682539682536,0.0046420822074838275,-0.06137480845936999,-0.0220734126984127,-0.01937685692061153,-0.021081349206349208,-0.011094040600764993,0.0,-0.010416666666666666,0.009579955784819455,0.010611643330876934,0.009579955784819455
