,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0023584905660377358,0.0047169811320754715,0.03773584905660377,0.0,0.0011792452830188679,0.0,0.0011792452830188679,0.0,0.04245283018867924,0.014150943396226415,0.04009433962264151,0.0,0.0011792452830188679,0.0011792452830188679,0.01768867924528302,0.0,0.014150943396226415,0.0023584905660377358,0.0023584905660377358,0.025943396226415096,0.0011792452830188679,0.0,0.0011792452830188679,0.0,0.0011792452830188679,0.0023584905660377358,0.02830188679245283,0.0,0.003537735849056604,0.04245283018867924,0.04245283018867924,0.0011792452830188679,0.036556603773584904,0.0023584905660377358,0.03773584905660377,0.0047169811320754715,0.04245283018867924,0.04245283018867924,0.0,0.0011792452830188679,0.0011792452830188679,0.04245283018867924,0.04009433962264151,0.03773584905660377,0.0,0.014150943396226415,0.0011792452830188679,0.04245283018867924,0.0011792452830188679,0.04245283018867924,0.0023584905660377358,0.027122641509433963,0.04245283018867924,0.03773584905660377,0.04245283018867924,0.015330188679245283,0.02358490566037736,0.0,0.0011792452830188679,0.04245283018867924,0.0023584905660377358,0.0,0.04009433962264151
CP1,0.026981450252951095,0.0,0.0,0.045531197301854974,0.047217537942664416,0.03541315345699832,0.045531197301854974,0.03541315345699832,0.0,0.0,0.0,0.04384485666104553,0.013490725126475547,0.047217537942664416,0.0,0.0,0.0,0.0016863406408094434,0.047217537942664416,0.0,0.047217537942664416,0.047217537942664416,0.04384485666104553,0.013490725126475547,0.047217537942664416,0.0,0.0,0.0,0.0,0.0,0.0,0.047217537942664416,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.0,0.047217537942664416,0.047217537942664416,0.0,0.0,0.0,0.013490725126475547,0.0,0.04215851602023609,0.0,0.045531197301854974,0.0,0.00505902192242833,0.0,0.0,0.0,0.0,0.0,0.0,0.03035413153456998,0.047217537942664416,0.0,0.04384485666104553,0.0,0.0
Pz,0.0045045045045045045,0.009009009009009009,0.009009009009009009,0.03153153153153153,0.03153153153153153,0.02252252252252252,0.02702702702702703,0.02252252252252252,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.03153153153153153,0.036036036036036036,0.03153153153153153,0.009009009009009009,0.0,0.009009009009009009,0.0,0.03153153153153153,0.009009009009009009,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.02702702702702703,0.03153153153153153,0.009009009009009009,0.009009009009009009,0.0,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.03153153153153153,0.009009009009009009,0.02252252252252252,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.0,0.03153153153153153,0.03153153153153153,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.009009009009009009,0.02252252252252252,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.03153153153153153,0.009009009009009009,0.02252252252252252,0.0,0.009009009009009009
P3,0.02313624678663239,0.0,0.0,0.043701799485861184,0.04755784061696658,0.030848329048843187,0.04627249357326478,0.030848329048843187,0.0,0.0,0.0,0.037275064267352186,0.010282776349614395,0.05141388174807198,0.0,0.0,0.0,0.0038560411311053984,0.05398457583547558,0.0,0.05398457583547558,0.04627249357326478,0.042416452442159386,0.010282776349614395,0.04755784061696658,0.0,0.0,0.0,0.0,0.0,0.0,0.055269922879177376,0.0,0.042416452442159386,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.05398457583547558,0.0,0.0,0.0,0.010282776349614395,0.0,0.037275064267352186,0.0,0.04627249357326478,0.0,0.0038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.02442159383033419,0.04755784061696658,0.0,0.04498714652956298,0.0,0.0
P7,0.0,0.009195402298850575,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.020689655172413793,0.0367816091954023,0.0,0.0022988505747126436,0.0,0.029885057471264367,0.0,0.02528735632183908,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.0367816091954023,0.0,0.006896551724137931,0.0367816091954023,0.0367816091954023,0.0,0.0367816091954023,0.0,0.0367816091954023,0.009195402298850575,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0,0.022988505747126436,0.0,0.0367816091954023,0.0,0.0367816091954023,0.004597701149425287,0.034482758620689655,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.02528735632183908,0.034482758620689655,0.0,0.0,0.0367816091954023,0.0,0.0,0.0367816091954023
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.01098901098901099,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.024725274725274724,0.03571428571428571,0.0,0.0027472527472527475,0.0,0.03021978021978022,0.0,0.03021978021978022,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.03571428571428571,0.0,0.008241758241758242,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.01098901098901099,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.027472527472527472,0.0,0.03571428571428571,0.0,0.03571428571428571,0.005494505494505495,0.03296703296703297,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03021978021978022,0.03296703296703297,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
O2,0.04716981132075472,0.0,0.0,0.03773584905660377,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0
P4,0.02289156626506024,0.0,0.0,0.04096385542168675,0.046987951807228916,0.02891566265060241,0.04457831325301205,0.02891566265060241,0.0,0.0,0.0,0.03493975903614458,0.00963855421686747,0.051807228915662654,0.0,0.0,0.0,0.004819277108433735,0.05903614457831325,0.0,0.060240963855421686,0.043373493975903614,0.04096385542168675,0.00963855421686747,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.06144578313253012,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.05903614457831325,0.05903614457831325,0.0,0.0,0.0,0.00963855421686747,0.0,0.03614457831325301,0.0,0.04457831325301205,0.0,0.0036144578313253013,0.0,0.0,0.0,0.0,0.0,0.0,0.02289156626506024,0.04578313253012048,0.0,0.043373493975903614,0.0,0.0
P8,0.0,0.006700167504187605,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.020100502512562814,0.038525963149078725,0.0,0.0016750418760469012,0.0,0.023450586264656615,0.0,0.020100502512562814,0.0,0.0,0.03350083752093802,0.0,0.0,0.0,0.0,0.0,0.0033500837520938024,0.03685092127303183,0.0,0.005025125628140704,0.038525963149078725,0.038525963149078725,0.0,0.03685092127303183,0.0,0.038525963149078725,0.006700167504187605,0.038525963149078725,0.038525963149078725,0.0,0.0,0.0,0.038525963149078725,0.038525963149078725,0.038525963149078725,0.0,0.020100502512562814,0.0,0.038525963149078725,0.0,0.038525963149078725,0.0033500837520938024,0.035175879396984924,0.038525963149078725,0.038525963149078725,0.038525963149078725,0.021775544388609715,0.031825795644891124,0.0,0.0,0.038525963149078725,0.0,0.0,0.038525963149078725
TP10,0.021739130434782608,0.0,0.0,0.04106280193236715,0.04589371980676329,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.035024154589371984,0.00966183574879227,0.050724637681159424,0.0,0.0,0.0,0.0036231884057971015,0.06038647342995169,0.0,0.0640096618357488,0.043478260869565216,0.03985507246376811,0.00966183574879227,0.04468599033816425,0.0,0.0,0.0,0.0,0.0,0.0,0.06642512077294686,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.06038647342995169,0.0,0.0,0.0,0.00966183574879227,0.0,0.035024154589371984,0.0,0.043478260869565216,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.022946859903381644,0.04468599033816425,0.0,0.042270531400966184,0.0,0.0
CP6,0.023743016759776536,0.0,0.0,0.046089385474860335,0.04888268156424581,0.03212290502793296,0.04748603351955307,0.03212290502793296,0.0,0.0,0.0,0.040502793296089384,0.0111731843575419,0.04888268156424581,0.0,0.0,0.0,0.002793296089385475,0.04888268156424581,0.0,0.04888268156424581,0.04748603351955307,0.0446927374301676,0.0111731843575419,0.04888268156424581,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.04888268156424581,0.04888268156424581,0.0,0.0,0.0,0.0111731843575419,0.0,0.03910614525139665,0.0,0.04748603351955307,0.0,0.004189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.02653631284916201,0.04888268156424581,0.0,0.046089385474860335,0.0,0.0
CP2,0.025714285714285714,0.0,0.0,0.045714285714285714,0.04857142857142857,0.032857142857142856,0.047142857142857146,0.032857142857142856,0.0,0.0,0.0,0.04,0.011428571428571429,0.04857142857142857,0.0,0.0,0.0,0.004285714285714286,0.04857142857142857,0.0,0.04857142857142857,0.047142857142857146,0.04428571428571428,0.011428571428571429,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.04857142857142857,0.0,0.0,0.0,0.011428571428571429,0.0,0.04,0.0,0.047142857142857146,0.0,0.004285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.027142857142857142,0.04857142857142857,0.0,0.045714285714285714,0.0,0.0
Cz,0.011111111111111112,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.03888888888888889,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.03888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0
C4,0.024226110363391656,0.0,0.0,0.04576043068640646,0.04845222072678331,0.03230148048452221,0.047106325706594884,0.03230148048452221,0.0,0.0,0.0,0.039030955585464336,0.010767160161507403,0.04979811574697174,0.0,0.0,0.0,0.004037685060565276,0.04979811574697174,0.0,0.04979811574697174,0.047106325706594884,0.04441453566621804,0.010767160161507403,0.04845222072678331,0.0,0.0,0.0,0.0,0.0,0.0,0.05114401076716016,0.0,0.04441453566621804,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.04979811574697174,0.0,0.0,0.0,0.010767160161507403,0.0,0.039030955585464336,0.0,0.047106325706594884,0.0,0.004037685060565276,0.0,0.0,0.0,0.0,0.0,0.0,0.02557200538358008,0.04845222072678331,0.0,0.04576043068640646,0.0,0.0
T8,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.01020408163265306,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183
FT10,0.0,0.005943536404160475,0.03863298662704309,0.0,0.0,0.0,0.0,0.0,0.04011887072808321,0.017830609212481426,0.03863298662704309,0.0,0.0014858841010401188,0.0,0.022288261515601784,0.0,0.017830609212481426,0.0,0.0,0.03268945022288262,0.0,0.0,0.0,0.0,0.0,0.0029717682020802376,0.03566121842496285,0.0,0.004457652303120356,0.04011887072808321,0.04011887072808321,0.0,0.03714710252600297,0.0,0.03863298662704309,0.005943536404160475,0.04011887072808321,0.04011887072808321,0.0,0.0,0.0,0.04011887072808321,0.03863298662704309,0.03863298662704309,0.0,0.017830609212481426,0.0,0.04011887072808321,0.0,0.04011887072808321,0.0029717682020802376,0.03417533432392273,0.04011887072808321,0.03863298662704309,0.04011887072808321,0.019316493313521546,0.029717682020802376,0.0,0.0,0.04011887072808321,0.0,0.0,0.03863298662704309
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0078125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0234375,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.015625,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125
F4,0.0010245901639344263,0.004098360655737705,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.012295081967213115,0.03790983606557377,0.0,0.0010245901639344263,0.0,0.015368852459016393,0.0,0.012295081967213115,0.0010245901639344263,0.0010245901639344263,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0020491803278688526,0.02663934426229508,0.0,0.0030737704918032786,0.05327868852459016,0.045081967213114756,0.0,0.03483606557377049,0.0010245901639344263,0.036885245901639344,0.004098360655737705,0.04405737704918033,0.05122950819672131,0.0,0.0,0.0,0.045081967213114756,0.0389344262295082,0.03483606557377049,0.0,0.012295081967213115,0.0,0.04405737704918033,0.0,0.04918032786885246,0.0020491803278688526,0.0235655737704918,0.04405737704918033,0.036885245901639344,0.045081967213114756,0.01331967213114754,0.020491803278688523,0.0,0.0,0.0471311475409836,0.0010245901639344263,0.0,0.040983606557377046
F8,0.0010649627263045794,0.004259850905218318,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.046858359957401494,0.012779552715654952,0.039403620873269436,0.0,0.0010649627263045794,0.0,0.01597444089456869,0.0,0.012779552715654952,0.0010649627263045794,0.0010649627263045794,0.023429179978700747,0.0,0.0,0.0,0.0,0.0,0.002129925452609159,0.027689030883919063,0.0,0.003194888178913738,0.046858359957401494,0.04579339723109691,0.0,0.0362087326943557,0.0010649627263045794,0.038338658146964855,0.004259850905218318,0.04472843450479233,0.04579339723109691,0.0,0.0,0.0,0.04579339723109691,0.04046858359957402,0.0362087326943557,0.0,0.012779552715654952,0.0,0.04472843450479233,0.0,0.04579339723109691,0.002129925452609159,0.024494142705005325,0.04472843450479233,0.038338658146964855,0.04579339723109691,0.013844515441959531,0.021299254526091587,0.0,0.0,0.04579339723109691,0.0010649627263045794,0.0,0.042598509052183174
AF7,0.021660649819494584,0.0,0.0,0.04091456077015644,0.0457280385078219,0.02888086642599278,0.04332129963898917,0.02888086642599278,0.0,0.0,0.0,0.03489771359807461,0.009626955475330927,0.05054151624548736,0.0,0.0,0.0,0.0036101083032490976,0.06016847172081829,0.0,0.06498194945848375,0.04332129963898917,0.039711191335740074,0.009626955475330927,0.044524669073405534,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.06016847172081829,0.06016847172081829,0.0,0.0,0.0,0.009626955475330927,0.0,0.03489771359807461,0.0,0.04332129963898917,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.02286401925391095,0.044524669073405534,0.0,0.0421179302045728,0.0,0.0
AF3,0.0,0.0049079754601227,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.014723926380368098,0.04049079754601227,0.0,0.001226993865030675,0.0,0.018404907975460124,0.0,0.014723926380368098,0.0,0.0,0.026993865030674847,0.0,0.0,0.0,0.0,0.0,0.00245398773006135,0.03067484662576687,0.0,0.0036809815950920245,0.04294478527607362,0.04294478527607362,0.0,0.03803680981595092,0.0,0.0392638036809816,0.0049079754601227,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.04171779141104295,0.0392638036809816,0.0,0.014723926380368098,0.0,0.04294478527607362,0.0,0.04294478527607362,0.00245398773006135,0.02822085889570552,0.04294478527607362,0.0392638036809816,0.04294478527607362,0.015950920245398775,0.024539877300613498,0.0,0.0,0.04294478527607362,0.0,0.0,0.04171779141104295
