,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.009523809523809525,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.014285714285714285,0.0,0.023809523809523808,0.0,0.01904761904761905,0.023809523809523808,0.0,0.0,0.023809523809523808,0.014285714285714285,0.0,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.01904761904761905,0.0,0.0,0.023809523809523808,0.023809523809523808
CP1,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.023809523809523808,0.06349206349206349,0.0,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.06349206349206349,0.0,0.05555555555555555,0.03968253968253968,0.0,0.0
Pz,0.0,0.027607361963190184,0.019171779141104295,0.0023006134969325155,0.016104294478527608,0.0,0.0,0.019938650306748466,0.018404907975460124,0.03144171779141104,0.003067484662576687,0.0,0.029141104294478526,0.027607361963190184,0.0299079754601227,0.02607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.032208588957055216,0.0,0.026840490797546013,0.0,0.027607361963190184,0.02607361963190184,0.00843558282208589,0.028374233128834355,0.019171779141104295,0.0015337423312883436,0.027607361963190184,0.027607361963190184,0.003067484662576687,0.027607361963190184,0.0,0.032208588957055216,0.029141104294478526,0.027607361963190184,0.032208588957055216,0.0,0.0023006134969325155,0.0,0.03144171779141104,0.0,0.009202453987730062,0.03067484662576687,0.0,0.0,0.029141104294478526,0.0023006134969325155,0.0,0.032208588957055216,0.015337423312883436,0.032208588957055216,0.0,0.010736196319018405,0.019938650306748466,0.032208588957055216,0.0,0.006901840490797546,0.0,0.0,0.03144171779141104,0.03067484662576687
P3,0.0,0.027950310559006212,0.019409937888198756,0.002329192546583851,0.016304347826086956,0.0,0.0,0.020186335403726708,0.018633540372670808,0.031055900621118012,0.003105590062111801,0.0,0.029503105590062112,0.027950310559006212,0.030279503105590064,0.026397515527950312,0.027950310559006212,0.027950310559006212,0.0,0.031055900621118012,0.0,0.02717391304347826,0.0,0.027950310559006212,0.026397515527950312,0.008540372670807454,0.02872670807453416,0.019409937888198756,0.0015527950310559005,0.027950310559006212,0.027950310559006212,0.003105590062111801,0.027950310559006212,0.0,0.031055900621118012,0.029503105590062112,0.027950310559006212,0.031055900621118012,0.0,0.002329192546583851,0.0,0.031055900621118012,0.0,0.009316770186335404,0.030279503105590064,0.0,0.0,0.029503105590062112,0.002329192546583851,0.0,0.031055900621118012,0.015527950310559006,0.031055900621118012,0.0,0.010869565217391304,0.020186335403726708,0.031055900621118012,0.0,0.006987577639751553,0.0,0.0,0.031055900621118012,0.031055900621118012
P7,0.0,0.027607361963190184,0.019171779141104295,0.0023006134969325155,0.016104294478527608,0.0,0.0,0.019938650306748466,0.018404907975460124,0.03144171779141104,0.003067484662576687,0.0,0.029141104294478526,0.027607361963190184,0.0299079754601227,0.02607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.032208588957055216,0.0,0.026840490797546013,0.0,0.027607361963190184,0.02607361963190184,0.00843558282208589,0.028374233128834355,0.019171779141104295,0.0015337423312883436,0.027607361963190184,0.027607361963190184,0.003067484662576687,0.027607361963190184,0.0,0.032208588957055216,0.029141104294478526,0.027607361963190184,0.032208588957055216,0.0,0.0023006134969325155,0.0,0.03144171779141104,0.0,0.009202453987730062,0.03067484662576687,0.0,0.0,0.029141104294478526,0.0023006134969325155,0.0,0.032208588957055216,0.015337423312883436,0.032208588957055216,0.0,0.010736196319018405,0.019938650306748466,0.032208588957055216,0.0,0.006901840490797546,0.0,0.0,0.03144171779141104,0.03067484662576687
O1,0.0,0.028455284552845527,0.02032520325203252,0.0024390243902439024,0.01707317073170732,0.0,0.0,0.02113821138211382,0.01951219512195122,0.03008130081300813,0.0032520325203252032,0.0,0.028455284552845527,0.028455284552845527,0.02926829268292683,0.026829268292682926,0.028455284552845527,0.027642276422764227,0.0,0.03008130081300813,0.0,0.027642276422764227,0.0,0.028455284552845527,0.026829268292682926,0.00894308943089431,0.02926829268292683,0.02032520325203252,0.0016260162601626016,0.028455284552845527,0.028455284552845527,0.0032520325203252032,0.028455284552845527,0.0,0.03008130081300813,0.028455284552845527,0.028455284552845527,0.03008130081300813,0.0,0.0024390243902439024,0.0,0.03008130081300813,0.0,0.00975609756097561,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0024390243902439024,0.0,0.03008130081300813,0.016260162601626018,0.03008130081300813,0.0,0.011382113821138212,0.02113821138211382,0.03008130081300813,0.0,0.007317073170731708,0.0,0.0,0.03008130081300813,0.03008130081300813
Oz,0.0,0.027950310559006212,0.019409937888198756,0.002329192546583851,0.016304347826086956,0.0,0.0,0.020186335403726708,0.018633540372670808,0.031055900621118012,0.003105590062111801,0.0,0.029503105590062112,0.027950310559006212,0.030279503105590064,0.026397515527950312,0.027950310559006212,0.027950310559006212,0.0,0.031055900621118012,0.0,0.02717391304347826,0.0,0.027950310559006212,0.026397515527950312,0.008540372670807454,0.02872670807453416,0.019409937888198756,0.0015527950310559005,0.027950310559006212,0.027950310559006212,0.003105590062111801,0.027950310559006212,0.0,0.031055900621118012,0.029503105590062112,0.027950310559006212,0.031055900621118012,0.0,0.002329192546583851,0.0,0.031055900621118012,0.0,0.009316770186335404,0.030279503105590064,0.0,0.0,0.029503105590062112,0.002329192546583851,0.0,0.031055900621118012,0.015527950310559006,0.031055900621118012,0.0,0.010869565217391304,0.020186335403726708,0.031055900621118012,0.0,0.006987577639751553,0.0,0.0,0.031055900621118012,0.031055900621118012
O2,0.0008547008547008547,0.02735042735042735,0.020512820512820513,0.002564102564102564,0.017094017094017096,0.0,0.0,0.020512820512820513,0.020512820512820513,0.03076923076923077,0.003418803418803419,0.0,0.028205128205128206,0.02735042735042735,0.02905982905982906,0.02564102564102564,0.02735042735042735,0.028205128205128206,0.0,0.03076923076923077,0.0,0.026495726495726495,0.0,0.02735042735042735,0.02564102564102564,0.009401709401709401,0.028205128205128206,0.020512820512820513,0.0017094017094017094,0.02735042735042735,0.02735042735042735,0.004273504273504274,0.02735042735042735,0.0008547008547008547,0.03076923076923077,0.028205128205128206,0.02735042735042735,0.03076923076923077,0.0,0.002564102564102564,0.0,0.03076923076923077,0.0008547008547008547,0.010256410256410256,0.02905982905982906,0.0008547008547008547,0.0,0.02905982905982906,0.002564102564102564,0.0008547008547008547,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.011965811965811967,0.020512820512820513,0.03076923076923077,0.0,0.007692307692307693,0.0,0.0008547008547008547,0.03076923076923077,0.029914529914529916
P4,0.06666666666666667,0.0,0.0,0.0,0.0,0.05641025641025641,0.07179487179487179,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05384615384615385,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.046153846153846156,0.07179487179487179,0.0,0.015384615384615385,0.06923076923076923,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.07179487179487179,0.0,0.06666666666666667,0.0641025641025641,0.0,0.0
P8,0.0007507507507507507,0.02702702702702703,0.01876876876876877,0.0022522522522522522,0.015765765765765764,0.0,0.0,0.01951951951951952,0.018018018018018018,0.03153153153153153,0.003003003003003003,0.0,0.02927927927927928,0.027777777777777776,0.03003003003003003,0.025525525525525526,0.027777777777777776,0.02702702702702703,0.0,0.03228228228228228,0.0,0.026276276276276277,0.0,0.027777777777777776,0.025525525525525526,0.008258258258258258,0.027777777777777776,0.01876876876876877,0.0015015015015015015,0.027777777777777776,0.027777777777777776,0.0037537537537537537,0.027777777777777776,0.0007507507507507507,0.03228228228228228,0.02927927927927928,0.02702702702702703,0.03228228228228228,0.0,0.0022522522522522522,0.0,0.03153153153153153,0.0007507507507507507,0.009009009009009009,0.03078078078078078,0.0007507507507507507,0.0,0.02927927927927928,0.0022522522522522522,0.0007507507507507507,0.03228228228228228,0.015015015015015015,0.03228228228228228,0.0,0.010510510510510511,0.01951951951951952,0.03228228228228228,0.0,0.006756756756756757,0.0,0.0007507507507507507,0.03153153153153153,0.03078078078078078
TP10,0.06402439024390244,0.0,0.0,0.0,0.0,0.06402439024390244,0.06707317073170732,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.06097560975609756,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.051829268292682924,0.06707317073170732,0.0,0.01524390243902439,0.06707317073170732,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.06097560975609756,0.0,0.0
CP6,0.0,0.02780117944397641,0.02106149957877001,0.002527379949452401,0.017691659646166806,0.0,0.0,0.02106149957877001,0.020219039595619208,0.030328559393428812,0.003369839932603201,0.0,0.02864363942712721,0.02780117944397641,0.02948609941027801,0.02611625947767481,0.02780117944397641,0.02864363942712721,0.0,0.030328559393428812,0.0,0.02695871946082561,0.0,0.02780117944397641,0.02611625947767481,0.009267059814658803,0.02864363942712721,0.020219039595619208,0.0016849199663016006,0.02780117944397641,0.02780117944397641,0.003369839932603201,0.02780117944397641,0.0,0.030328559393428812,0.02864363942712721,0.02780117944397641,0.030328559393428812,0.0,0.002527379949452401,0.0,0.030328559393428812,0.0,0.010109519797809604,0.02948609941027801,0.0,0.0,0.02948609941027801,0.002527379949452401,0.0,0.030328559393428812,0.016006739679865205,0.030328559393428812,0.0,0.011794439764111205,0.02106149957877001,0.030328559393428812,0.0,0.007582139848357203,0.0,0.0,0.030328559393428812,0.030328559393428812
CP2,0.06981981981981981,0.0,0.0,0.0,0.0,0.0518018018018018,0.07432432432432433,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.04954954954954955,0.0,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.07432432432432433,0.0,0.0022522522522522522,0.0,0.0,0.04279279279279279,0.07432432432432433,0.0,0.013513513513513514,0.07207207207207207,0.0,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.07432432432432433,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0
Cz,0.0,0.027950310559006212,0.019409937888198756,0.002329192546583851,0.016304347826086956,0.0,0.0,0.020186335403726708,0.018633540372670808,0.031055900621118012,0.003105590062111801,0.0,0.029503105590062112,0.027950310559006212,0.030279503105590064,0.026397515527950312,0.027950310559006212,0.027950310559006212,0.0,0.031055900621118012,0.0,0.02717391304347826,0.0,0.027950310559006212,0.026397515527950312,0.008540372670807454,0.02872670807453416,0.019409937888198756,0.0015527950310559005,0.027950310559006212,0.027950310559006212,0.003105590062111801,0.027950310559006212,0.0,0.031055900621118012,0.029503105590062112,0.027950310559006212,0.031055900621118012,0.0,0.002329192546583851,0.0,0.031055900621118012,0.0,0.009316770186335404,0.030279503105590064,0.0,0.0,0.029503105590062112,0.002329192546583851,0.0,0.031055900621118012,0.015527950310559006,0.031055900621118012,0.0,0.010869565217391304,0.020186335403726708,0.031055900621118012,0.0,0.006987577639751553,0.0,0.0,0.031055900621118012,0.031055900621118012
C4,0.0,0.028181041844577284,0.02134927412467976,0.0025619128949615714,0.017933390264730998,0.0,0.0,0.02134927412467976,0.02049530315969257,0.029888983774551667,0.0034158838599487617,0.0,0.028181041844577284,0.028181041844577284,0.029035012809564473,0.026473099914602904,0.028181041844577284,0.028181041844577284,0.0,0.029888983774551667,0.0,0.027327070879590094,0.0,0.028181041844577284,0.026473099914602904,0.009393680614859094,0.029035012809564473,0.02049530315969257,0.0017079419299743809,0.028181041844577284,0.028181041844577284,0.0034158838599487617,0.028181041844577284,0.0,0.029888983774551667,0.028181041844577284,0.028181041844577284,0.029888983774551667,0.0,0.0025619128949615714,0.0,0.029888983774551667,0.0,0.010247651579846286,0.029035012809564473,0.0,0.0,0.029035012809564473,0.0025619128949615714,0.0,0.029888983774551667,0.016225448334756618,0.029888983774551667,0.0,0.011955593509820665,0.02134927412467976,0.029888983774551667,0.0,0.007685738684884714,0.0,0.0,0.029888983774551667,0.029888983774551667
T8,0.0,0.023965141612200435,0.023965141612200435,0.006535947712418301,0.023965141612200435,0.0,0.0,0.023965141612200435,0.026143790849673203,0.026143790849673203,0.008714596949891068,0.0,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.026143790849673203,0.0,0.026143790849673203,0.0,0.023965141612200435,0.0,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.026143790849673203,0.026143790849673203,0.004357298474945534,0.023965141612200435,0.023965141612200435,0.008714596949891068,0.023965141612200435,0.0,0.026143790849673203,0.023965141612200435,0.026143790849673203,0.026143790849673203,0.0,0.006535947712418301,0.0,0.026143790849673203,0.0,0.02178649237472767,0.023965141612200435,0.0,0.0,0.026143790849673203,0.006535947712418301,0.0,0.026143790849673203,0.02178649237472767,0.026143790849673203,0.0,0.023965141612200435,0.023965141612200435,0.026143790849673203,0.0,0.0196078431372549,0.0,0.0,0.026143790849673203,0.026143790849673203
FT10,0.0008084074373484236,0.0274858528698464,0.02021018593371059,0.002425222312045271,0.016976556184316895,0.0,0.0,0.02021018593371059,0.019401778496362168,0.030719482619240096,0.0032336297493936943,0.0,0.02910266774454325,0.0274858528698464,0.029911075181891674,0.025869037995149554,0.0274858528698464,0.028294260307194827,0.0,0.030719482619240096,0.0,0.02667744543249798,0.0,0.0274858528698464,0.025869037995149554,0.00889248181083266,0.028294260307194827,0.02021018593371059,0.0016168148746968471,0.0274858528698464,0.0274858528698464,0.004042037186742118,0.0274858528698464,0.0008084074373484236,0.030719482619240096,0.02910266774454325,0.0274858528698464,0.030719482619240096,0.0,0.002425222312045271,0.0,0.030719482619240096,0.0008084074373484236,0.009700889248181084,0.029911075181891674,0.0008084074373484236,0.0,0.02910266774454325,0.002425222312045271,0.0008084074373484236,0.030719482619240096,0.015359741309620048,0.030719482619240096,0.0,0.01131770412287793,0.02021018593371059,0.030719482619240096,0.0,0.007275666936135812,0.0,0.0008084074373484236,0.030719482619240096,0.030719482619240096
FC6,0.0011001100110011,0.026402640264026403,0.025302530253025302,0.0033003300330033004,0.020902090209020903,0.0,0.0,0.025302530253025302,0.025302530253025302,0.027502750275027504,0.0044004400440044,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.027502750275027504,0.0,0.027502750275027504,0.0,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.0121012101210121,0.027502750275027504,0.025302530253025302,0.0022002200220022,0.026402640264026403,0.026402640264026403,0.005500550055005501,0.026402640264026403,0.0011001100110011,0.027502750275027504,0.026402640264026403,0.027502750275027504,0.027502750275027504,0.0,0.0033003300330033004,0.0,0.027502750275027504,0.0011001100110011,0.013201320132013201,0.026402640264026403,0.0011001100110011,0.0,0.027502750275027504,0.0033003300330033004,0.0011001100110011,0.027502750275027504,0.0187018701870187,0.027502750275027504,0.0,0.015401540154015401,0.025302530253025302,0.027502750275027504,0.0,0.009900990099009901,0.0,0.0011001100110011,0.027502750275027504,0.027502750275027504
FC2,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.024390243902439025,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.024390243902439025,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.024390243902439025,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.02926829268292683,0.014634146341463415,0.014634146341463415,0.004878048780487805,0.014634146341463415,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.024390243902439025,0.014634146341463415,0.024390243902439025,0.014634146341463415,0.0,0.014634146341463415,0.014634146341463415,0.0,0.024390243902439025,0.014634146341463415,0.03902439024390244,0.01951219512195122,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.00975609756097561,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.024390243902439025,0.014634146341463415,0.01951219512195122,0.00975609756097561,0.014634146341463415,0.014634146341463415
