,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0013736263736263737,0.04120879120879121,0.005494505494505495,0.0,0.016483516483516484,0.0,0.0,0.046703296703296704,0.04395604395604396,0.0013736263736263737,0.046703296703296704,0.0,0.0,0.0,0.023351648351648352,0.0,0.005494505494505495,0.046703296703296704,0.0,0.04807692307692308,0.0,0.0,0.0,0.03159340659340659,0.0,0.0,0.038461538461538464,0.034340659340659344,0.0,0.0,0.0,0.017857142857142856,0.0,0.0013736263736263737,0.038461538461538464,0.0,0.046703296703296704,0.04395604395604396,0.0,0.0,0.0,0.0,0.03708791208791209,0.0,0.004120879120879121,0.023351648351648352,0.0,0.04807692307692308,0.0,0.050824175824175824,0.034340659340659344,0.0,0.046703296703296704,0.017857142857142856,0.03296703296703297,0.013736263736263736,0.04807692307692308,0.020604395604395604,0.0,0.0,0.0013736263736263737,0.04120879120879121,0.0
CP1,0.007984031936127744,0.0,0.0,0.043912175648702596,0.0,0.0,0.0499001996007984,0.0,0.0,0.04790419161676647,0.0,0.04590818363273453,0.01996007984031936,0.041916167664670656,0.0,0.011976047904191617,0.0,0.0,0.0499001996007984,0.0,0.0499001996007984,0.041916167664670656,0.0499001996007984,0.0,0.04790419161676647,0.0,0.0,0.0,0.0499001996007984,0.005988023952095809,0.03592814371257485,0.0,0.00998003992015968,0.01996007984031936,0.0,0.0,0.0,0.0,0.0499001996007984,0.04790419161676647,0.03792415169660679,0.0,0.0,0.04790419161676647,0.0,0.0,0.0499001996007984,0.0,0.0499001996007984,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.003992015968063872,0.0,0.0
Pz,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.047619047619047616,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.047619047619047616,0.042328042328042326,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.037037037037037035,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.037037037037037035,0.0,0.026455026455026454,0.005291005291005291,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0
P3,0.004662004662004662,0.0,0.0,0.04428904428904429,0.0,0.0,0.04895104895104895,0.0,0.0,0.046620046620046623,0.0,0.046620046620046623,0.023310023310023312,0.04428904428904429,0.0,0.013986013986013986,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04195804195804196,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.006993006993006993,0.037296037296037296,0.0,0.011655011655011656,0.018648018648018648,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04195804195804196,0.0,0.0,0.046620046620046623,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0
P7,0.0,0.039735099337748346,0.008830022075055188,0.0,0.024282560706401765,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.0,0.008830022075055188,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.006622516556291391,0.02869757174392936,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.024282560706401765,0.037527593818984545,0.02207505518763797,0.039735099337748346,0.026490066225165563,0.0,0.0,0.0,0.039735099337748346,0.0
O1,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.022556390977443608,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0
Oz,0.0,0.034722222222222224,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0
O2,0.0013351134846461949,0.04138851802403204,0.0053404539385847796,0.0,0.01602136181575434,0.0,0.0,0.04672897196261682,0.044058744993324434,0.0013351134846461949,0.04672897196261682,0.0,0.0,0.0,0.022696929238985315,0.0,0.0053404539385847796,0.04672897196261682,0.0,0.04806408544726302,0.0,0.0,0.0,0.030707610146862484,0.0,0.0,0.03871829105473965,0.03471295060080107,0.0,0.0,0.0,0.017356475300400534,0.0,0.0013351134846461949,0.03871829105473965,0.0,0.04672897196261682,0.044058744993324434,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.004005340453938585,0.022696929238985315,0.0,0.049399198931909215,0.0,0.050734312416555405,0.03471295060080107,0.0,0.04672897196261682,0.017356475300400534,0.03337783711615487,0.01335113484646195,0.049399198931909215,0.020026702269692925,0.0,0.0,0.0013351134846461949,0.04138851802403204,0.0
P4,0.008310249307479225,0.0,0.0,0.030470914127423823,0.0,0.0,0.060941828254847646,0.0,0.0,0.06371191135734072,0.0,0.03462603878116344,0.013850415512465374,0.029085872576177285,0.0,0.008310249307479225,0.0,0.0,0.062326869806094184,0.0,0.05955678670360111,0.0332409972299169,0.04847645429362881,0.0,0.045706371191135735,0.0,0.0,0.0,0.05955678670360111,0.004155124653739612,0.024930747922437674,0.0,0.006925207756232687,0.01662049861495845,0.0,0.0,0.0,0.0,0.062326869806094184,0.04709141274238227,0.02631578947368421,0.0,0.0,0.04986149584487535,0.0,0.0,0.06509695290858726,0.0,0.062326869806094184,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.00554016620498615,0.0,0.0
P8,0.0013679890560875513,0.04103967168262654,0.005471956224350205,0.0,0.016415868673050615,0.0,0.0,0.046511627906976744,0.04377564979480164,0.0013679890560875513,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.005471956224350205,0.046511627906976744,0.0,0.047879616963064295,0.0,0.0,0.0,0.03146374829001368,0.0,0.0,0.038303693570451436,0.03419972640218878,0.0,0.0,0.0,0.017783857729138167,0.0,0.0013679890560875513,0.038303693570451436,0.0,0.046511627906976744,0.04377564979480164,0.0,0.0,0.0,0.0,0.036935704514363885,0.0,0.004103967168262654,0.023255813953488372,0.0,0.049247606019151846,0.0,0.05198358413132695,0.03419972640218878,0.0,0.046511627906976744,0.017783857729138167,0.03283173734610123,0.013679890560875513,0.049247606019151846,0.02051983584131327,0.0,0.0,0.0013679890560875513,0.04103967168262654,0.0
TP10,0.008571428571428572,0.0,0.0,0.03142857142857143,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.03571428571428571,0.014285714285714285,0.03,0.0,0.008571428571428572,0.0,0.0,0.06,0.0,0.05857142857142857,0.03428571428571429,0.05,0.0,0.047142857142857146,0.0,0.0,0.0,0.06,0.004285714285714286,0.025714285714285714,0.0,0.007142857142857143,0.017142857142857144,0.0,0.0,0.0,0.0,0.06,0.04857142857142857,0.027142857142857142,0.0,0.0,0.05142857142857143,0.0,0.0,0.06142857142857143,0.0,0.06,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.005714285714285714,0.0,0.0
CP6,0.01002004008016032,0.0,0.0,0.04408817635270541,0.0,0.0,0.04809619238476954,0.0,0.0,0.04809619238476954,0.0,0.04809619238476954,0.018036072144288578,0.04208416833667335,0.0,0.012024048096192385,0.0,0.0,0.04809619238476954,0.0,0.04809619238476954,0.04408817635270541,0.04809619238476954,0.0,0.04809619238476954,0.0,0.0,0.0,0.04809619238476954,0.006012024048096192,0.036072144288577156,0.0,0.01002004008016032,0.022044088176352707,0.0,0.0,0.0,0.0,0.04809619238476954,0.04809619238476954,0.03807615230460922,0.0,0.0,0.04809619238476954,0.0,0.0,0.04809619238476954,0.0,0.04809619238476954,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.006012024048096192,0.0,0.0
CP2,0.00667779632721202,0.0,0.0,0.03672787979966611,0.0,0.0,0.05509181969949917,0.0,0.0,0.05342237061769616,0.0,0.038397328881469114,0.01669449081803005,0.035058430717863104,0.0,0.01001669449081803,0.0,0.0,0.05509181969949917,0.0,0.05509181969949917,0.035058430717863104,0.05342237061769616,0.0,0.05175292153589316,0.0,0.0,0.0,0.05509181969949917,0.005008347245409015,0.03005008347245409,0.0,0.008347245409015025,0.01669449081803005,0.0,0.0,0.0,0.0,0.05509181969949917,0.05175292153589316,0.03171953255425709,0.0,0.0,0.05342237061769616,0.0,0.0,0.05509181969949917,0.0,0.05509181969949917,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005008347245409,0.00333889816360601,0.0,0.0
Cz,0.0,0.03986135181975736,0.006932409012131715,0.0,0.02079722703639515,0.0,0.0,0.0415944540727903,0.03986135181975736,0.0,0.0415944540727903,0.0,0.0,0.0,0.029462738301559793,0.0,0.006932409012131715,0.0415944540727903,0.0,0.0415944540727903,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.03986135181975736,0.03986135181975736,0.0,0.0,0.0,0.022530329289428077,0.0,0.0,0.03986135181975736,0.0,0.0415944540727903,0.0415944540727903,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.005199306759098787,0.02772963604852686,0.0,0.0415944540727903,0.0,0.0415944540727903,0.03986135181975736,0.0,0.0415944540727903,0.022530329289428077,0.03986135181975736,0.01733102253032929,0.0415944540727903,0.025996533795493933,0.0,0.0,0.0,0.0415944540727903,0.0
C4,0.0068143100511073255,0.0,0.0,0.03747870528109029,0.0,0.0,0.054514480408858604,0.0,0.0,0.05281090289608177,0.0,0.039182282793867124,0.017035775127768313,0.03577512776831346,0.0,0.010221465076660987,0.0,0.0,0.054514480408858604,0.0,0.054514480408858604,0.03577512776831346,0.05281090289608177,0.0,0.05110732538330494,0.0,0.0,0.0,0.054514480408858604,0.005110732538330494,0.030664395229982964,0.0,0.008517887563884156,0.017035775127768313,0.0,0.0,0.0,0.0,0.054514480408858604,0.05110732538330494,0.03236797274275979,0.0,0.0,0.05281090289608177,0.0,0.0,0.054514480408858604,0.0,0.054514480408858604,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.0034071550255536627,0.0,0.0
T8,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0
FT10,0.0,0.041604754829123326,0.005943536404160475,0.0,0.017830609212481426,0.0,0.0,0.04457652303120357,0.04309063893016345,0.0,0.04457652303120357,0.0,0.0,0.0,0.02526002971768202,0.0,0.005943536404160475,0.04457652303120357,0.0,0.04457652303120357,0.0,0.0,0.0,0.03417533432392273,0.0,0.0,0.04011887072808321,0.03714710252600297,0.0,0.0,0.0,0.019316493313521546,0.0,0.0,0.04011887072808321,0.0,0.04457652303120357,0.04457652303120357,0.0,0.0,0.0,0.0,0.04011887072808321,0.0,0.004457652303120356,0.02526002971768202,0.0,0.04457652303120357,0.0,0.04606240713224369,0.03714710252600297,0.0,0.04457652303120357,0.019316493313521546,0.03566121842496285,0.014858841010401188,0.04457652303120357,0.022288261515601784,0.0,0.0,0.0,0.04309063893016345,0.0
FC6,0.0,0.04065040650406504,0.0065040650406504065,0.0,0.01951219512195122,0.0,0.0,0.04227642276422764,0.04065040650406504,0.0,0.04227642276422764,0.0,0.0,0.0,0.027642276422764227,0.0,0.0065040650406504065,0.04227642276422764,0.0,0.04227642276422764,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.04065040650406504,0.03902439024390244,0.0,0.0,0.0,0.02113821138211382,0.0,0.0,0.04065040650406504,0.0,0.04227642276422764,0.04227642276422764,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.004878048780487805,0.027642276422764227,0.0,0.04227642276422764,0.0,0.04390243902439024,0.03902439024390244,0.0,0.04227642276422764,0.02113821138211382,0.03902439024390244,0.016260162601626018,0.04227642276422764,0.024390243902439025,0.0,0.0,0.0,0.04227642276422764,0.0
FC2,0.007342143906020558,0.0,0.0,0.032305433186490456,0.0,0.0,0.05873715124816446,0.0,0.0,0.06020558002936858,0.0,0.03671071953010279,0.014684287812041116,0.030837004405286344,0.0,0.00881057268722467,0.0,0.0,0.06020558002936858,0.0,0.05726872246696035,0.033773861967694566,0.0513950073421439,0.0,0.048458149779735685,0.0,0.0,0.0,0.05873715124816446,0.004405286343612335,0.02643171806167401,0.0,0.007342143906020558,0.016152716593245228,0.0,0.0,0.0,0.0,0.06020558002936858,0.048458149779735685,0.027900146842878122,0.0,0.0,0.0513950073421439,0.0,0.0,0.06167400881057269,0.0,0.06020558002936858,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027900146842878122,0.004405286343612335,0.0,0.0
F4,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
F8,0.007692307692307693,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.023076923076923078,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.04358974358974359,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.007692307692307693,0.041025641025641026,0.0,0.01282051282051282,0.023076923076923078,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.002564102564102564,0.0,0.0
AF7,0.0,0.035326086956521736,0.010869565217391304,0.0,0.029891304347826088,0.0,0.0,0.03804347826086957,0.035326086956521736,0.0,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.0,0.010869565217391304,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.035326086956521736,0.035326086956521736,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.035326086956521736,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.008152173913043478,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.035326086956521736,0.0,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.0,0.0,0.0,0.03804347826086957,0.0
AF3,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0
AFz,0.024475524475524476,0.0,0.0,0.038461538461538464,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04195804195804196,0.01048951048951049,0.03496503496503497,0.0,0.0034965034965034965,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.045454545454545456,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.045454545454545456,0.0,0.038461538461538464,0.0,0.0034965034965034965,0.04195804195804196,0.0,0.0,0.0,0.0,0.04895104895104895,0.045454545454545456,0.03496503496503497,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.017482517482517484,0.0,0.0
