,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02857142857142857,0.0,0.0,0.0,0.004081632653061225,0.0,0.02857142857142857,0.04693877551020408,0.0,0.07142857142857142,0.00816326530612245,0.05714285714285714,0.0,0.04285714285714286,0.0,0.022448979591836733,0.0020408163265306124,0.0,0.053061224489795916,0.0,0.0,0.044897959183673466,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.02857142857142857,0.0,0.0,0.00816326530612245,0.0,0.030612244897959183,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.05102040816326531,0.030612244897959183,0.0,0.05510204081632653,0.0,0.026530612244897958,0.02857142857142857,0.0,0.022448979591836733,0.00816326530612245,0.0653061224489796,0.0,0.04897959183673469,0.05102040816326531,0.0,0.0,0.0,0.022448979591836733,0.0
CP1,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0
Pz,0.0,0.029350104821802937,0.0,0.0,0.0,0.0020964360587002098,0.0,0.029350104821802937,0.04821802935010482,0.0,0.06289308176100629,0.008385744234800839,0.05660377358490566,0.0,0.0440251572327044,0.0,0.023060796645702306,0.0,0.0,0.05450733752620545,0.0,0.0,0.04612159329140461,0.008385744234800839,0.0,0.0,0.0,0.0,0.0,0.05870020964360587,0.0,0.029350104821802937,0.0,0.0,0.008385744234800839,0.0,0.031446540880503145,0.029350104821802937,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.05241090146750524,0.031446540880503145,0.0,0.05660377358490566,0.0,0.027253668763102725,0.029350104821802937,0.0,0.023060796645702306,0.008385744234800839,0.06289308176100629,0.0,0.050314465408805034,0.05241090146750524,0.0,0.0,0.0,0.023060796645702306,0.0
P3,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.061224489795918366,0.034013605442176874,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.05442176870748299,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
P7,0.0,0.03317535545023697,0.0,0.0,0.0,0.002369668246445498,0.0,0.03317535545023697,0.04976303317535545,0.0,0.052132701421800945,0.009478672985781991,0.04976303317535545,0.0,0.045023696682464455,0.0,0.026066350710900472,0.0,0.0,0.052132701421800945,0.0,0.0,0.04739336492890995,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.03317535545023697,0.0,0.0,0.009478672985781991,0.0,0.035545023696682464,0.03317535545023697,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.04976303317535545,0.035545023696682464,0.0,0.052132701421800945,0.0,0.030805687203791468,0.03317535545023697,0.0,0.026066350710900472,0.009478672985781991,0.052132701421800945,0.0,0.04976303317535545,0.04976303317535545,0.0,0.0,0.0,0.026066350710900472,0.0
O1,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0
Oz,0.0,0.039285714285714285,0.0,0.0,0.0,0.0035714285714285713,0.0,0.039285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.014285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.03571428571428571,0.0,0.0,0.04285714285714286,0.0,0.0,0.039285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.039285714285714285,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.039285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.0,0.039285714285714285,0.039285714285714285,0.0,0.03571428571428571,0.014285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.039285714285714285,0.0,0.0,0.0,0.03214285714285714,0.0
O2,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.05970149253731343,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0
P4,0.0,0.0,0.009174311926605505,0.0,0.024464831804281346,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0030581039755351682,0.0581039755351682,0.0,0.06422018348623854,0.01834862385321101,0.0,0.0,0.039755351681957186,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.06422018348623854,0.06422018348623854,0.05198776758409786,0.05198776758409786,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.06116207951070336,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0
P8,0.0,0.030837004405286344,0.0,0.0,0.0,0.004405286343612335,0.0,0.030837004405286344,0.048458149779735685,0.0,0.05726872246696035,0.00881057268722467,0.05286343612334802,0.0,0.04405286343612335,0.0,0.024229074889867842,0.0022026431718061676,0.0,0.05506607929515418,0.0,0.0,0.046255506607929514,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.030837004405286344,0.0,0.0,0.00881057268722467,0.0,0.03303964757709251,0.030837004405286344,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.05066079295154185,0.03303964757709251,0.0,0.05506607929515418,0.0,0.028634361233480177,0.030837004405286344,0.0,0.024229074889867842,0.00881057268722467,0.05726872246696035,0.0,0.05066079295154185,0.05066079295154185,0.0,0.0,0.0,0.024229074889867842,0.0
TP10,0.0,0.0,0.008875739644970414,0.0,0.023668639053254437,0.0,0.0650887573964497,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0029585798816568047,0.05621301775147929,0.0,0.0621301775147929,0.01775147928994083,0.0,0.0,0.038461538461538464,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.06804733727810651,0.06804733727810651,0.05029585798816568,0.05029585798816568,0.0,0.0650887573964497,0.0,0.0,0.06804733727810651,0.0,0.05917159763313609,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
CP2,0.0,0.03248259860788863,0.0,0.0,0.0,0.002320185614849188,0.0,0.03248259860788863,0.048723897911832945,0.0,0.05336426914153132,0.009280742459396751,0.05104408352668213,0.0,0.04408352668213457,0.0,0.025522041763341066,0.0,0.0,0.05336426914153132,0.0,0.0,0.04640371229698376,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.03248259860788863,0.0,0.0,0.009280742459396751,0.0,0.03480278422273782,0.03248259860788863,0.0,0.0,0.0,0.0,0.013921113689095127,0.0,0.05104408352668213,0.03480278422273782,0.0,0.05336426914153132,0.0,0.030162412993039442,0.03248259860788863,0.0,0.025522041763341066,0.009280742459396751,0.05336426914153132,0.0,0.05104408352668213,0.05104408352668213,0.0,0.0,0.0,0.025522041763341066,0.0
Cz,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0
C4,0.0,0.0,0.009389671361502348,0.0,0.03286384976525822,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.06103286384976526,0.028169014084507043,0.0,0.0,0.051643192488262914,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.06103286384976526,0.06103286384976526,0.046948356807511735,0.046948356807511735,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.0,0.056338028169014086,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0
T8,0.0,0.0,0.007228915662650603,0.0,0.01927710843373494,0.0,0.06506024096385542,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.007228915662650603,0.05060240963855422,0.0,0.05542168674698795,0.014457831325301205,0.0,0.0,0.03132530120481928,0.06746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.0746987951807229,0.06987951807228916,0.04819277108433735,0.04819277108433735,0.0,0.0746987951807229,0.0,0.0,0.0746987951807229,0.0,0.05542168674698795,0.0,0.0,0.0746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.029045643153526972,0.0,0.0,0.0,0.002074688796680498,0.0,0.029045643153526972,0.04771784232365145,0.0,0.06639004149377593,0.008298755186721992,0.058091286307053944,0.0,0.043568464730290454,0.0,0.022821576763485476,0.0,0.0,0.05394190871369295,0.0,0.0,0.04564315352697095,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.06016597510373444,0.0,0.029045643153526972,0.0,0.0,0.008298755186721992,0.0,0.03112033195020747,0.029045643153526972,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.05186721991701245,0.03112033195020747,0.0,0.056016597510373446,0.0,0.026970954356846474,0.029045643153526972,0.0,0.022821576763485476,0.008298755186721992,0.06431535269709543,0.0,0.04979253112033195,0.05186721991701245,0.0,0.0,0.0,0.022821576763485476,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03869047619047619,0.0,0.0,0.0,0.002976190476190476,0.0,0.03869047619047619,0.044642857142857144,0.0,0.044642857142857144,0.011904761904761904,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03273809523809524,0.0,0.0,0.044642857142857144,0.0,0.0,0.041666666666666664,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03869047619047619,0.0,0.0,0.011904761904761904,0.0,0.041666666666666664,0.03869047619047619,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.041666666666666664,0.041666666666666664,0.0,0.044642857142857144,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03273809523809524,0.011904761904761904,0.044642857142857144,0.0,0.044642857142857144,0.041666666666666664,0.0,0.0,0.0,0.03273809523809524,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0
F5,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.03968253968253968,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.047619047619047616,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FT7,0.0,0.038348082595870206,0.0,0.0,0.0,0.0058997050147492625,0.0,0.038348082595870206,0.04424778761061947,0.0,0.04424778761061947,0.011799410029498525,0.04129793510324484,0.0,0.04129793510324484,0.0,0.032448377581120944,0.0029498525073746312,0.0,0.04424778761061947,0.0,0.0,0.04129793510324484,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.038348082595870206,0.0,0.0,0.011799410029498525,0.0,0.04129793510324484,0.038348082595870206,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.04129793510324484,0.04129793510324484,0.0,0.04424778761061947,0.0,0.038348082595870206,0.038348082595870206,0.0,0.032448377581120944,0.011799410029498525,0.04424778761061947,0.0,0.04424778761061947,0.04129793510324484,0.0,0.0,0.0,0.032448377581120944,0.0
FC3,0.0,0.03869047619047619,0.0,0.0,0.0,0.002976190476190476,0.0,0.03869047619047619,0.044642857142857144,0.0,0.044642857142857144,0.011904761904761904,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03273809523809524,0.0,0.0,0.044642857142857144,0.0,0.0,0.041666666666666664,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03869047619047619,0.0,0.0,0.011904761904761904,0.0,0.041666666666666664,0.03869047619047619,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.041666666666666664,0.041666666666666664,0.0,0.044642857142857144,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03273809523809524,0.011904761904761904,0.044642857142857144,0.0,0.044642857142857144,0.041666666666666664,0.0,0.0,0.0,0.03273809523809524,0.0
