,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.011538461538461539,0.023076923076923078,0.03333333333333333,0.03461538461538462,0.014102564102564103,0.001282051282051282,0.0,0.028205128205128206,0.017948717948717947,0.03205128205128205,0.0,0.005128205128205128,0.001282051282051282,0.0,0.0038461538461538464,0.03461538461538462,0.0,0.001282051282051282,0.03333333333333333,0.019230769230769232,0.001282051282051282,0.0,0.0,0.019230769230769232,0.0,0.03333333333333333,0.0,0.0,0.021794871794871794,0.0,0.03461538461538462,0.019230769230769232,0.0,0.03461538461538462,0.020512820512820513,0.0,0.03333333333333333,0.001282051282051282,0.0,0.021794871794871794,0.03333333333333333,0.03333333333333333,0.001282051282051282,0.019230769230769232,0.03333333333333333,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03333333333333333,0.002564102564102564,0.03461538461538462,0.0,0.03205128205128205,0.03461538461538462,0.03333333333333333,0.0,0.0,0.03461538461538462,0.03461538461538462
CP1,0.056,0.0,0.0,0.0,0.0,0.0,0.064,0.024,0.0,0.0,0.0,0.064,0.0,0.0576,0.0144,0.008,0.0,0.0,0.0096,0.0,0.0016,0.0512,0.048,0.0256,0.0,0.0,0.0,0.0064,0.0,0.0,0.04,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.064,0.0352,0.0,0.0,0.0,0.064,0.0,0.0,0.0512,0.0,0.0,0.0512,0.0656,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0672,0.04,0.0,0.0
Pz,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.0,0.0,0.005649717514124294,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.011299435028248588,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147
P3,0.05663430420711974,0.0,0.0,0.0,0.0,0.0,0.059870550161812294,0.025889967637540454,0.0,0.0,0.0,0.061488673139158574,0.0,0.05825242718446602,0.014563106796116505,0.009708737864077669,0.0,0.0,0.011326860841423949,0.0,0.003236245954692557,0.05339805825242718,0.05016181229773463,0.025889967637540454,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.042071197411003236,0.0,0.0016181229773462784,0.059870550161812294,0.0,0.0,0.0,0.0,0.059870550161812294,0.0372168284789644,0.0,0.0,0.0,0.059870550161812294,0.0016181229773462784,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.059870550161812294,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.061488673139158574,0.040453074433656956,0.0,0.0
P7,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.022598870056497175,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.04519774011299435,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.04519774011299435,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0
O1,0.031578947368421054,0.0,0.010526315789473684,0.005263157894736842,0.010526315789473684,0.0,0.042105263157894736,0.03684210526315789,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.03684210526315789,0.0,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.005263157894736842,0.0,0.042105263157894736,0.005263157894736842,0.021052631578947368,0.042105263157894736,0.03684210526315789,0.015789473684210527,0.0,0.0,0.005263157894736842,0.0,0.0,0.005263157894736842,0.03684210526315789,0.005263157894736842,0.015789473684210527,0.03684210526315789,0.005263157894736842,0.005263157894736842,0.0,0.005263157894736842,0.042105263157894736,0.03684210526315789,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.042105263157894736,0.015789473684210527,0.005263157894736842,0.03684210526315789,0.005263157894736842,0.010526315789473684,0.03684210526315789,0.031578947368421054,0.010526315789473684,0.005263157894736842,0.0,0.005263157894736842,0.031578947368421054,0.005263157894736842,0.010526315789473684,0.005263157894736842,0.03684210526315789,0.02631578947368421,0.005263157894736842,0.005263157894736842
Oz,0.0,0.008325624421831638,0.016651248843663275,0.02682701202590194,0.03885291396854764,0.010175763182238668,0.0009250693802035153,0.0,0.020351526364477335,0.012950971322849213,0.02497687326549491,0.0,0.0037002775208140612,0.0009250693802035153,0.0,0.0027752081406105457,0.05550416281221091,0.0,0.0009250693802035153,0.03885291396854764,0.013876040703052728,0.0009250693802035153,0.0,0.0,0.013876040703052728,0.0,0.032377428307123035,0.0,0.0,0.01572617946345976,0.0,0.04440333024976873,0.013876040703052728,0.0,0.04070305272895467,0.014801110083256245,0.0,0.036077705827937095,0.0009250693802035153,0.0,0.01572617946345976,0.03330249768732655,0.037927844588344126,0.0009250693802035153,0.013876040703052728,0.03700277520814061,0.0,0.04070305272895467,0.03700277520814061,0.0,0.0,0.03885291396854764,0.03330249768732655,0.0018501387604070306,0.04625346901017576,0.0,0.025901942645698426,0.03330249768732655,0.028677150786308975,0.0,0.0,0.039777983348751156,0.045328399629972246
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.018404907975460124,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.012269938650306749,0.049079754601226995,0.049079754601226995,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.006134969325153374,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.006134969325153374,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.049079754601226995,0.03680981595092025,0.0,0.0
P8,0.0,0.008754863813229572,0.017509727626459144,0.02821011673151751,0.03988326848249027,0.010700389105058366,0.0009727626459143969,0.0,0.021400778210116732,0.013618677042801557,0.026264591439688716,0.0,0.0038910505836575876,0.0009727626459143969,0.0,0.0029182879377431907,0.04182879377431906,0.0,0.0009727626459143969,0.038910505836575876,0.014591439688715954,0.0009727626459143969,0.0,0.0,0.014591439688715954,0.0,0.033073929961089495,0.0,0.0,0.016536964980544747,0.0,0.04085603112840467,0.014591439688715954,0.0,0.04085603112840467,0.01556420233463035,0.0,0.03696498054474708,0.0009727626459143969,0.0,0.016536964980544747,0.03404669260700389,0.038910505836575876,0.0009727626459143969,0.014591439688715954,0.037937743190661476,0.0,0.04085603112840467,0.037937743190661476,0.0,0.0,0.03988326848249027,0.03404669260700389,0.0019455252918287938,0.04182879377431906,0.0,0.027237354085603113,0.03501945525291829,0.030155642023346304,0.0,0.0,0.03988326848249027,0.04182879377431906
TP10,0.003669724770642202,0.01651376146788991,0.027522935779816515,0.025688073394495414,0.027522935779816515,0.02018348623853211,0.007339449541284404,0.005504587155963303,0.025688073394495414,0.023853211009174313,0.025688073394495414,0.005504587155963303,0.007339449541284404,0.007339449541284404,0.0,0.011009174311926606,0.025688073394495414,0.0,0.007339449541284404,0.025688073394495414,0.029357798165137616,0.007339449541284404,0.005504587155963303,0.0,0.023853211009174313,0.0,0.025688073394495414,0.0,0.0,0.025688073394495414,0.005504587155963303,0.025688073394495414,0.027522935779816515,0.005504587155963303,0.025688073394495414,0.025688073394495414,0.0,0.025688073394495414,0.007339449541284404,0.005504587155963303,0.025688073394495414,0.025688073394495414,0.025688073394495414,0.007339449541284404,0.027522935779816515,0.025688073394495414,0.005504587155963303,0.025688073394495414,0.027522935779816515,0.005504587155963303,0.003669724770642202,0.027522935779816515,0.025688073394495414,0.003669724770642202,0.025688073394495414,0.003669724770642202,0.025688073394495414,0.027522935779816515,0.025688073394495414,0.005504587155963303,0.001834862385321101,0.025688073394495414,0.025688073394495414
CP6,0.055077452667814115,0.0,0.0,0.0,0.0,0.0,0.058519793459552494,0.027538726333907058,0.0,0.0,0.0,0.058519793459552494,0.0,0.058519793459552494,0.01549053356282272,0.010327022375215147,0.0,0.0,0.012048192771084338,0.0,0.0034423407917383822,0.05335628227194492,0.05163511187607573,0.027538726333907058,0.0,0.0,0.0,0.0068846815834767644,0.0,0.0,0.043029259896729774,0.0,0.0017211703958691911,0.058519793459552494,0.0,0.0,0.0,0.0,0.058519793459552494,0.039586919104991396,0.0,0.0,0.0,0.058519793459552494,0.0017211703958691911,0.0,0.05335628227194492,0.0,0.0,0.055077452667814115,0.05679862306368331,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.0,0.0,0.058519793459552494,0.04130808950086059,0.0,0.0
CP2,0.05730129390018484,0.0,0.0,0.0,0.0,0.0,0.05730129390018484,0.027726432532347505,0.0,0.0,0.0,0.05730129390018484,0.0,0.05730129390018484,0.0166358595194085,0.009242144177449169,0.0,0.0,0.011090573012939002,0.0,0.0018484288354898336,0.053604436229205174,0.051756007393715345,0.029574861367837338,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0,0.04436229205175601,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.0,0.05730129390018484,0.04066543438077634,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.053604436229205174,0.0,0.0,0.05545286506469501,0.05730129390018484,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.05730129390018484,0.04436229205175601,0.0,0.0
Cz,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0297029702970297,0.0,0.0,0.0,0.052805280528052806,0.0,0.052805280528052806,0.0297029702970297,0.0033003300330033004,0.0,0.0,0.006600660066006601,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0462046204620462,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.04950495049504951,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.052805280528052806,0.0462046204620462,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.04950495049504951,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0,0.0
C4,0.0,0.01730769230769231,0.028846153846153848,0.03076923076923077,0.03076923076923077,0.021153846153846155,0.0,0.0,0.028846153846153848,0.025,0.03076923076923077,0.0,0.007692307692307693,0.0,0.0,0.0038461538461538464,0.03076923076923077,0.0,0.0,0.03076923076923077,0.025,0.0,0.0,0.0,0.026923076923076925,0.0,0.03076923076923077,0.0,0.0,0.028846153846153848,0.0,0.03076923076923077,0.025,0.0,0.03076923076923077,0.026923076923076925,0.0,0.03076923076923077,0.0,0.0,0.028846153846153848,0.03076923076923077,0.03076923076923077,0.0,0.025,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0038461538461538464,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.009719222462203024,0.019438444924406047,0.03023758099352052,0.03779697624190065,0.011879049676025918,0.0010799136069114472,0.0,0.023758099352051837,0.01511879049676026,0.028077753779697623,0.0,0.004319654427645789,0.0010799136069114472,0.0,0.0032397408207343412,0.03779697624190065,0.0,0.0010799136069114472,0.0367170626349892,0.016198704103671708,0.0010799136069114472,0.0,0.0,0.016198704103671708,0.0,0.03455723542116631,0.0,0.0,0.0183585313174946,0.0,0.03779697624190065,0.016198704103671708,0.0,0.03779697624190065,0.017278617710583154,0.0,0.0367170626349892,0.0010799136069114472,0.0,0.0183585313174946,0.03455723542116631,0.0367170626349892,0.0010799136069114472,0.016198704103671708,0.0367170626349892,0.0,0.03779697624190065,0.03779697624190065,0.0,0.0,0.03779697624190065,0.03455723542116631,0.0021598272138228943,0.03779697624190065,0.0,0.029157667386609073,0.0367170626349892,0.032397408207343416,0.0,0.0,0.03779697624190065,0.03779697624190065
FC6,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.015873015873015872,0.029982363315696647,0.029982363315696647,0.031746031746031744,0.019400352733686066,0.001763668430335097,0.0,0.02821869488536155,0.024691358024691357,0.029982363315696647,0.0,0.007054673721340388,0.001763668430335097,0.0,0.005291005291005291,0.029982363315696647,0.0,0.001763668430335097,0.029982363315696647,0.026455026455026454,0.001763668430335097,0.0,0.0,0.026455026455026454,0.0,0.029982363315696647,0.0,0.0,0.02821869488536155,0.0,0.029982363315696647,0.026455026455026454,0.0,0.029982363315696647,0.026455026455026454,0.0,0.029982363315696647,0.001763668430335097,0.0,0.02821869488536155,0.029982363315696647,0.029982363315696647,0.001763668430335097,0.026455026455026454,0.029982363315696647,0.0,0.029982363315696647,0.031746031746031744,0.0,0.0,0.031746031746031744,0.029982363315696647,0.003527336860670194,0.029982363315696647,0.0,0.029982363315696647,0.031746031746031744,0.029982363315696647,0.0,0.0,0.029982363315696647,0.029982363315696647
F8,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.031446540880503145,0.0,0.0,0.0,0.05450733752620545,0.0,0.05450733752620545,0.018867924528301886,0.010482180293501049,0.0,0.0,0.012578616352201259,0.0,0.0020964360587002098,0.050314465408805034,0.050314465408805034,0.033542976939203356,0.0,0.0,0.0,0.008385744234800839,0.0,0.0,0.050314465408805034,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.05450733752620545,0.04612159329140461,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.050314465408805034,0.0,0.0,0.05241090146750524,0.05450733752620545,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.05450733752620545,0.050314465408805034,0.0,0.0
AF7,0.0,0.008490566037735849,0.016981132075471698,0.027358490566037737,0.03962264150943396,0.010377358490566037,0.0009433962264150943,0.0,0.020754716981132074,0.013207547169811321,0.02547169811320755,0.0,0.0037735849056603774,0.0009433962264150943,0.0,0.002830188679245283,0.04622641509433962,0.0,0.0009433962264150943,0.038679245283018866,0.014150943396226415,0.0009433962264150943,0.0,0.0,0.014150943396226415,0.0,0.0330188679245283,0.0,0.0,0.016037735849056604,0.0,0.04339622641509434,0.014150943396226415,0.0,0.040566037735849055,0.01509433962264151,0.0,0.03679245283018868,0.0009433962264150943,0.0,0.016037735849056604,0.033962264150943396,0.038679245283018866,0.0009433962264150943,0.014150943396226415,0.03773584905660377,0.0,0.040566037735849055,0.03773584905660377,0.0,0.0,0.03962264150943396,0.033962264150943396,0.0018867924528301887,0.045283018867924525,0.0,0.026415094339622643,0.033962264150943396,0.029245283018867925,0.0,0.0,0.03962264150943396,0.04433962264150943
