,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04821150855365474,0.0015552099533437014,0.0,0.0015552099533437014,0.01866251944012442,0.0015552099533437014,0.0,0.024883359253499222,0.04665629860031104,0.04354587869362364,0.0,0.03732503888024884,0.0,0.017107309486780714,0.03732503888024884,0.0,0.026438569206842923,0.0015552099533437014,0.03732503888024884,0.0,0.04821150855365474,0.0,0.0,0.0015552099533437014,0.0,0.0015552099533437014,0.04665629860031104,0.0015552099533437014,0.0,0.049766718506998445,0.0,0.027993779160186624,0.0,0.02021772939346812,0.04043545878693624,0.04043545878693624,0.026438569206842923,0.0,0.0,0.0015552099533437014,0.0015552099533437014,0.00933125972006221,0.0,0.02177293934681182,0.04043545878693624,0.0015552099533437014,0.04821150855365474,0.0,0.04821150855365474,0.0,0.0,0.04665629860031104,0.0,0.03265940902021773,0.0,0.04821150855365474,0.003110419906687403,0.0,0.004665629860031105,0.0,0.04354587869362364,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04607508532423208,0.0017064846416382253,0.0,0.0,0.020477815699658702,0.0,0.0,0.027303754266211604,0.04436860068259386,0.04436860068259386,0.0,0.040955631399317405,0.0,0.01877133105802048,0.040955631399317405,0.0,0.027303754266211604,0.0,0.040955631399317405,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.04607508532423208,0.0,0.02901023890784983,0.0,0.020477815699658702,0.04436860068259386,0.042662116040955635,0.027303754266211604,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.023890784982935155,0.04436860068259386,0.0,0.04607508532423208,0.0,0.04607508532423208,0.0,0.0,0.04436860068259386,0.0,0.03583617747440273,0.0,0.04436860068259386,0.0034129692832764505,0.0,0.005119453924914676,0.0,0.04436860068259386,0.0
P3,0.0,0.0,0.0,0.04433497536945813,0.046798029556650245,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.046798029556650245,0.0,0.04926108374384237,0.04433497536945813,0.04926108374384237,0.009852216748768473,0.012315270935960592,0.0,0.03694581280788178,0.022167487684729065,0.0,0.027093596059113302,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.046798029556650245,0.017241379310344827,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0
P7,0.0,0.038461538461538464,0.003205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.035256410256410256,0.0,0.03205128205128205,0.035256410256410256,0.0,0.038461538461538464,0.0,0.035256410256410256,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03205128205128205,0.038461538461538464,0.035256410256410256,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.035256410256410256,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.035256410256410256,0.0,0.038461538461538464,0.00641025641025641,0.0,0.009615384615384616,0.0,0.038461538461538464,0.0
O1,0.0,0.046511627906976744,0.0016611295681063123,0.0,0.0,0.019933554817275746,0.0,0.0,0.026578073089700997,0.044850498338870434,0.044850498338870434,0.0,0.04152823920265781,0.0,0.018272425249169437,0.04152823920265781,0.0,0.026578073089700997,0.0,0.04152823920265781,0.0,0.044850498338870434,0.0,0.0,0.0,0.0,0.0,0.044850498338870434,0.0,0.0,0.046511627906976744,0.0,0.02823920265780731,0.0,0.019933554817275746,0.044850498338870434,0.04318936877076412,0.026578073089700997,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.023255813953488372,0.044850498338870434,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.044850498338870434,0.0,0.03488372093023256,0.0,0.044850498338870434,0.0033222591362126247,0.0,0.0049833887043189366,0.0,0.04318936877076412,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03411513859275053,0.0021321961620469083,0.0042643923240938165,0.006396588486140725,0.0255863539445629,0.006396588486140725,0.0,0.031982942430703626,0.03411513859275053,0.03411513859275053,0.0,0.031982942430703626,0.0,0.023454157782515993,0.031982942430703626,0.0,0.03624733475479744,0.006396588486140725,0.031982942430703626,0.0042643923240938165,0.03837953091684435,0.0042643923240938165,0.0042643923240938165,0.006396588486140725,0.0042643923240938165,0.006396588486140725,0.03411513859275053,0.006396588486140725,0.0,0.03624733475479744,0.0042643923240938165,0.03624733475479744,0.0,0.02771855010660981,0.03411513859275053,0.031982942430703626,0.03837953091684435,0.0021321961620469083,0.0042643923240938165,0.006396588486140725,0.006396588486140725,0.01279317697228145,0.0042643923240938165,0.029850746268656716,0.03411513859275053,0.006396588486140725,0.03411513859275053,0.0042643923240938165,0.03411513859275053,0.0042643923240938165,0.0,0.03411513859275053,0.0042643923240938165,0.031982942430703626,0.0,0.03624733475479744,0.0042643923240938165,0.0042643923240938165,0.006396588486140725,0.0,0.03624733475479744,0.0
P4,0.0,0.0,0.0,0.043557168784029036,0.050816696914700546,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.0,0.0018148820326678765,0.045372050816696916,0.0,0.04900181488203267,0.0018148820326678765,0.04900181488203267,0.041742286751361164,0.050816696914700546,0.012704174228675136,0.014519056261343012,0.0,0.036297640653357534,0.016333938294010888,0.0,0.025408348457350273,0.0,0.023593466424682397,0.0,0.0,0.0,0.0054446460980036296,0.04900181488203267,0.04900181488203267,0.050816696914700546,0.0054446460980036296,0.0,0.050816696914700546,0.0,0.0,0.050816696914700546,0.0,0.050816696914700546,0.0,0.04900181488203267,0.012704174228675136,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0
P8,0.0,0.04609929078014184,0.0017730496453900709,0.0,0.0,0.02127659574468085,0.0,0.0,0.026595744680851064,0.044326241134751775,0.044326241134751775,0.0,0.040780141843971635,0.0,0.01950354609929078,0.040780141843971635,0.0,0.026595744680851064,0.0,0.040780141843971635,0.0,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.04609929078014184,0.0,0.028368794326241134,0.0,0.02127659574468085,0.044326241134751775,0.0425531914893617,0.026595744680851064,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.024822695035460994,0.044326241134751775,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.044326241134751775,0.0,0.03546099290780142,0.0,0.044326241134751775,0.0035460992907801418,0.0,0.005319148936170213,0.0,0.044326241134751775,0.0
TP10,0.0,0.0,0.0,0.040998217468805706,0.05169340463458111,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0481283422459893,0.0,0.05169340463458111,0.0392156862745098,0.053475935828877004,0.0106951871657754,0.012477718360071301,0.0,0.0338680926916221,0.016042780748663103,0.0,0.023172905525846704,0.0,0.024955436720142603,0.0,0.0,0.0,0.0035650623885918,0.053475935828877004,0.05169340463458111,0.053475935828877004,0.0035650623885918,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.049910873440285206,0.012477718360071301,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0
CP6,0.0,0.05235602094240838,0.0013089005235602095,0.002617801047120419,0.003926701570680628,0.015706806282722512,0.003926701570680628,0.0,0.020942408376963352,0.04712041884816754,0.03926701570680628,0.0,0.032722513089005235,0.0,0.014397905759162303,0.032722513089005235,0.0,0.02356020942408377,0.003926701570680628,0.031413612565445025,0.002617801047120419,0.051047120418848166,0.002617801047120419,0.002617801047120419,0.003926701570680628,0.002617801047120419,0.003926701570680628,0.04712041884816754,0.003926701570680628,0.0,0.05366492146596859,0.002617801047120419,0.02356020942408377,0.0,0.017015706806282723,0.03534031413612566,0.03664921465968586,0.024869109947643978,0.0013089005235602095,0.002617801047120419,0.003926701570680628,0.003926701570680628,0.007853403141361256,0.002617801047120419,0.01832460732984293,0.03534031413612566,0.003926701570680628,0.051047120418848166,0.002617801047120419,0.051047120418848166,0.002617801047120419,0.0,0.049738219895287955,0.002617801047120419,0.0274869109947644,0.0,0.04581151832460733,0.002617801047120419,0.002617801047120419,0.003926701570680628,0.0,0.03795811518324607,0.0
CP2,0.0,0.0,0.0,0.038525963149078725,0.05360134003350084,0.0,0.03350083752093802,0.0,0.0,0.0,0.0,0.0,0.0,0.03350083752093802,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.04690117252931323,0.0,0.051926298157453935,0.03685092127303183,0.05527638190954774,0.010050251256281407,0.011725293132328308,0.0,0.031825795644891124,0.01507537688442211,0.0,0.021775544388609715,0.0,0.023450586264656615,0.0,0.0,0.0,0.0033500837520938024,0.05695142378559464,0.051926298157453935,0.05527638190954774,0.0033500837520938024,0.0,0.05695142378559464,0.0,0.0,0.05695142378559464,0.0,0.05695142378559464,0.0,0.05025125628140704,0.011725293132328308,0.0,0.03350083752093802,0.0,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0465587044534413,0.048582995951417005,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.048582995951417005,0.0,0.048582995951417005,0.044534412955465584,0.048582995951417005,0.012145748987854251,0.01417004048582996,0.0,0.038461538461538464,0.018218623481781375,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.004048582995951417,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.004048582995951417,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.048582995951417005,0.01417004048582996,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03607503607503607,0.05194805194805195,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.02886002886002886,0.0,0.0,0.0,0.001443001443001443,0.03896103896103896,0.0,0.04329004329004329,0.001443001443001443,0.049062049062049064,0.03463203463203463,0.06204906204906205,0.010101010101010102,0.011544011544011544,0.0,0.030303030303030304,0.012987012987012988,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.0,0.0,0.004329004329004329,0.05339105339105339,0.049062049062049064,0.06349206349206349,0.004329004329004329,0.0,0.05483405483405483,0.0,0.0,0.06637806637806638,0.0,0.06782106782106782,0.0,0.047619047619047616,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.0,0.04242424242424243,0.012121212121212121,0.0,0.04242424242424243,0.0,0.01818181818181818,0.0,0.0,0.0,0.012121212121212121,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.012121212121212121,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.024242424242424242,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0047169811320754715,0.04245283018867924,0.0,0.04245283018867924,0.0047169811320754715,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0330188679245283,0.03773584905660377,0.0,0.04245283018867924,0.014150943396226415,0.0,0.04245283018867924,0.0,0.018867924528301886,0.0,0.0,0.0,0.014150943396226415,0.03773584905660377,0.04245283018867924,0.04245283018867924,0.014150943396226415,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.02358490566037736,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0
FC6,0.0,0.05471956224350205,0.0013679890560875513,0.0,0.0013679890560875513,0.016415868673050615,0.0013679890560875513,0.0,0.02188782489740082,0.0506155950752394,0.04240766073871409,0.0,0.03556771545827633,0.0,0.015047879616963064,0.03556771545827633,0.0,0.023255813953488372,0.0013679890560875513,0.03419972640218878,0.0,0.0533515731874145,0.0,0.0,0.0013679890560875513,0.0,0.0013679890560875513,0.0506155950752394,0.0013679890560875513,0.0,0.0560875512995896,0.0,0.024623803009575923,0.0,0.017783857729138167,0.038303693570451436,0.03967168262653899,0.023255813953488372,0.0,0.0,0.0013679890560875513,0.0013679890560875513,0.008207934336525308,0.0,0.019151846785225718,0.038303693570451436,0.0013679890560875513,0.05471956224350205,0.0,0.05471956224350205,0.0,0.0,0.0533515731874145,0.0,0.028727770177838577,0.0,0.049247606019151846,0.0027359781121751026,0.0,0.004103967168262654,0.0,0.03967168262653899,0.0
FC2,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.002145922746781116,0.04721030042918455,0.0,0.04721030042918455,0.002145922746781116,0.04721030042918455,0.045064377682403435,0.04721030042918455,0.015021459227467811,0.017167381974248927,0.0,0.04291845493562232,0.012875536480686695,0.0,0.030042918454935622,0.0,0.02145922746781116,0.0,0.0,0.0,0.006437768240343348,0.045064377682403435,0.04721030042918455,0.04721030042918455,0.006437768240343348,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.0,0.04721030042918455,0.015021459227467811,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.040229885057471264,0.04597701149425287,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.0,0.05172413793103448,0.040229885057471264,0.05172413793103448,0.0,0.005747126436781609,0.0,0.022988505747126436,0.04597701149425287,0.0,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.04597701149425287,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0
F8,0.0,0.058823529411764705,0.0012787723785166241,0.0012787723785166241,0.0025575447570332483,0.015345268542199489,0.0025575447570332483,0.0,0.020460358056265986,0.049872122762148335,0.03964194373401535,0.0,0.03324808184143223,0.0,0.014066496163682864,0.034526854219948847,0.0,0.023017902813299233,0.0025575447570332483,0.0319693094629156,0.0012787723785166241,0.052429667519181586,0.0012787723785166241,0.0012787723785166241,0.0025575447570332483,0.0012787723785166241,0.0025575447570332483,0.049872122762148335,0.0025575447570332483,0.0,0.058823529411764705,0.0012787723785166241,0.023017902813299233,0.0,0.016624040920716114,0.03580562659846547,0.03836317135549872,0.023017902813299233,0.0,0.0012787723785166241,0.0025575447570332483,0.0025575447570332483,0.0076726342710997444,0.0012787723785166241,0.017902813299232736,0.03580562659846547,0.0025575447570332483,0.054987212276214836,0.0012787723785166241,0.056265984654731455,0.0012787723785166241,0.0,0.052429667519181586,0.0012787723785166241,0.026854219948849106,0.0,0.04603580562659847,0.0025575447570332483,0.0012787723785166241,0.0038363171355498722,0.0,0.0370843989769821,0.0
AF7,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.01904761904761905,0.022222222222222223,0.0,0.044444444444444446,0.015873015873015872,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0,0.006349206349206349,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.006349206349206349,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
AF3,0.0,0.0367170626349892,0.0021598272138228943,0.0021598272138228943,0.004319654427645789,0.02591792656587473,0.004319654427645789,0.0,0.032397408207343416,0.0367170626349892,0.0367170626349892,0.0,0.03455723542116631,0.0,0.023758099352051837,0.03455723542116631,0.0,0.0367170626349892,0.004319654427645789,0.03455723542116631,0.0021598272138228943,0.04103671706263499,0.0021598272138228943,0.0021598272138228943,0.004319654427645789,0.0021598272138228943,0.004319654427645789,0.0367170626349892,0.004319654427645789,0.0,0.038876889848812095,0.0021598272138228943,0.0367170626349892,0.0,0.028077753779697623,0.0367170626349892,0.03455723542116631,0.0367170626349892,0.0,0.0021598272138228943,0.004319654427645789,0.004319654427645789,0.012958963282937365,0.0021598272138228943,0.03023758099352052,0.0367170626349892,0.004319654427645789,0.0367170626349892,0.0021598272138228943,0.0367170626349892,0.0021598272138228943,0.0,0.0367170626349892,0.0021598272138228943,0.032397408207343416,0.0,0.038876889848812095,0.004319654427645789,0.0021598272138228943,0.0064794816414686825,0.0,0.038876889848812095,0.0
