,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01981981981981982,0.043243243243243246,0.0036036036036036037,0.01981981981981982,0.0018018018018018018,0.0036036036036036037,0.0,0.02702702702702703,0.0036036036036036037,0.0,0.04864864864864865,0.05045045045045045,0.05045045045045045,0.04864864864864865,0.04864864864864865,0.0018018018018018018,0.0036036036036036037,0.0018018018018018018,0.04864864864864865,0.0036036036036036037,0.0,0.007207207207207207,0.04504504504504504,0.04864864864864865,0.0,0.04144144144144144,0.0036036036036036037,0.04504504504504504,0.005405405405405406,0.018018018018018018,0.007207207207207207,0.0018018018018018018,0.0036036036036036037,0.005405405405405406,0.0036036036036036037,0.009009009009009009,0.0018018018018018018,0.04684684684684685,0.032432432432432434,0.04504504504504504,0.0,0.0036036036036036037,0.0036036036036036037,0.0,0.02882882882882883,0.0036036036036036037,0.0,0.005405405405405406,0.04684684684684685,0.0018018018018018018,0.005405405405405406,0.0018018018018018018,0.03063063063063063,0.0,0.0,0.0,0.0036036036036036037,0.0,0.0018018018018018018,0.04504504504504504,0.009009009009009009,0.0036036036036036037,0.005405405405405406
CP1,0.017377567140600316,0.03949447077409163,0.001579778830963665,0.017377567140600316,0.0,0.001579778830963665,0.0,0.023696682464454975,0.001579778830963665,0.0,0.045813586097946286,0.07898894154818326,0.07266982622432859,0.0631911532385466,0.045813586097946286,0.001579778830963665,0.001579778830963665,0.0,0.06003159557661927,0.001579778830963665,0.0,0.00631911532385466,0.044233807266982623,0.045813586097946286,0.0,0.03949447077409163,0.001579778830963665,0.04107424960505529,0.00315955766192733,0.01579778830963665,0.004739336492890996,0.0,0.001579778830963665,0.004739336492890996,0.001579778830963665,0.007898894154818325,0.0,0.044233807266982623,0.02843601895734597,0.044233807266982623,0.0,0.001579778830963665,0.001579778830963665,0.0,0.02527646129541864,0.001579778830963665,0.0,0.00315955766192733,0.05687203791469194,0.0,0.004739336492890996,0.0,0.026856240126382307,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.05529225908372828,0.007898894154818325,0.001579778830963665,0.00315955766192733
Pz,0.017543859649122806,0.03987240829346093,0.001594896331738437,0.017543859649122806,0.0,0.001594896331738437,0.0,0.023923444976076555,0.001594896331738437,0.0,0.046251993620414676,0.0733652312599681,0.07017543859649122,0.06379585326953748,0.046251993620414676,0.001594896331738437,0.001594896331738437,0.0,0.06060606060606061,0.001594896331738437,0.0,0.006379585326953748,0.044657097288676235,0.046251993620414676,0.0,0.03987240829346093,0.001594896331738437,0.04146730462519936,0.003189792663476874,0.01594896331738437,0.004784688995215311,0.0,0.001594896331738437,0.004784688995215311,0.001594896331738437,0.007974481658692184,0.0,0.044657097288676235,0.028708133971291867,0.044657097288676235,0.0,0.001594896331738437,0.001594896331738437,0.0,0.025518341307814992,0.001594896331738437,0.0,0.003189792663476874,0.05741626794258373,0.0,0.004784688995215311,0.0,0.02711323763955343,0.0,0.0,0.0,0.001594896331738437,0.0,0.0,0.05582137161084529,0.007974481658692184,0.001594896331738437,0.003189792663476874
P3,0.017741935483870968,0.04032258064516129,0.0016129032258064516,0.017741935483870968,0.0,0.0016129032258064516,0.0,0.024193548387096774,0.0016129032258064516,0.0,0.0467741935483871,0.06774193548387097,0.06774193548387097,0.06290322580645161,0.0467741935483871,0.0016129032258064516,0.0016129032258064516,0.0,0.06129032258064516,0.0016129032258064516,0.0,0.0064516129032258064,0.04516129032258064,0.0467741935483871,0.0,0.04032258064516129,0.0016129032258064516,0.041935483870967745,0.0032258064516129032,0.016129032258064516,0.004838709677419355,0.0,0.0016129032258064516,0.004838709677419355,0.0016129032258064516,0.008064516129032258,0.0,0.04516129032258064,0.02903225806451613,0.04516129032258064,0.0,0.0016129032258064516,0.0016129032258064516,0.0,0.025806451612903226,0.0016129032258064516,0.0,0.0032258064516129032,0.05806451612903226,0.0,0.004838709677419355,0.0,0.027419354838709678,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.056451612903225805,0.008064516129032258,0.0016129032258064516,0.0032258064516129032
P7,0.01981981981981982,0.043243243243243246,0.0036036036036036037,0.01981981981981982,0.0018018018018018018,0.0036036036036036037,0.0,0.02702702702702703,0.0036036036036036037,0.0,0.04864864864864865,0.05045045045045045,0.05045045045045045,0.04864864864864865,0.04864864864864865,0.0018018018018018018,0.0036036036036036037,0.0018018018018018018,0.04864864864864865,0.0036036036036036037,0.0,0.007207207207207207,0.04504504504504504,0.04864864864864865,0.0,0.04144144144144144,0.0036036036036036037,0.04504504504504504,0.005405405405405406,0.018018018018018018,0.007207207207207207,0.0018018018018018018,0.0036036036036036037,0.005405405405405406,0.0036036036036036037,0.009009009009009009,0.0018018018018018018,0.04684684684684685,0.032432432432432434,0.04504504504504504,0.0,0.0036036036036036037,0.0036036036036036037,0.0,0.02882882882882883,0.0036036036036036037,0.0,0.005405405405405406,0.04684684684684685,0.0018018018018018018,0.005405405405405406,0.0018018018018018018,0.03063063063063063,0.0,0.0,0.0,0.0036036036036036037,0.0,0.0018018018018018018,0.04504504504504504,0.009009009009009009,0.0036036036036036037,0.005405405405405406
O1,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0
Oz,0.0,0.0,0.039182282793867124,0.0,0.04088586030664395,0.04258943781942078,0.030664395229982964,0.0,0.010221465076660987,0.03577512776831346,0.0,0.0,0.0,0.0,0.0,0.0,0.039182282793867124,0.04258943781942078,0.0,0.04258943781942078,0.030664395229982964,0.0,0.0,0.0,0.013628620102214651,0.0,0.028960817717206135,0.0,0.010221465076660987,0.0,0.0034071550255536627,0.04258943781942078,0.010221465076660987,0.0,0.02555366269165247,0.0,0.03747870528109029,0.0,0.0,0.0,0.02385008517887564,0.04258943781942078,0.04258943781942078,0.034071550255536626,0.0,0.013628620102214651,0.039182282793867124,0.013628620102214651,0.0,0.04088586030664395,0.0,0.04258943781942078,0.0,0.01192504258943782,0.02385008517887564,0.0,0.018739352640545145,0.03236797274275979,0.04088586030664395,0.0,0.0,0.04088586030664395,0.01192504258943782
O2,0.0,0.0,0.0380818053596615,0.0,0.03385049365303244,0.05782792665726375,0.02679830747531735,0.0,0.007052186177715092,0.031029619181946404,0.0,0.0,0.0,0.0,0.0,0.0,0.03244005641748942,0.05782792665726375,0.0,0.04936530324400564,0.028208744710860368,0.0,0.0,0.0,0.011283497884344146,0.0,0.022566995768688293,0.0,0.007052186177715092,0.0,0.0014104372355430183,0.05077574047954866,0.007052186177715092,0.0,0.019746121297602257,0.0,0.029619181946403384,0.0,0.0,0.0,0.021156558533145273,0.06346967559943582,0.05782792665726375,0.031029619181946404,0.0,0.009873060648801129,0.04090267983074753,0.009873060648801129,0.0,0.036671368124118475,0.0,0.06205923836389281,0.0,0.009873060648801129,0.019746121297602257,0.0,0.014104372355430184,0.02679830747531735,0.03526093088857546,0.0,0.0,0.04090267983074753,0.00846262341325811
P4,0.018151815181518153,0.041254125412541254,0.0016501650165016502,0.018151815181518153,0.0,0.0016501650165016502,0.0,0.024752475247524754,0.0016501650165016502,0.0,0.04785478547854786,0.06435643564356436,0.06435643564356436,0.06105610561056106,0.04785478547854786,0.0016501650165016502,0.0016501650165016502,0.0,0.0594059405940594,0.0016501650165016502,0.0,0.006600660066006601,0.0462046204620462,0.04785478547854786,0.0,0.041254125412541254,0.0016501650165016502,0.0429042904290429,0.0033003300330033004,0.0165016501650165,0.0049504950495049506,0.0,0.0016501650165016502,0.0049504950495049506,0.0016501650165016502,0.00825082508250825,0.0,0.0462046204620462,0.0297029702970297,0.0462046204620462,0.0,0.0016501650165016502,0.0016501650165016502,0.0,0.026402640264026403,0.0016501650165016502,0.0,0.0033003300330033004,0.056105610561056105,0.0,0.0049504950495049506,0.0,0.028052805280528052,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.054455445544554455,0.00825082508250825,0.0016501650165016502,0.0033003300330033004
P8,0.0,0.0,0.04,0.0,0.03571428571428571,0.05285714285714286,0.027142857142857142,0.0,0.008571428571428572,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.05285714285714286,0.0,0.05,0.02857142857142857,0.0,0.0,0.0,0.011428571428571429,0.0,0.024285714285714285,0.0,0.008571428571428572,0.0,0.002857142857142857,0.05142857142857143,0.008571428571428572,0.0,0.02142857142857143,0.0,0.03142857142857143,0.0,0.0,0.0,0.02142857142857143,0.054285714285714284,0.05285714285714286,0.03142857142857143,0.0,0.011428571428571429,0.041428571428571426,0.011428571428571429,0.0,0.03857142857142857,0.0,0.05285714285714286,0.0,0.01,0.02,0.0,0.015714285714285715,0.027142857142857142,0.037142857142857144,0.0,0.0,0.04285714285714286,0.01
TP10,0.0,0.0,0.037296037296037296,0.0,0.039627039627039624,0.04428904428904429,0.039627039627039624,0.0,0.002331002331002331,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.04428904428904429,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.009324009324009324,0.0,0.027972027972027972,0.0,0.002331002331002331,0.0,0.0,0.04428904428904429,0.002331002331002331,0.0,0.023310023310023312,0.0,0.037296037296037296,0.0,0.0,0.0,0.03263403263403263,0.046620046620046623,0.04428904428904429,0.04428904428904429,0.0,0.006993006993006993,0.04428904428904429,0.006993006993006993,0.0,0.04195804195804196,0.0,0.046620046620046623,0.0,0.006993006993006993,0.023310023310023312,0.0,0.013986013986013986,0.037296037296037296,0.04195804195804196,0.0,0.0,0.039627039627039624,0.004662004662004662
CP6,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.007692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.007692307692307693,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0
CP2,0.020370370370370372,0.044444444444444446,0.001851851851851852,0.020370370370370372,0.0,0.001851851851851852,0.0,0.027777777777777776,0.001851851851851852,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05,0.05185185185185185,0.001851851851851852,0.001851851851851852,0.0,0.05,0.001851851851851852,0.0,0.007407407407407408,0.04814814814814815,0.05185185185185185,0.0,0.044444444444444446,0.001851851851851852,0.046296296296296294,0.003703703703703704,0.018518518518518517,0.005555555555555556,0.0,0.001851851851851852,0.005555555555555556,0.001851851851851852,0.009259259259259259,0.0,0.05,0.03333333333333333,0.04814814814814815,0.0,0.001851851851851852,0.001851851851851852,0.0,0.02962962962962963,0.001851851851851852,0.0,0.003703703703703704,0.05,0.0,0.005555555555555556,0.0,0.03148148148148148,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.04814814814814815,0.009259259259259259,0.001851851851851852,0.003703703703703704
Cz,0.01981981981981982,0.043243243243243246,0.0036036036036036037,0.01981981981981982,0.0018018018018018018,0.0036036036036036037,0.0,0.02702702702702703,0.0036036036036036037,0.0,0.04864864864864865,0.05045045045045045,0.05045045045045045,0.04864864864864865,0.04864864864864865,0.0018018018018018018,0.0036036036036036037,0.0018018018018018018,0.04864864864864865,0.0036036036036036037,0.0,0.007207207207207207,0.04504504504504504,0.04864864864864865,0.0,0.04144144144144144,0.0036036036036036037,0.04504504504504504,0.005405405405405406,0.018018018018018018,0.007207207207207207,0.0018018018018018018,0.0036036036036036037,0.005405405405405406,0.0036036036036036037,0.009009009009009009,0.0018018018018018018,0.04684684684684685,0.032432432432432434,0.04504504504504504,0.0,0.0036036036036036037,0.0036036036036036037,0.0,0.02882882882882883,0.0036036036036036037,0.0,0.005405405405405406,0.04684684684684685,0.0018018018018018018,0.005405405405405406,0.0018018018018018018,0.03063063063063063,0.0,0.0,0.0,0.0036036036036036037,0.0,0.0018018018018018018,0.04504504504504504,0.009009009009009009,0.0036036036036036037,0.005405405405405406
C4,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.029914529914529916,0.0,0.017094017094017096,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.029914529914529916,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.017094017094017096,0.0,0.029914529914529916,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.029914529914529916,0.0,0.02564102564102564,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.0,0.029914529914529916,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.021367521367521368
T8,0.021359223300970873,0.04660194174757282,0.001941747572815534,0.021359223300970873,0.0,0.001941747572815534,0.0,0.02912621359223301,0.001941747572815534,0.0,0.05048543689320388,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.05048543689320388,0.001941747572815534,0.001941747572815534,0.0,0.04854368932038835,0.001941747572815534,0.0,0.007766990291262136,0.04854368932038835,0.05048543689320388,0.0,0.04466019417475728,0.001941747572815534,0.04854368932038835,0.003883495145631068,0.019417475728155338,0.005825242718446602,0.0,0.001941747572815534,0.005825242718446602,0.001941747572815534,0.009708737864077669,0.0,0.04854368932038835,0.03495145631067961,0.04854368932038835,0.0,0.001941747572815534,0.001941747572815534,0.0,0.031067961165048542,0.001941747572815534,0.0,0.003883495145631068,0.04854368932038835,0.0,0.005825242718446602,0.0,0.03300970873786408,0.0,0.0,0.0,0.001941747572815534,0.0,0.0,0.04660194174757282,0.009708737864077669,0.001941747572815534,0.003883495145631068
FT10,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.030042918454935622,0.0,0.012875536480686695,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.027896995708154508,0.0,0.0,0.0,0.017167381974248927,0.0,0.034334763948497854,0.0,0.012875536480686695,0.0,0.004291845493562232,0.03862660944206009,0.012875536480686695,0.0,0.030042918454935622,0.0,0.03862660944206009,0.0,0.0,0.0,0.023605150214592276,0.03862660944206009,0.03862660944206009,0.032188841201716736,0.0,0.017167381974248927,0.03648068669527897,0.017167381974248927,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.015021459227467811,0.030042918454935622,0.0,0.023605150214592276,0.032188841201716736,0.03862660944206009,0.0,0.0,0.03862660944206009,0.015021459227467811
FC6,0.020560747663551402,0.044859813084112146,0.003738317757009346,0.020560747663551402,0.001869158878504673,0.003738317757009346,0.0,0.028037383177570093,0.003738317757009346,0.0,0.048598130841121495,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.048598130841121495,0.001869158878504673,0.003738317757009346,0.001869158878504673,0.04672897196261682,0.003738317757009346,0.0,0.007476635514018692,0.044859813084112146,0.048598130841121495,0.0,0.041121495327102804,0.003738317757009346,0.044859813084112146,0.005607476635514018,0.018691588785046728,0.007476635514018692,0.001869158878504673,0.003738317757009346,0.005607476635514018,0.003738317757009346,0.009345794392523364,0.001869158878504673,0.04672897196261682,0.03364485981308411,0.044859813084112146,0.0,0.003738317757009346,0.003738317757009346,0.0,0.029906542056074768,0.003738317757009346,0.0,0.005607476635514018,0.04672897196261682,0.001869158878504673,0.005607476635514018,0.001869158878504673,0.03177570093457944,0.0,0.0,0.0,0.003738317757009346,0.0,0.001869158878504673,0.044859813084112146,0.009345794392523364,0.003738317757009346,0.005607476635514018
FC2,0.0,0.004291845493562232,0.034334763948497854,0.0,0.030042918454935622,0.034334763948497854,0.017167381974248927,0.0,0.030042918454935622,0.02145922746781116,0.004291845493562232,0.0,0.0,0.0,0.004291845493562232,0.0,0.034334763948497854,0.030042918454935622,0.0,0.034334763948497854,0.012875536480686695,0.0,0.0,0.004291845493562232,0.02575107296137339,0.0,0.034334763948497854,0.004291845493562232,0.030042918454935622,0.004291845493562232,0.012875536480686695,0.030042918454935622,0.030042918454935622,0.0,0.034334763948497854,0.0,0.030042918454935622,0.004291845493562232,0.0,0.0,0.012875536480686695,0.034334763948497854,0.034334763948497854,0.017167381974248927,0.0,0.034334763948497854,0.02575107296137339,0.034334763948497854,0.0,0.030042918454935622,0.0,0.030042918454935622,0.004291845493562232,0.02575107296137339,0.02575107296137339,0.0,0.034334763948497854,0.02145922746781116,0.030042918454935622,0.0,0.0,0.034334763948497854,0.034334763948497854
