,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0
CP1,0.0,0.03896103896103896,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.032467532467532464,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.01948051948051948,0.012987012987012988,0.032467532467532464,0.025974025974025976,0.03896103896103896,0.0,0.032467532467532464,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.0,0.025974025974025976,0.0,0.03896103896103896,0.006493506493506494,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.01948051948051948,0.03896103896103896,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896
Pz,0.0,0.03888888888888889,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.027777777777777776,0.03333333333333333,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.027777777777777776,0.03888888888888889,0.0,0.03333333333333333,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.0,0.022222222222222223,0.0,0.03888888888888889,0.011111111111111112,0.03333333333333333,0.027777777777777776,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03888888888888889,0.0,0.03888888888888889,0.027777777777777776,0.0,0.0,0.03333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.03888888888888889
P3,0.03418803418803419,0.008547008547008548,0.0,0.05982905982905983,0.0,0.042735042735042736,0.05982905982905983,0.0,0.0,0.05982905982905983,0.017094017094017096,0.008547008547008548,0.008547008547008548,0.05128205128205128,0.008547008547008548,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.05128205128205128,0.008547008547008548,0.042735042735042736,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.05128205128205128,0.0,0.05982905982905983,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0
P7,0.0,0.0482897384305835,0.0,0.0,0.006036217303822937,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.01006036217303823,0.012072434607645875,0.0,0.04627766599597585,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.006036217303822937,0.006036217303822937,0.03822937625754527,0.01609657947686117,0.01609657947686117,0.0,0.04225352112676056,0.0,0.04426559356136821,0.0,0.04627766599597585,0.04426559356136821,0.04426559356136821,0.0482897384305835,0.0,0.008048289738430584,0.0,0.0482897384305835,0.018108651911468814,0.03420523138832998,0.01006036217303823,0.0,0.0,0.04627766599597585,0.0,0.03420523138832998,0.05030181086519115,0.0,0.04627766599597585,0.018108651911468814,0.0,0.0,0.018108651911468814,0.0,0.0,0.04225352112676056,0.0,0.0,0.0482897384305835
O1,0.044,0.004,0.0,0.06,0.0,0.04,0.064,0.0,0.0,0.056,0.008,0.004,0.004,0.024,0.004,0.056,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.06,0.004,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.06,0.0,0.064,0.0,0.0,0.06,0.0,0.0,0.0,0.028,0.0,0.0,0.052,0.0,0.056,0.0,0.0
Oz,0.0,0.04460093896713615,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.009389671361502348,0.011737089201877934,0.0,0.04460093896713615,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.007042253521126761,0.007042253521126761,0.04225352112676056,0.018779342723004695,0.01643192488262911,0.0,0.04225352112676056,0.0,0.04460093896713615,0.0,0.04460093896713615,0.04460093896713615,0.04460093896713615,0.04460093896713615,0.0,0.009389671361502348,0.0,0.04460093896713615,0.018779342723004695,0.03990610328638498,0.009389671361502348,0.0,0.0,0.04460093896713615,0.0,0.035211267605633804,0.04460093896713615,0.0,0.04460093896713615,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0,0.0,0.04225352112676056,0.0,0.0,0.04460093896713615
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.034482758620689655,0.003134796238244514,0.0,0.05329153605015674,0.0,0.03134796238244514,0.05642633228840126,0.0,0.0,0.047021943573667714,0.006269592476489028,0.003134796238244514,0.003134796238244514,0.018808777429467086,0.003134796238244514,0.047021943573667714,0.0,0.0,0.07210031347962383,0.0,0.07836990595611286,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.07836990595611286,0.003134796238244514,0.07210031347962383,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.07836990595611286,0.0,0.06896551724137931,0.0,0.0,0.07210031347962383,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.04075235109717868,0.0,0.047021943573667714,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03273809523809524,0.002976190476190476,0.0,0.050595238095238096,0.0,0.02976190476190476,0.05357142857142857,0.0,0.0,0.044642857142857144,0.005952380952380952,0.002976190476190476,0.002976190476190476,0.017857142857142856,0.002976190476190476,0.044642857142857144,0.0,0.0,0.07142857142857142,0.0,0.08630952380952381,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.08928571428571429,0.002976190476190476,0.07142857142857142,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.08928571428571429,0.0,0.06547619047619048,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.03869047619047619,0.0,0.044642857142857144,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.046875,0.0,0.0,0.006696428571428571,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.011160714285714286,0.013392857142857142,0.0,0.046875,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.006696428571428571,0.006696428571428571,0.04017857142857143,0.017857142857142856,0.017857142857142856,0.0,0.04017857142857143,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.04241071428571429,0.046875,0.0,0.008928571428571428,0.0,0.046875,0.015625,0.03571428571428571,0.011160714285714286,0.0,0.0,0.044642857142857144,0.0,0.033482142857142856,0.046875,0.0,0.044642857142857144,0.020089285714285716,0.0,0.0,0.020089285714285716,0.0,0.0,0.04017857142857143,0.0,0.0,0.046875
C4,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256
T8,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
FT10,0.0,0.04567307692307692,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.007211538461538462,0.009615384615384616,0.0,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.007211538461538462,0.007211538461538462,0.040865384615384616,0.019230769230769232,0.014423076923076924,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04567307692307692,0.04326923076923077,0.04567307692307692,0.04567307692307692,0.0,0.007211538461538462,0.0,0.04567307692307692,0.021634615384615384,0.038461538461538464,0.007211538461538462,0.0,0.0,0.04567307692307692,0.0,0.038461538461538464,0.04567307692307692,0.0,0.04567307692307692,0.021634615384615384,0.0,0.0,0.019230769230769232,0.0,0.0,0.04567307692307692,0.0,0.0,0.04567307692307692
FC6,0.0,0.03864734299516908,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.00966183574879227,0.014492753623188406,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.00966183574879227,0.014492753623188406,0.03864734299516908,0.033816425120772944,0.024154589371980676,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.00966183574879227,0.0,0.03864734299516908,0.028985507246376812,0.03864734299516908,0.00966183574879227,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.033816425120772944,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908
FC2,0.0,0.039301310043668124,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.021834061135371178,0.026200873362445413,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.013100436681222707,0.013100436681222707,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.0,0.034934497816593885,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.034934497816593885,0.039301310043668124,0.0,0.017467248908296942,0.0,0.039301310043668124,0.017467248908296942,0.034934497816593885,0.021834061135371178,0.0,0.0,0.034934497816593885,0.0,0.026200873362445413,0.039301310043668124,0.0,0.039301310043668124,0.03056768558951965,0.0,0.0,0.034934497816593885,0.0,0.0,0.03056768558951965,0.0,0.0,0.039301310043668124
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04555808656036447,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.00683371298405467,0.009111617312072893,0.0,0.04328018223234624,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.00683371298405467,0.00683371298405467,0.04100227790432802,0.018223234624145785,0.01366742596810934,0.0,0.04328018223234624,0.0,0.04328018223234624,0.0,0.04555808656036447,0.04328018223234624,0.04555808656036447,0.04783599088838269,0.0,0.00683371298405467,0.0,0.04783599088838269,0.02050113895216401,0.03644646924829157,0.00683371298405467,0.0,0.0,0.04783599088838269,0.0,0.0387243735763098,0.04783599088838269,0.0,0.04555808656036447,0.02050113895216401,0.0,0.0,0.018223234624145785,0.0,0.0,0.04783599088838269,0.0,0.0,0.04555808656036447
AF7,0.03188405797101449,0.002898550724637681,0.0,0.04927536231884058,0.0,0.028985507246376812,0.05217391304347826,0.0,0.0,0.043478260869565216,0.005797101449275362,0.002898550724637681,0.002898550724637681,0.017391304347826087,0.002898550724637681,0.043478260869565216,0.0,0.0,0.06956521739130435,0.0,0.08985507246376812,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.09565217391304348,0.002898550724637681,0.07246376811594203,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.09565217391304348,0.0,0.06376811594202898,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.03768115942028986,0.0,0.043478260869565216,0.0,0.0
AF3,0.0,0.04838709677419355,0.0,0.0,0.006048387096774193,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.010080645161290322,0.012096774193548387,0.0,0.046370967741935484,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.006048387096774193,0.006048387096774193,0.038306451612903226,0.016129032258064516,0.016129032258064516,0.0,0.04233870967741935,0.0,0.04435483870967742,0.0,0.046370967741935484,0.04435483870967742,0.04435483870967742,0.04838709677419355,0.0,0.008064516129032258,0.0,0.04838709677419355,0.018145161290322582,0.034274193548387094,0.010080645161290322,0.0,0.0,0.046370967741935484,0.0,0.034274193548387094,0.04838709677419355,0.0,0.046370967741935484,0.018145161290322582,0.0,0.0,0.018145161290322582,0.0,0.0,0.04233870967741935,0.0,0.0,0.04838709677419355
AFz,0.03618421052631579,0.0,0.0,0.049342105263157895,0.0,0.03289473684210526,0.05263157894736842,0.0,0.0,0.046052631578947366,0.006578947368421052,0.0,0.0,0.019736842105263157,0.0,0.049342105263157895,0.0,0.0,0.0756578947368421,0.0,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223684210526316,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.08223684210526316,0.0,0.06578947368421052,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.04276315789473684,0.0,0.049342105263157895,0.0,0.0
F1,0.0,0.04742268041237113,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.008247422680412371,0.010309278350515464,0.0,0.04536082474226804,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.006185567010309278,0.006185567010309278,0.03917525773195876,0.016494845360824743,0.01443298969072165,0.0,0.04329896907216495,0.0,0.04329896907216495,0.0,0.04536082474226804,0.04329896907216495,0.04536082474226804,0.049484536082474224,0.0,0.008247422680412371,0.0,0.049484536082474224,0.018556701030927835,0.03505154639175258,0.008247422680412371,0.0,0.0,0.049484536082474224,0.0,0.03505154639175258,0.049484536082474224,0.0,0.04536082474226804,0.018556701030927835,0.0,0.0,0.018556701030927835,0.0,0.0,0.04536082474226804,0.0,0.0,0.04742268041237113
F5,0.0,0.047311827956989246,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.008602150537634409,0.010752688172043012,0.0,0.04516129032258064,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.0064516129032258064,0.04086021505376344,0.017204301075268817,0.015053763440860216,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.04516129032258064,0.043010752688172046,0.04516129032258064,0.047311827956989246,0.0,0.008602150537634409,0.0,0.047311827956989246,0.01935483870967742,0.03655913978494624,0.008602150537634409,0.0,0.0,0.047311827956989246,0.0,0.03655913978494624,0.047311827956989246,0.0,0.04516129032258064,0.01935483870967742,0.0,0.0,0.01935483870967742,0.0,0.0,0.043010752688172046,0.0,0.0,0.047311827956989246
