,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.02819548872180451,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.02443609022556391,0.02819548872180451,0.0018796992481203006,0.0,0.0018796992481203006,0.0,0.03007518796992481,0.007518796992481203,0.02631578947368421,0.03195488721804511,0.02819548872180451,0.03007518796992481,0.02819548872180451,0.03195488721804511,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.02819548872180451,0.03007518796992481,0.0,0.03007518796992481,0.0,0.02819548872180451,0.03007518796992481,0.0,0.02819548872180451,0.03195488721804511,0.0,0.0018796992481203006,0.011278195488721804,0.02819548872180451,0.018796992481203006,0.0,0.0,0.03195488721804511,0.0,0.03195488721804511,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.011278195488721804,0.0,0.018796992481203006,0.0018796992481203006,0.0018796992481203006,0.02819548872180451,0.03007518796992481
CP2,0.001226993865030675,0.0,0.0343558282208589,0.02822085889570552,0.033128834355828224,0.03067484662576687,0.03190184049079755,0.0049079754601227,0.033128834355828224,0.01717791411042945,0.026993865030674847,0.00245398773006135,0.0,0.00245398773006135,0.001226993865030675,0.0343558282208589,0.0049079754601227,0.023312883435582823,0.0343558282208589,0.03067484662576687,0.023312883435582823,0.0196319018404908,0.033128834355828224,0.0,0.03067484662576687,0.033128834355828224,0.0,0.0,0.001226993865030675,0.026993865030674847,0.0343558282208589,0.0,0.033128834355828224,0.001226993865030675,0.02822085889570552,0.03190184049079755,0.001226993865030675,0.018404907975460124,0.0343558282208589,0.001226993865030675,0.00245398773006135,0.007361963190184049,0.03067484662576687,0.012269938650306749,0.0,0.0,0.026993865030674847,0.0,0.03558282208588957,0.001226993865030675,0.001226993865030675,0.0343558282208589,0.0,0.001226993865030675,0.0,0.03190184049079755,0.007361963190184049,0.0,0.012269938650306749,0.00245398773006135,0.00245398773006135,0.029447852760736196,0.033128834355828224
Cz,0.05707196029776675,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.04466501240694789,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.05707196029776675,0.05707196029776675,0.0,0.0,0.03970223325062035,0.0,0.05707196029776675,0.0,0.0,0.04962779156327544,0.0,0.0,0.02729528535980149,0.02481389578163772,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.05707196029776675,0.0,0.05707196029776675,0.05707196029776675,0.0,0.05459057071960298,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.01240694789081886,0.05707196029776675,0.0,0.0
C4,0.0,0.0,0.0343980343980344,0.029484029484029485,0.033169533169533166,0.03194103194103194,0.033169533169533166,0.004914004914004914,0.033169533169533166,0.0171990171990172,0.028255528255528257,0.0012285012285012285,0.0,0.0012285012285012285,0.0,0.0343980343980344,0.004914004914004914,0.02457002457002457,0.0343980343980344,0.03194103194103194,0.02334152334152334,0.019656019656019656,0.0343980343980344,0.0,0.03194103194103194,0.033169533169533166,0.0,0.0,0.0,0.028255528255528257,0.0343980343980344,0.0,0.033169533169533166,0.0,0.029484029484029485,0.033169533169533166,0.0,0.018427518427518427,0.0343980343980344,0.0,0.0012285012285012285,0.007371007371007371,0.03194103194103194,0.012285012285012284,0.0,0.0,0.02702702702702703,0.0,0.0343980343980344,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.033169533169533166,0.007371007371007371,0.0,0.012285012285012284,0.0012285012285012285,0.0012285012285012285,0.030712530712530713,0.033169533169533166
T8,0.0,0.0,0.03956478733926805,0.02373887240356083,0.036597428288822946,0.03461918892185954,0.032640949554896145,0.003956478733926805,0.03758654797230465,0.013847675568743818,0.02274975272007913,0.0009891196834817012,0.0,0.0009891196834817012,0.0,0.03956478733926805,0.003956478733926805,0.020771513353115726,0.03956478733926805,0.03461918892185954,0.018793273986152326,0.01582591493570722,0.028684470820969338,0.0,0.027695351137487636,0.036597428288822946,0.0,0.0,0.0,0.024727992087042534,0.03956478733926805,0.0,0.03857566765578635,0.0,0.025717111770524232,0.03461918892185954,0.0,0.01483679525222552,0.03956478733926805,0.0,0.0009891196834817012,0.005934718100890208,0.03461918892185954,0.009891196834817012,0.0,0.0,0.021760633036597428,0.0,0.03857566765578635,0.0,0.0,0.03956478733926805,0.0,0.0,0.0,0.032640949554896145,0.005934718100890208,0.0,0.009891196834817012,0.0009891196834817012,0.0009891196834817012,0.03066271018793274,0.036597428288822946
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.06639839034205232,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.03822937625754527,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.06639839034205232,0.06639839034205232,0.0,0.0,0.03219315895372234,0.0,0.06639839034205232,0.0,0.0,0.04225352112676056,0.0,0.0,0.022132796780684104,0.02012072434607646,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.06438631790744467,0.0,0.06841046277665996,0.06841046277665996,0.0,0.05432595573440644,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.06639839034205232,0.0,0.0
FC2,0.0660377358490566,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.03962264150943396,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.03018867924528302,0.0,0.0660377358490566,0.0,0.0,0.04150943396226415,0.0,0.0,0.022641509433962263,0.020754716981132074,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.06415094339622641,0.0,0.06981132075471698,0.06981132075471698,0.0,0.052830188679245285,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.06792452830188679,0.0,0.0
F4,0.0,0.0,0.03329065300896287,0.030729833546734954,0.03329065300896287,0.03201024327784891,0.03329065300896287,0.005121638924455826,0.03329065300896287,0.01792573623559539,0.029449423815621,0.0,0.0,0.0,0.0,0.03329065300896287,0.005121638924455826,0.02560819462227913,0.03329065300896287,0.03201024327784891,0.024327784891165175,0.020486555697823303,0.03329065300896287,0.0,0.03329065300896287,0.03329065300896287,0.0,0.0,0.0,0.029449423815621,0.03329065300896287,0.0,0.03329065300896287,0.0,0.030729833546734954,0.03329065300896287,0.0,0.019206145966709345,0.03329065300896287,0.0,0.0,0.0076824583866837385,0.03201024327784891,0.012804097311139564,0.0,0.0,0.026888604353393086,0.0,0.03329065300896287,0.0,0.0,0.03329065300896287,0.0,0.0,0.0,0.03329065300896287,0.0076824583866837385,0.0,0.012804097311139564,0.0,0.0,0.03201024327784891,0.03329065300896287
F8,0.0,0.0,0.040268456375838924,0.023010546500479387,0.0364333652924257,0.03451581975071908,0.031639501438159155,0.003835091083413231,0.038350910834132314,0.013422818791946308,0.02205177372962608,0.0009587727708533077,0.0,0.0009587727708533077,0.0,0.040268456375838924,0.003835091083413231,0.02109300095877277,0.04122722914669223,0.03547459252157239,0.01821668264621285,0.015340364333652923,0.027804410354745925,0.0,0.026845637583892617,0.037392138063279005,0.0,0.0,0.0,0.023969319271332695,0.040268456375838924,0.0,0.039309683604985615,0.0,0.02588686481303931,0.03451581975071908,0.0,0.014381591562799617,0.040268456375838924,0.0,0.0009587727708533077,0.005752636625119847,0.03547459252157239,0.009587727708533078,0.0,0.0,0.02109300095877277,0.0,0.038350910834132314,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.032598274209012464,0.005752636625119847,0.0,0.009587727708533078,0.0009587727708533077,0.0009587727708533077,0.030680728667305847,0.0364333652924257
AF7,0.056140350877192984,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.056140350877192984,0.056140350877192984,0.0,0.0,0.04912280701754386,0.0,0.056140350877192984,0.0,0.0,0.04912280701754386,0.0,0.0,0.02456140350877193,0.02456140350877193,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.056140350877192984,0.0,0.056140350877192984,0.056140350877192984,0.0,0.056140350877192984,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.056140350877192984,0.0,0.0
