,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0379746835443038,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0
CP1,0.0,0.0009794319294809011,0.030362389813907934,0.03819784524975514,0.03330068560235064,0.0,0.03525954946131244,0.03721841332027424,0.012732615083251714,0.010773751224289911,0.0,0.03525954946131244,0.002938295788442703,0.03623898139079334,0.01665034280117532,0.039177277179236046,0.0009794319294809011,0.0,0.03819784524975514,0.0,0.014691478942213516,0.01762977473065622,0.03623898139079334,0.022526934378060724,0.03721841332027424,0.03819784524975514,0.0,0.0,0.03525954946131244,0.03819784524975514,0.0039177277179236044,0.0,0.03525954946131244,0.0,0.0,0.014691478942213516,0.0,0.0,0.03525954946131244,0.031341821743388835,0.0,0.0,0.0,0.03819784524975514,0.03232125367286973,0.0,0.03819784524975514,0.0,0.03525954946131244,0.0,0.0009794319294809011,0.03819784524975514,0.0009794319294809011,0.0,0.0009794319294809011,0.034280117531831536,0.0,0.0009794319294809011,0.02644466209598433,0.011753183153770812,0.0,0.0,0.012732615083251714
Pz,0.03,0.03,0.005,0.005,0.005,0.035,0.005,0.005,0.0,0.0,0.0,0.005,0.04,0.01,0.01,0.01,0.04,0.025,0.005,0.035,0.0,0.005,0.005,0.005,0.005,0.005,0.035,0.025,0.005,0.005,0.0,0.035,0.005,0.0,0.03,0.01,0.035,0.0,0.005,0.005,0.035,0.0,0.025,0.005,0.01,0.03,0.005,0.035,0.005,0.02,0.04,0.005,0.04,0.035,0.04,0.005,0.035,0.04,0.005,0.0,0.035,0.025,0.005
P3,0.0,0.001892147587511826,0.0293282876064333,0.03784295175023652,0.03216650898770104,0.000946073793755913,0.03500473036896878,0.036896877956480605,0.01229895931882687,0.010406811731315043,0.0,0.03500473036896878,0.003784295175023652,0.03595080416272469,0.01608325449385052,0.03878902554399243,0.001892147587511826,0.0,0.03784295175023652,0.000946073793755913,0.014191106906338695,0.017029328287606435,0.03595080416272469,0.021759697256385997,0.036896877956480605,0.03784295175023652,0.000946073793755913,0.0,0.03500473036896878,0.03784295175023652,0.003784295175023652,0.000946073793755913,0.03500473036896878,0.0,0.0,0.014191106906338695,0.000946073793755913,0.0,0.03500473036896878,0.030274361400189215,0.000946073793755913,0.0,0.0,0.03784295175023652,0.03122043519394513,0.0,0.03784295175023652,0.000946073793755913,0.03500473036896878,0.0,0.001892147587511826,0.03784295175023652,0.001892147587511826,0.000946073793755913,0.001892147587511826,0.03405865657521287,0.000946073793755913,0.001892147587511826,0.02554399243140965,0.011352885525070956,0.000946073793755913,0.0,0.01229895931882687
P7,0.0,0.003676470588235294,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.001838235294117647,0.029411764705882353,0.029411764705882353,0.02389705882352941,0.02022058823529412,0.0,0.029411764705882353,0.007352941176470588,0.03125,0.029411764705882353,0.03125,0.003676470588235294,0.0,0.029411764705882353,0.001838235294117647,0.027573529411764705,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.001838235294117647,0.0,0.029411764705882353,0.029411764705882353,0.007352941176470588,0.001838235294117647,0.029411764705882353,0.0,0.0,0.027573529411764705,0.001838235294117647,0.0,0.029411764705882353,0.029411764705882353,0.001838235294117647,0.0,0.0,0.029411764705882353,0.03125,0.0,0.029411764705882353,0.001838235294117647,0.029411764705882353,0.0,0.003676470588235294,0.029411764705882353,0.003676470588235294,0.001838235294117647,0.003676470588235294,0.029411764705882353,0.001838235294117647,0.003676470588235294,0.029411764705882353,0.022058823529411766,0.001838235294117647,0.0,0.02389705882352941
O1,0.0,0.0018604651162790699,0.02883720930232558,0.03813953488372093,0.03162790697674418,0.0009302325581395349,0.035348837209302326,0.037209302325581395,0.012093023255813953,0.010232558139534883,0.0,0.03441860465116279,0.0037209302325581397,0.03627906976744186,0.01581395348837209,0.03906976744186046,0.0018604651162790699,0.0,0.03813953488372093,0.0009302325581395349,0.013953488372093023,0.01674418604651163,0.03627906976744186,0.021395348837209303,0.037209302325581395,0.03813953488372093,0.0009302325581395349,0.0,0.03441860465116279,0.03906976744186046,0.0037209302325581397,0.0009302325581395349,0.035348837209302326,0.0,0.0,0.013953488372093023,0.0009302325581395349,0.0,0.03441860465116279,0.029767441860465118,0.0009302325581395349,0.0,0.0,0.03813953488372093,0.030697674418604652,0.0,0.04,0.0009302325581395349,0.03441860465116279,0.0,0.0018604651162790699,0.03906976744186046,0.0018604651162790699,0.0009302325581395349,0.0018604651162790699,0.03348837209302326,0.0009302325581395349,0.0018604651162790699,0.025116279069767444,0.011162790697674419,0.0009302325581395349,0.0,0.012093023255813953
Oz,0.041401273885350316,0.01592356687898089,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.01910828025477707,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.03821656050955414,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.041401273885350316,0.0,0.044585987261146494,0.0,0.0,0.0,0.041401273885350316,0.0,0.03821656050955414,0.0,0.0,0.041401273885350316,0.0,0.044585987261146494,0.0,0.03503184713375796,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.03503184713375796,0.0,0.0,0.044585987261146494,0.03503184713375796,0.0
O2,0.04967602591792657,0.004319654427645789,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.0064794816414686825,0.0,0.0,0.0,0.02159827213822894,0.05183585313174946,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.04103671706263499,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.032397408207343416,0.0,0.04967602591792657,0.0,0.0,0.0,0.023758099352051837,0.0,0.047516198704103674,0.0,0.0,0.05399568034557235,0.0,0.04967602591792657,0.0,0.05183585313174946,0.038876889848812095,0.0,0.05183585313174946,0.04967602591792657,0.04535637149028078,0.0,0.05183585313174946,0.017278617710583154,0.0,0.0,0.04967602591792657,0.028077753779697623,0.0
P4,0.0,0.0009276437847866419,0.0287569573283859,0.03896103896103896,0.032467532467532464,0.0,0.036178107606679034,0.038033395176252316,0.012059369202226345,0.01020408163265306,0.0,0.03525046382189239,0.0027829313543599257,0.03710575139146568,0.015769944341372914,0.039888682745825604,0.0009276437847866419,0.0,0.03896103896103896,0.0,0.013914656771799629,0.016697588126159554,0.03710575139146568,0.021335807050092765,0.038033395176252316,0.03896103896103896,0.0,0.0,0.03525046382189239,0.039888682745825604,0.0037105751391465678,0.0,0.036178107606679034,0.0,0.0,0.013914656771799629,0.0,0.0,0.03525046382189239,0.029684601113172542,0.0,0.0,0.0,0.03896103896103896,0.030612244897959183,0.0,0.04081632653061224,0.0,0.03525046382189239,0.0,0.0009276437847866419,0.039888682745825604,0.0009276437847866419,0.0,0.0009276437847866419,0.03432282003710575,0.0,0.0009276437847866419,0.02504638218923933,0.011131725417439703,0.0,0.0,0.012059369202226345
P8,0.04600484261501211,0.009685230024213076,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.012106537530266344,0.0,0.0,0.0,0.029055690072639227,0.043583535108958835,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.04116222760290557,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.04116222760290557,0.0,0.04600484261501211,0.0,0.0,0.0,0.031476997578692496,0.0,0.043583535108958835,0.0,0.0,0.04600484261501211,0.0,0.04600484261501211,0.0,0.04116222760290557,0.04600484261501211,0.0,0.04600484261501211,0.04600484261501211,0.04600484261501211,0.0,0.04600484261501211,0.024213075060532687,0.0,0.0,0.04600484261501211,0.03389830508474576,0.0
TP10,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.025490196078431372,0.021568627450980392,0.0,0.03137254901960784,0.00392156862745098,0.03137254901960784,0.027450980392156862,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.027450980392156862,0.029411764705882353,0.03137254901960784,0.029411764705882353,0.03137254901960784,0.03137254901960784,0.0,0.0,0.03137254901960784,0.03137254901960784,0.00784313725490196,0.0,0.03137254901960784,0.0,0.0,0.025490196078431372,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.023529411764705882,0.0,0.0,0.025490196078431372
CP6,0.0,0.001736111111111111,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.022569444444444444,0.019097222222222224,0.0,0.03125,0.005208333333333333,0.03298611111111111,0.027777777777777776,0.03298611111111111,0.001736111111111111,0.0,0.03125,0.0,0.026041666666666668,0.027777777777777776,0.03125,0.029513888888888888,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.006944444444444444,0.0,0.03125,0.0,0.0,0.026041666666666668,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03298611111111111,0.0,0.03125,0.0,0.03125,0.0,0.001736111111111111,0.03125,0.001736111111111111,0.0,0.001736111111111111,0.03125,0.0,0.001736111111111111,0.03125,0.020833333333333332,0.0,0.0,0.022569444444444444
CP2,0.0,0.0009587727708533077,0.029721955896452542,0.038350910834132314,0.032598274209012464,0.0,0.03547459252157239,0.037392138063279005,0.012464046021093002,0.010546500479386385,0.0,0.03547459252157239,0.0028763183125599234,0.0364333652924257,0.016299137104506232,0.039309683604985615,0.0009587727708533077,0.0,0.038350910834132314,0.0,0.014381591562799617,0.01725790987535954,0.0364333652924257,0.02205177372962608,0.037392138063279005,0.038350910834132314,0.0,0.0,0.03547459252157239,0.039309683604985615,0.003835091083413231,0.0,0.03547459252157239,0.0,0.0,0.014381591562799617,0.0,0.0,0.03547459252157239,0.030680728667305847,0.0,0.0,0.0,0.038350910834132314,0.031639501438159155,0.0,0.039309683604985615,0.0,0.03547459252157239,0.0,0.0009587727708533077,0.039309683604985615,0.0009587727708533077,0.0,0.0009587727708533077,0.03451581975071908,0.0,0.0009587727708533077,0.02588686481303931,0.011505273250239693,0.0,0.0,0.012464046021093002
Cz,0.0,0.0014265335235378032,0.03281027104136947,0.03281027104136947,0.03281027104136947,0.0,0.03281027104136947,0.03281027104136947,0.018544935805991442,0.015691868758915834,0.0,0.03281027104136947,0.0042796005706134095,0.034236804564907276,0.02282453637660485,0.034236804564907276,0.0014265335235378032,0.0,0.03281027104136947,0.0,0.021398002853067047,0.024251069900142655,0.03281027104136947,0.029957203994293864,0.03281027104136947,0.03281027104136947,0.0,0.0,0.03281027104136947,0.03281027104136947,0.005706134094151213,0.0,0.03281027104136947,0.0,0.0,0.021398002853067047,0.0,0.0,0.03281027104136947,0.03281027104136947,0.0,0.0,0.0,0.03281027104136947,0.034236804564907276,0.0,0.03281027104136947,0.0,0.03281027104136947,0.0,0.0014265335235378032,0.03281027104136947,0.0014265335235378032,0.0,0.0014265335235378032,0.03281027104136947,0.0,0.0014265335235378032,0.03281027104136947,0.017118402282453638,0.0,0.0,0.018544935805991442
C4,0.0,0.0009285051067780873,0.028783658310120707,0.03899721448467967,0.032497678737233054,0.0,0.036211699164345405,0.03806870937790158,0.012070566388115135,0.01021355617455896,0.0,0.035283194057567316,0.002785515320334262,0.03714020427112349,0.015784586815227482,0.039925719591457756,0.0009285051067780873,0.0,0.03899721448467967,0.0,0.013927576601671309,0.016713091922005572,0.03714020427112349,0.02135561745589601,0.03806870937790158,0.03899721448467967,0.0,0.0,0.035283194057567316,0.039925719591457756,0.003714020427112349,0.0,0.036211699164345405,0.0,0.0,0.013927576601671309,0.0,0.0,0.035283194057567316,0.029712163416898793,0.0,0.0,0.0,0.03899721448467967,0.03064066852367688,0.0,0.039925719591457756,0.0,0.035283194057567316,0.0,0.0009285051067780873,0.039925719591457756,0.0009285051067780873,0.0,0.0009285051067780873,0.034354688950789226,0.0,0.0009285051067780873,0.025069637883008356,0.011142061281337047,0.0,0.0,0.012070566388115135
T8,0.0,0.0009276437847866419,0.0287569573283859,0.03896103896103896,0.032467532467532464,0.0,0.036178107606679034,0.038033395176252316,0.012059369202226345,0.01020408163265306,0.0,0.03525046382189239,0.0027829313543599257,0.03710575139146568,0.015769944341372914,0.039888682745825604,0.0009276437847866419,0.0,0.03896103896103896,0.0,0.013914656771799629,0.016697588126159554,0.03710575139146568,0.021335807050092765,0.038033395176252316,0.03896103896103896,0.0,0.0,0.03525046382189239,0.039888682745825604,0.0037105751391465678,0.0,0.036178107606679034,0.0,0.0,0.013914656771799629,0.0,0.0,0.03525046382189239,0.029684601113172542,0.0,0.0,0.0,0.03896103896103896,0.030612244897959183,0.0,0.04081632653061224,0.0,0.03525046382189239,0.0,0.0009276437847866419,0.039888682745825604,0.0009276437847866419,0.0,0.0009276437847866419,0.03432282003710575,0.0,0.0009276437847866419,0.02504638218923933,0.011131725417439703,0.0,0.0,0.012059369202226345
FT10,0.044722719141323794,0.007155635062611807,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.007155635062611807,0.0,0.008944543828264758,0.0,0.0,0.0,0.02146690518783542,0.044722719141323794,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.03577817531305903,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.03041144901610018,0.0,0.05366726296958855,0.0,0.0,0.0,0.023255813953488372,0.0,0.04114490161001789,0.0,0.0,0.059033989266547404,0.0,0.055456171735241505,0.0,0.04293381037567084,0.03577817531305903,0.0,0.057245080500894455,0.0518783542039356,0.05008944543828265,0.0,0.057245080500894455,0.017889087656529516,0.0,0.0,0.0518783542039356,0.025044722719141325,0.0
FC6,0.049019607843137254,0.004901960784313725,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.007352941176470588,0.0,0.0,0.0,0.024509803921568627,0.049019607843137254,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.04411764705882353,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.03431372549019608,0.0,0.049019607843137254,0.0,0.0,0.0,0.02696078431372549,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.0,0.049019607843137254,0.049019607843137254,0.04411764705882353,0.0,0.049019607843137254,0.0196078431372549,0.0,0.0,0.049019607843137254,0.031862745098039214,0.0
FC2,0.0,0.0009794319294809011,0.030362389813907934,0.03819784524975514,0.03330068560235064,0.0,0.03525954946131244,0.03721841332027424,0.012732615083251714,0.010773751224289911,0.0,0.03525954946131244,0.002938295788442703,0.03623898139079334,0.01665034280117532,0.039177277179236046,0.0009794319294809011,0.0,0.03819784524975514,0.0,0.014691478942213516,0.01762977473065622,0.03623898139079334,0.022526934378060724,0.03721841332027424,0.03819784524975514,0.0,0.0,0.03525954946131244,0.03819784524975514,0.0039177277179236044,0.0,0.03525954946131244,0.0,0.0,0.014691478942213516,0.0,0.0,0.03525954946131244,0.031341821743388835,0.0,0.0,0.0,0.03819784524975514,0.03232125367286973,0.0,0.03819784524975514,0.0,0.03525954946131244,0.0,0.0009794319294809011,0.03819784524975514,0.0009794319294809011,0.0,0.0009794319294809011,0.034280117531831536,0.0,0.0009794319294809011,0.02644466209598433,0.011753183153770812,0.0,0.0,0.012732615083251714
F4,0.0,0.0009182736455463728,0.028466483011937556,0.03856749311294766,0.03213957759412305,0.0,0.03581267217630854,0.03764921946740129,0.011937557392102846,0.010101010101010102,0.0,0.03489439853076217,0.0027548209366391185,0.03673094582185491,0.015610651974288337,0.03948576675849403,0.0009182736455463728,0.0,0.03856749311294766,0.0,0.013774104683195593,0.01652892561983471,0.03673094582185491,0.021120293847566574,0.03764921946740129,0.03856749311294766,0.0,0.0,0.03489439853076217,0.04224058769513315,0.0036730945821854912,0.0,0.03581267217630854,0.0,0.0,0.013774104683195593,0.0,0.0,0.03489439853076217,0.02938475665748393,0.0,0.0,0.0,0.03856749311294766,0.030303030303030304,0.0,0.0440771349862259,0.0,0.03489439853076217,0.0,0.0009182736455463728,0.04315886134067952,0.0009182736455463728,0.0,0.0009182736455463728,0.03397612488521579,0.0,0.0009182736455463728,0.024793388429752067,0.011019283746556474,0.0,0.0,0.011937557392102846
F8,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.029585798816568046,0.005917159763313609,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046
