,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0350609756097561,0.01524390243902439,0.0,0.0,0.03201219512195122,0.0,0.0,0.03201219512195122,0.0,0.03201219512195122,0.0,0.024390243902439025,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.01524390243902439,0.0,0.006097560975609756,0.0350609756097561,0.0350609756097561,0.028963414634146343,0.0,0.0350609756097561,0.0350609756097561,0.028963414634146343,0.0,0.0350609756097561,0.03201219512195122,0.0350609756097561,0.0350609756097561,0.0,0.0,0.006097560975609756,0.03201219512195122,0.0350609756097561,0.0,0.03353658536585366,0.004573170731707317,0.0,0.0350609756097561,0.0,0.0350609756097561,0.007621951219512195,0.0,0.0350609756097561,0.0350609756097561,0.0,0.028963414634146343,0.0350609756097561,0.0,0.012195121951219513,0.0,0.0,0.0350609756097561,0.0350609756097561
CP1,0.04838709677419355,0.0,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.024193548387096774,0.0,0.0,0.0,0.04838709677419355,0.0,0.056451612903225805,0.0,0.04032258064516129,0.024193548387096774,0.024193548387096774,0.04838709677419355,0.0,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.008064516129032258,0.04032258064516129,0.008064516129032258,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0
Pz,0.0,0.034026465028355386,0.011342155009451797,0.0,0.0,0.030245746691871456,0.0,0.0,0.034026465028355386,0.0,0.034026465028355386,0.0,0.030245746691871456,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.0,0.0,0.020793950850661626,0.0,0.007561436672967864,0.034026465028355386,0.034026465028355386,0.034026465028355386,0.0,0.034026465028355386,0.034026465028355386,0.030245746691871456,0.0,0.034026465028355386,0.034026465028355386,0.034026465028355386,0.034026465028355386,0.0,0.0,0.001890359168241966,0.030245746691871456,0.03213610586011342,0.0,0.034026465028355386,0.005671077504725898,0.0,0.034026465028355386,0.0,0.034026465028355386,0.011342155009451797,0.0,0.034026465028355386,0.034026465028355386,0.0,0.026465028355387523,0.034026465028355386,0.0,0.015122873345935728,0.0,0.0,0.034026465028355386,0.034026465028355386
P3,0.05303030303030303,0.003787878787878788,0.0,0.007575757575757576,0.0,0.0,0.05303030303030303,0.011363636363636364,0.0,0.0,0.0,0.022727272727272728,0.003787878787878788,0.05303030303030303,0.003787878787878788,0.041666666666666664,0.011363636363636364,0.011363636363636364,0.05303030303030303,0.0,0.05303030303030303,0.015151515151515152,0.05303030303030303,0.003787878787878788,0.015151515151515152,0.0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.05303030303030303,0.0,0.003787878787878788,0.0,0.003787878787878788,0.05303030303030303,0.015151515151515152,0.0,0.0,0.0,0.05303030303030303,0.003787878787878788,0.0,0.05303030303030303,0.003787878787878788,0.04924242424242424,0.003787878787878788,0.007575757575757576,0.045454545454545456,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.04924242424242424,0.0,0.05303030303030303,0.05303030303030303,0.0,0.003787878787878788
P7,0.0,0.0407911001236094,0.012360939431396786,0.0,0.0,0.027194066749072928,0.0,0.0,0.02843016069221261,0.0,0.02843016069221261,0.0,0.021013597033374538,0.0,0.037082818294190356,0.0,0.0,0.0,0.0,0.02843016069221261,0.0,0.0,0.0,0.013597033374536464,0.0,0.004944375772558714,0.0407911001236094,0.032138442521631644,0.02595797280593325,0.0,0.038318912237330034,0.038318912237330034,0.023485784919653894,0.0,0.0407911001236094,0.02843016069221261,0.030902348578491966,0.0407911001236094,0.0,0.0,0.004944375772558714,0.027194066749072928,0.037082818294190356,0.0,0.029666254635352288,0.003708281829419036,0.0,0.0407911001236094,0.0,0.0407911001236094,0.007416563658838072,0.0,0.0407911001236094,0.038318912237330034,0.0,0.024721878862793572,0.030902348578491966,0.0,0.009888751545117428,0.0,0.0,0.0407911001236094,0.0407911001236094
O1,0.056074766355140186,0.0,0.0,0.009345794392523364,0.0,0.0,0.056074766355140186,0.014018691588785047,0.0,0.0,0.0,0.028037383177570093,0.0,0.0514018691588785,0.0,0.04672897196261682,0.014018691588785047,0.014018691588785047,0.056074766355140186,0.0,0.056074766355140186,0.018691588785046728,0.056074766355140186,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.018691588785046728,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0514018691588785,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0
Oz,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.033707865168539325,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0
O2,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.033707865168539325,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0
P4,0.07377049180327869,0.0,0.0,0.00546448087431694,0.0,0.0,0.07377049180327869,0.00819672131147541,0.0,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.030054644808743168,0.00819672131147541,0.00819672131147541,0.07103825136612021,0.0,0.07377049180327869,0.01092896174863388,0.040983606557377046,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.06557377049180328,0.01092896174863388,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.04644808743169399,0.0,0.04371584699453552,0.0,0.00273224043715847,0.03278688524590164,0.00273224043715847,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.06557377049180328,0.07377049180327869,0.0,0.0
P8,0.0,0.03614457831325301,0.015060240963855422,0.0,0.0,0.03313253012048193,0.0,0.0,0.03162650602409638,0.0,0.03162650602409638,0.0,0.022590361445783132,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.01355421686746988,0.0,0.004518072289156626,0.03614457831325301,0.03463855421686747,0.0286144578313253,0.0,0.03463855421686747,0.03463855421686747,0.02710843373493976,0.0,0.03614457831325301,0.03162650602409638,0.03463855421686747,0.03614457831325301,0.0,0.0,0.006024096385542169,0.03463855421686747,0.03614457831325301,0.0,0.03313253012048193,0.004518072289156626,0.0,0.03614457831325301,0.0,0.03614457831325301,0.006024096385542169,0.0,0.03463855421686747,0.03463855421686747,0.0,0.030120481927710843,0.03463855421686747,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.03614457831325301
TP10,0.07345971563981042,0.0,0.0,0.004739336492890996,0.0,0.0,0.07582938388625593,0.0071090047393364926,0.0,0.0,0.0,0.014218009478672985,0.0,0.035545023696682464,0.0,0.026066350710900472,0.0071090047393364926,0.0071090047393364926,0.06635071090047394,0.0,0.0971563981042654,0.009478672985781991,0.035545023696682464,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.05924170616113744,0.009478672985781991,0.0,0.0,0.0,0.0924170616113744,0.0,0.0,0.04028436018957346,0.0,0.037914691943127965,0.0,0.002369668246445498,0.02843601895734597,0.002369668246445498,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.05924170616113744,0.08767772511848342,0.0,0.0
CP6,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.028037383177570093,0.028037383177570093,0.04672897196261682,0.0,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0
CP2,0.05791505791505792,0.0,0.0,0.007722007722007722,0.0,0.0,0.05791505791505792,0.011583011583011582,0.0,0.0,0.0,0.023166023166023165,0.0,0.05405405405405406,0.0,0.04247104247104247,0.011583011583011582,0.011583011583011582,0.05791505791505792,0.0,0.05791505791505792,0.015444015444015444,0.05405405405405406,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.05791505791505792,0.015444015444015444,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.05791505791505792,0.0,0.05405405405405406,0.0,0.003861003861003861,0.04633204633204633,0.003861003861003861,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.05791505791505792,0.05791505791505792,0.0,0.0
Cz,0.0,0.03361344537815126,0.011204481792717087,0.0,0.0,0.028011204481792718,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.028011204481792718,0.0,0.011204481792717087,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03081232492997199,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.028011204481792718,0.03081232492997199,0.0,0.03361344537815126,0.0028011204481792717,0.0,0.03361344537815126,0.0,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.03361344537815126,0.0,0.01680672268907563,0.0,0.0,0.03361344537815126,0.03361344537815126
C4,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.028037383177570093,0.028037383177570093,0.04672897196261682,0.0,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0
T8,0.0,0.031746031746031744,0.007936507936507936,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.031746031746031744
FT10,0.0,0.04746136865342163,0.011037527593818985,0.0,0.0,0.024282560706401765,0.0,0.0,0.025386313465783666,0.0,0.025386313465783666,0.0,0.018763796909492272,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.012141280353200883,0.0,0.004415011037527594,0.04856512141280353,0.029801324503311258,0.023178807947019868,0.0,0.03642384105960265,0.03642384105960265,0.02097130242825607,0.0,0.04083885209713024,0.026490066225165563,0.02869757174392936,0.04856512141280353,0.0,0.0,0.004415011037527594,0.025386313465783666,0.03642384105960265,0.0,0.02759381898454746,0.0033112582781456954,0.0,0.04525386313465784,0.0,0.05077262693156733,0.006622516556291391,0.0,0.04194260485651214,0.03642384105960265,0.0,0.02207505518763797,0.02869757174392936,0.0,0.008830022075055188,0.0,0.0,0.04083885209713024,0.05077262693156733
FC6,0.0,0.03776223776223776,0.013986013986013986,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.022377622377622378,0.0,0.033566433566433566,0.0,0.0,0.0,0.0,0.032167832167832165,0.0,0.0,0.0,0.013986013986013986,0.0,0.005594405594405594,0.03776223776223776,0.033566433566433566,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.026573426573426574,0.0,0.03776223776223776,0.03076923076923077,0.033566433566433566,0.03776223776223776,0.0,0.0,0.005594405594405594,0.032167832167832165,0.03636363636363636,0.0,0.032167832167832165,0.004195804195804196,0.0,0.03776223776223776,0.0,0.03776223776223776,0.006993006993006993,0.0,0.03636363636363636,0.03496503496503497,0.0,0.027972027972027972,0.033566433566433566,0.0,0.011188811188811189,0.0,0.0,0.03776223776223776,0.03776223776223776
FC2,0.0,0.03475513428120063,0.01263823064770932,0.0,0.0,0.030015797788309637,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.026856240126382307,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.0315955766192733,0.0,0.0,0.0,0.017377567140600316,0.0,0.00631911532385466,0.03475513428120063,0.03475513428120063,0.0315955766192733,0.0,0.03475513428120063,0.03475513428120063,0.030015797788309637,0.0,0.03475513428120063,0.03475513428120063,0.03475513428120063,0.03475513428120063,0.0,0.0,0.004739336492890996,0.030015797788309637,0.03317535545023697,0.0,0.03475513428120063,0.004739336492890996,0.0,0.03475513428120063,0.0,0.03475513428120063,0.009478672985781991,0.0,0.03475513428120063,0.03475513428120063,0.0,0.026856240126382307,0.03475513428120063,0.0,0.01263823064770932,0.0,0.0,0.03475513428120063,0.03475513428120063
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04151404151404151,0.01221001221001221,0.0,0.0,0.026862026862026864,0.0,0.0,0.028083028083028084,0.0,0.028083028083028084,0.0,0.020757020757020756,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.028083028083028084,0.0,0.0,0.0,0.013431013431013432,0.0,0.004884004884004884,0.04151404151404151,0.031746031746031744,0.02564102564102564,0.0,0.03785103785103785,0.03785103785103785,0.0231990231990232,0.0,0.04151404151404151,0.028083028083028084,0.030525030525030524,0.04151404151404151,0.0,0.0,0.004884004884004884,0.028083028083028084,0.03785103785103785,0.0,0.029304029304029304,0.003663003663003663,0.0,0.04151404151404151,0.0,0.04151404151404151,0.007326007326007326,0.0,0.040293040293040296,0.03785103785103785,0.0,0.02442002442002442,0.030525030525030524,0.0,0.009768009768009768,0.0,0.0,0.04151404151404151,0.04151404151404151
AF7,0.0,0.04150943396226415,0.012578616352201259,0.0,0.0,0.027672955974842768,0.0,0.0,0.027672955974842768,0.0,0.027672955974842768,0.0,0.02012578616352201,0.0,0.03647798742138365,0.0,0.0,0.0,0.0,0.028930817610062894,0.0,0.0,0.0,0.012578616352201259,0.0,0.005031446540880503,0.04150943396226415,0.031446540880503145,0.025157232704402517,0.0,0.03773584905660377,0.03773584905660377,0.02389937106918239,0.0,0.04150943396226415,0.027672955974842768,0.03018867924528302,0.04150943396226415,0.0,0.0,0.005031446540880503,0.028930817610062894,0.0389937106918239,0.0,0.028930817610062894,0.0037735849056603774,0.0,0.04150943396226415,0.0,0.04150943396226415,0.006289308176100629,0.0,0.04025157232704402,0.03773584905660377,0.0,0.025157232704402517,0.03018867924528302,0.0,0.010062893081761006,0.0,0.0,0.04150943396226415,0.04150943396226415
AF3,0.0,0.033928571428571426,0.01607142857142857,0.0,0.0,0.033928571428571426,0.0,0.0,0.033928571428571426,0.0,0.033928571428571426,0.0,0.025,0.0,0.033928571428571426,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.01607142857142857,0.0,0.005357142857142857,0.033928571428571426,0.033928571428571426,0.030357142857142857,0.0,0.033928571428571426,0.033928571428571426,0.030357142857142857,0.0,0.033928571428571426,0.03214285714285714,0.033928571428571426,0.033928571428571426,0.0,0.0,0.007142857142857143,0.033928571428571426,0.033928571428571426,0.0,0.033928571428571426,0.005357142857142857,0.0,0.033928571428571426,0.0,0.033928571428571426,0.007142857142857143,0.0,0.033928571428571426,0.033928571428571426,0.0,0.030357142857142857,0.033928571428571426,0.0,0.014285714285714285,0.0,0.0,0.033928571428571426,0.033928571428571426
AFz,0.07397959183673469,0.0,0.0,0.00510204081632653,0.0,0.0,0.07653061224489796,0.007653061224489796,0.0,0.0,0.0,0.015306122448979591,0.0,0.03826530612244898,0.0,0.02806122448979592,0.007653061224489796,0.007653061224489796,0.0663265306122449,0.0,0.08418367346938775,0.01020408163265306,0.03826530612244898,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.0,0.0,0.0,0.0,0.061224489795918366,0.01020408163265306,0.0,0.0,0.0,0.08418367346938775,0.0,0.0,0.04336734693877551,0.0,0.04081632653061224,0.0,0.002551020408163265,0.030612244897959183,0.002551020408163265,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0
