,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0407725321888412,0.0,0.0,0.01072961373390558,0.04935622317596566,0.0,0.045064377682403435,0.0,0.0,0.01072961373390558,0.05793991416309013,0.045064377682403435,0.02575107296137339,0.06652360515021459,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.034334763948497854,0.07081545064377683,0.0,0.0,0.027896995708154508,0.07296137339055794,0.04291845493562232,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.06652360515021459,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.008583690987124463,0.0,0.0,0.002145922746781116,0.0,0.019313304721030045,0.0,0.015021459227467811,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019313304721030045,0.05150214592274678
O1,0.017467248908296942,0.004366812227074236,0.017467248908296942,0.06550218340611354,0.017467248908296942,0.004366812227074236,0.034934497816593885,0.008733624454148471,0.0,0.056768558951965066,0.0,0.008733624454148471,0.008733624454148471,0.013100436681222707,0.008733624454148471,0.06550218340611354,0.0,0.0,0.013100436681222707,0.0,0.021834061135371178,0.0,0.013100436681222707,0.008733624454148471,0.013100436681222707,0.0611353711790393,0.0,0.008733624454148471,0.008733624454148471,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.008733624454148471,0.004366812227074236,0.0,0.05240174672489083,0.0,0.034934497816593885,0.0611353711790393,0.048034934497816595,0.0611353711790393,0.013100436681222707,0.004366812227074236,0.0611353711790393,0.0,0.026200873362445413,0.0,0.0,0.0611353711790393,0.0,0.004366812227074236,0.0,0.0,0.0,0.008733624454148471,0.0,0.004366812227074236,0.043668122270742356,0.004366812227074236,0.008733624454148471
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
P4,0.0,0.03333333333333333,0.0,0.0,0.05,0.03333333333333333,0.016666666666666666,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.016666666666666666,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.041237113402061855,0.0,0.041237113402061855,0.061855670103092786,0.010309278350515464,0.0,0.061855670103092786,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.030927835051546393,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.041237113402061855,0.061855670103092786,0.0,0.010309278350515464,0.061855670103092786,0.0,0.030927835051546393,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.010309278350515464,0.041237113402061855,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.047058823529411764,0.0,0.0,0.01764705882352941,0.05,0.0029411764705882353,0.052941176470588235,0.0,0.0,0.008823529411764706,0.052941176470588235,0.052941176470588235,0.03823529411764706,0.052941176470588235,0.0029411764705882353,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.052941176470588235,0.0,0.0,0.03529411764705882,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.05,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0058823529411764705,0.0,0.014705882352941176,0.0,0.011764705882352941,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.052941176470588235
Cz,0.0,0.03925619834710744,0.0,0.0,0.010330578512396695,0.047520661157024795,0.0,0.04338842975206612,0.0,0.0,0.010330578512396695,0.05785123966942149,0.04338842975206612,0.024793388429752067,0.06818181818181818,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.03305785123966942,0.0743801652892562,0.0,0.0,0.026859504132231406,0.08057851239669421,0.04132231404958678,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.06818181818181818,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.008264462809917356,0.0,0.0,0.002066115702479339,0.0,0.01859504132231405,0.0,0.014462809917355372,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859504132231405,0.05165289256198347
C4,0.041666666666666664,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.041666666666666664,0.0625,0.0,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
T8,0.01593625498007968,0.0,0.01593625498007968,0.099601593625498,0.00796812749003984,0.0,0.027888446215139442,0.0,0.0,0.08764940239043825,0.0,0.0,0.0,0.00398406374501992,0.0,0.05976095617529881,0.0,0.0,0.00398406374501992,0.0,0.0199203187250996,0.0,0.00398406374501992,0.0,0.01195219123505976,0.09163346613545817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.027888446215139442,0.06772908366533864,0.043824701195219126,0.099601593625498,0.00398406374501992,0.00398406374501992,0.08764940239043825,0.0,0.01593625498007968,0.0,0.0,0.099601593625498,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.00398406374501992,0.0398406374501992,0.0,0.0
FT10,0.0,0.05138339920948617,0.0,0.0,0.011857707509881422,0.05138339920948617,0.0,0.05138339920948617,0.0,0.0,0.019762845849802372,0.05138339920948617,0.05138339920948617,0.03162055335968379,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.05138339920948617,0.0,0.0,0.043478260869565216,0.05138339920948617,0.04743083003952569,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.05138339920948617,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.007905138339920948,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.023715415019762844,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.05138339920948617
FC6,0.0,0.03885480572597137,0.0,0.0,0.010224948875255624,0.04703476482617587,0.0,0.04294478527607362,0.0,0.0,0.010224948875255624,0.05725971370143149,0.04294478527607362,0.024539877300613498,0.06748466257668712,0.0,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.032719836400818,0.07770961145194274,0.0,0.0,0.026584867075664622,0.08588957055214724,0.0408997955010225,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.06748466257668712,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065439672801636,0.0081799591002045,0.0,0.0,0.002044989775051125,0.0,0.018404907975460124,0.0,0.014314928425357873,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.05112474437627812
FC2,0.0,0.04960835509138381,0.0,0.0,0.013054830287206266,0.05221932114882506,0.0,0.05221932114882506,0.0,0.0,0.013054830287206266,0.05483028720626632,0.05221932114882506,0.031331592689295036,0.05483028720626632,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.04177545691906005,0.05483028720626632,0.0,0.0,0.033942558746736295,0.05483028720626632,0.04960835509138381,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.05483028720626632,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.005221932114882507,0.0,0.0,0.0026109660574412533,0.0,0.018276762402088774,0.0,0.015665796344647518,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.05483028720626632
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04439252336448598,0.0,0.0,0.011682242990654205,0.053738317757009345,0.0,0.04906542056074766,0.0,0.0,0.011682242990654205,0.056074766355140186,0.04906542056074766,0.028037383177570093,0.05841121495327103,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.037383177570093455,0.05841121495327103,0.0,0.0,0.030373831775700934,0.05841121495327103,0.04672897196261682,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.05841121495327103,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.009345794392523364,0.0,0.0,0.002336448598130841,0.0,0.02102803738317757,0.0,0.016355140186915886,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102803738317757,0.056074766355140186
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0407725321888412,0.0,0.0,0.01072961373390558,0.04935622317596566,0.0,0.045064377682403435,0.0,0.0,0.01072961373390558,0.05793991416309013,0.045064377682403435,0.02575107296137339,0.06652360515021459,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.034334763948497854,0.07081545064377683,0.0,0.0,0.027896995708154508,0.07296137339055794,0.04291845493562232,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.06652360515021459,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.008583690987124463,0.0,0.0,0.002145922746781116,0.0,0.019313304721030045,0.0,0.015021459227467811,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019313304721030045,0.05150214592274678
FT7,0.0,0.04580152671755725,0.0,0.0,0.010178117048346057,0.05343511450381679,0.0,0.04834605597964377,0.0,0.0,0.01272264631043257,0.05597964376590331,0.04834605597964377,0.027989821882951654,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.058524173027989825,0.0,0.0,0.03307888040712468,0.058524173027989825,0.04580152671755725,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.058524173027989825,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.010178117048346057,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.017811704834605598,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020356234096692113,0.05597964376590331
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
