,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0
CP1,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.09375,0.078125,0.015625,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.01171875,0.00390625,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.09765625,0.0,0.0546875,0.0,0.0,0.0,0.0,0.015625,0.0,0.1015625,0.09765625,0.0,0.0
Pz,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.091324200913242,0.0821917808219178,0.0182648401826484,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0045662100456621,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.091324200913242,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0958904109589041,0.091324200913242,0.0,0.0
P3,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0
P7,0.12027491408934708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0859106529209622,0.06872852233676977,0.013745704467353952,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.003436426116838488,0.0,0.0,0.11683848797250859,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.09621993127147767,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.1134020618556701,0.0859106529209622,0.0,0.0
O1,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.010638297872340425,0.014184397163120567,0.024822695035460994,0.0,0.0,0.028368794326241134,0.0,0.024822695035460994,0.0035460992907801418,0.028368794326241134,0.024822695035460994,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02508551881413911,0.02508551881413911,0.02508551881413911,0.04104903078677309,0.04218928164196123,0.027366020524515394,0.0,0.02394526795895097,0.0,0.0,0.0,0.0,0.0,0.0,0.009122006841505131,0.0,0.039908779931584946,0.028506271379703536,0.0,0.018244013683010263,0.020524515393386546,0.0,0.0,0.011402508551881414,0.02394526795895097,0.01710376282782212,0.03876852907639681,0.0330672748004561,0.0,0.0,0.039908779931584946,0.02508551881413911,0.0,0.039908779931584946,0.0068415051311288486,0.0,0.0,0.039908779931584946,0.0,0.026225769669327253,0.03534777651083238,0.037628278221208664,0.04104903078677309,0.0,0.028506271379703536,0.005701254275940707,0.00798175598631699,0.018244013683010263,0.0,0.0,0.04104903078677309,0.0,0.009122006841505131,0.004561003420752566,0.028506271379703536,0.009122006841505131,0.0,0.021664766248574687,0.0,0.0,0.04218928164196123,0.04104903078677309
P4,0.0,0.02844950213371266,0.02844950213371266,0.031294452347083924,0.03556187766714083,0.03556187766714083,0.031294452347083924,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.011379800853485065,0.0,0.034139402560455195,0.032716927453769556,0.0,0.02275960170697013,0.02418207681365576,0.0,0.0,0.01422475106685633,0.02702702702702703,0.01991465149359886,0.032716927453769556,0.032716927453769556,0.0,0.0,0.034139402560455195,0.031294452347083924,0.0,0.034139402560455195,0.008534850640113799,0.0,0.0,0.03556187766714083,0.0,0.02844950213371266,0.032716927453769556,0.032716927453769556,0.03556187766714083,0.0,0.031294452347083924,0.007112375533428165,0.007112375533428165,0.02275960170697013,0.0,0.0,0.03556187766714083,0.0,0.011379800853485065,0.002844950213371266,0.032716927453769556,0.011379800853485065,0.0,0.02418207681365576,0.0,0.0,0.03556187766714083,0.03556187766714083
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.028112449799196786,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0321285140562249,0.0321285140562249,0.0,0.028112449799196786,0.02610441767068273,0.0,0.0,0.018072289156626505,0.028112449799196786,0.02208835341365462,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.012048192771084338,0.0,0.0,0.0321285140562249,0.0,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.030120481927710843,0.010040160642570281,0.006024096385542169,0.030120481927710843,0.0,0.0,0.0321285140562249,0.0,0.01606425702811245,0.0,0.0321285140562249,0.012048192771084338,0.0,0.02610441767068273,0.0,0.0,0.0321285140562249,0.0321285140562249
CP6,0.0,0.029616724738675958,0.029616724738675958,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.029616724738675958,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.027874564459930314,0.0,0.0,0.017421602787456445,0.029616724738675958,0.024390243902439025,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.010452961672473868,0.0,0.0,0.0313588850174216,0.0,0.029616724738675958,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.008710801393728223,0.008710801393728223,0.02613240418118467,0.0,0.0,0.0313588850174216,0.0,0.013937282229965157,0.003484320557491289,0.0313588850174216,0.013937282229965157,0.0,0.027874564459930314,0.0,0.0,0.0313588850174216,0.0313588850174216
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0
C4,0.0,0.02710843373493976,0.02710843373493976,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.02710843373493976,0.0,0.0,0.02710843373493976,0.02710843373493976,0.02108433734939759,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.018072289156626505,0.0,0.0,0.030120481927710843,0.0,0.02710843373493976,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.015060240963855422,0.009036144578313253,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.024096385542168676,0.0,0.030120481927710843,0.018072289156626505,0.0,0.024096385542168676,0.0,0.0,0.030120481927710843,0.030120481927710843
T8,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.032208588957055216,0.032208588957055216,0.032208588957055216,0.0,0.029141104294478526,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.032208588957055216,0.032208588957055216,0.0,0.024539877300613498,0.027607361963190184,0.0,0.0,0.015337423312883436,0.029141104294478526,0.023006134969325152,0.032208588957055216,0.032208588957055216,0.0,0.0,0.032208588957055216,0.03067484662576687,0.0,0.032208588957055216,0.009202453987730062,0.0,0.0,0.032208588957055216,0.0,0.03067484662576687,0.032208588957055216,0.032208588957055216,0.032208588957055216,0.0,0.032208588957055216,0.007668711656441718,0.009202453987730062,0.023006134969325152,0.0,0.0,0.032208588957055216,0.0,0.012269938650306749,0.004601226993865031,0.032208588957055216,0.012269938650306749,0.0,0.027607361963190184,0.0,0.0,0.032208588957055216,0.032208588957055216
FT10,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.03048780487804878,0.03048780487804878,0.0,0.026422764227642278,0.028455284552845527,0.0,0.0,0.018292682926829267,0.03048780487804878,0.026422764227642278,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.012195121951219513,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.008130081300813009,0.01016260162601626,0.024390243902439025,0.0,0.0,0.03048780487804878,0.0,0.016260162601626018,0.0040650406504065045,0.03048780487804878,0.016260162601626018,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878
FC6,0.0,0.02508551881413911,0.02508551881413911,0.02508551881413911,0.04104903078677309,0.04218928164196123,0.027366020524515394,0.0,0.02394526795895097,0.0,0.0,0.0,0.0,0.0,0.0,0.009122006841505131,0.0,0.039908779931584946,0.028506271379703536,0.0,0.018244013683010263,0.020524515393386546,0.0,0.0,0.011402508551881414,0.02394526795895097,0.01710376282782212,0.03876852907639681,0.0330672748004561,0.0,0.0,0.039908779931584946,0.02508551881413911,0.0,0.039908779931584946,0.0068415051311288486,0.0,0.0,0.039908779931584946,0.0,0.026225769669327253,0.03534777651083238,0.037628278221208664,0.04104903078677309,0.0,0.028506271379703536,0.005701254275940707,0.00798175598631699,0.018244013683010263,0.0,0.0,0.04104903078677309,0.0,0.009122006841505131,0.004561003420752566,0.028506271379703536,0.009122006841505131,0.0,0.021664766248574687,0.0,0.0,0.04218928164196123,0.04104903078677309
FC2,0.0,0.027202072538860103,0.027202072538860103,0.02849740932642487,0.03756476683937824,0.03756476683937824,0.029792746113989636,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.03626943005181347,0.031088082901554404,0.0,0.02072538860103627,0.023316062176165803,0.0,0.0,0.012953367875647668,0.025906735751295335,0.019430051813471502,0.034974093264248704,0.03367875647668394,0.0,0.0,0.03626943005181347,0.02849740932642487,0.0,0.03626943005181347,0.007772020725388601,0.0,0.0,0.03756476683937824,0.0,0.027202072538860103,0.034974093264248704,0.034974093264248704,0.03756476683937824,0.0,0.029792746113989636,0.006476683937823834,0.007772020725388601,0.02072538860103627,0.0,0.0,0.03756476683937824,0.0,0.010362694300518135,0.0038860103626943004,0.031088082901554404,0.010362694300518135,0.0,0.023316062176165803,0.0,0.0,0.03756476683937824,0.03756476683937824
F4,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.046875,0.015625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0
F8,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0
AF7,0.0,0.02508551881413911,0.02508551881413911,0.02508551881413911,0.04104903078677309,0.04218928164196123,0.027366020524515394,0.0,0.02394526795895097,0.0,0.0,0.0,0.0,0.0,0.0,0.009122006841505131,0.0,0.039908779931584946,0.028506271379703536,0.0,0.018244013683010263,0.020524515393386546,0.0,0.0,0.011402508551881414,0.02394526795895097,0.01710376282782212,0.03876852907639681,0.0330672748004561,0.0,0.0,0.039908779931584946,0.02508551881413911,0.0,0.039908779931584946,0.0068415051311288486,0.0,0.0,0.039908779931584946,0.0,0.026225769669327253,0.03534777651083238,0.037628278221208664,0.04104903078677309,0.0,0.028506271379703536,0.005701254275940707,0.00798175598631699,0.018244013683010263,0.0,0.0,0.04104903078677309,0.0,0.009122006841505131,0.004561003420752566,0.028506271379703536,0.009122006841505131,0.0,0.021664766248574687,0.0,0.0,0.04218928164196123,0.04104903078677309
AF3,0.0,0.02830188679245283,0.02830188679245283,0.031446540880503145,0.03459119496855346,0.03459119496855346,0.031446540880503145,0.0,0.026729559748427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0110062893081761,0.0,0.0330188679245283,0.0330188679245283,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.015723270440251572,0.026729559748427674,0.020440251572327043,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.031446540880503145,0.0,0.0330188679245283,0.009433962264150943,0.0,0.0,0.03459119496855346,0.0,0.02830188679245283,0.0330188679245283,0.0330188679245283,0.03459119496855346,0.0,0.031446540880503145,0.007861635220125786,0.006289308176100629,0.025157232704402517,0.0,0.0,0.03459119496855346,0.0,0.012578616352201259,0.0015723270440251573,0.0330188679245283,0.0110062893081761,0.0,0.025157232704402517,0.0,0.0,0.03459119496855346,0.03459119496855346
AFz,0.11929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.08421052631578947,0.07017543859649122,0.014035087719298246,0.11228070175438597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0035087719298245615,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.09473684210526316,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.11228070175438597,0.08771929824561403,0.0,0.0
F1,0.0,0.02508551881413911,0.02508551881413911,0.02508551881413911,0.04104903078677309,0.04218928164196123,0.027366020524515394,0.0,0.02394526795895097,0.0,0.0,0.0,0.0,0.0,0.0,0.009122006841505131,0.0,0.039908779931584946,0.028506271379703536,0.0,0.018244013683010263,0.020524515393386546,0.0,0.0,0.011402508551881414,0.02394526795895097,0.01710376282782212,0.03876852907639681,0.0330672748004561,0.0,0.0,0.039908779931584946,0.02508551881413911,0.0,0.039908779931584946,0.0068415051311288486,0.0,0.0,0.039908779931584946,0.0,0.026225769669327253,0.03534777651083238,0.037628278221208664,0.04104903078677309,0.0,0.028506271379703536,0.005701254275940707,0.00798175598631699,0.018244013683010263,0.0,0.0,0.04104903078677309,0.0,0.009122006841505131,0.004561003420752566,0.028506271379703536,0.009122006841505131,0.0,0.021664766248574687,0.0,0.0,0.04218928164196123,0.04104903078677309
