,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.057065217391304345,0.0,0.03260869565217391,0.0,0.0,0.051630434782608696,0.01358695652173913,0.0,0.0,0.057065217391304345,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.0,0.057065217391304345,0.057065217391304345,0.0,0.057065217391304345,0.051630434782608696,0.0,0.0,0.010869565217391304,0.016304347826086956,0.04891304347826087,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.051630434782608696,0.0,0.0
CP1,0.0,0.04492753623188406,0.0,0.0391304347826087,0.034782608695652174,0.0,0.0,0.004347826086956522,0.04492753623188406,0.0,0.0,0.0391304347826087,0.042028985507246375,0.042028985507246375,0.04492753623188406,0.010144927536231883,0.005797101449275362,0.0,0.0014492753623188406,0.02318840579710145,0.005797101449275362,0.005797101449275362,0.004347826086956522,0.02753623188405797,0.0,0.0,0.0391304347826087,0.020289855072463767,0.043478260869565216,0.004347826086956522,0.0,0.021739130434782608,0.04057971014492753,0.0,0.042028985507246375,0.004347826086956522,0.0,0.043478260869565216,0.004347826086956522,0.0014492753623188406,0.0,0.02753623188405797,0.0,0.0,0.042028985507246375,0.0,0.0,0.04057971014492753,0.020289855072463767,0.0,0.0014492753623188406,0.0,0.04492753623188406,0.0,0.005797101449275362,0.03188405797101449,0.034782608695652174,0.0,0.005797101449275362,0.0014492753623188406,0.0,0.036231884057971016,0.021739130434782608
Pz,0.0,0.05115089514066496,0.0,0.03836317135549872,0.0319693094629156,0.0,0.0,0.0038363171355498722,0.05115089514066496,0.0,0.0,0.03836317135549872,0.04603580562659847,0.04603580562659847,0.05115089514066496,0.008951406649616368,0.005115089514066497,0.0,0.0012787723785166241,0.020460358056265986,0.005115089514066497,0.005115089514066497,0.0038363171355498722,0.024296675191815855,0.0,0.0,0.03836317135549872,0.017902813299232736,0.049872122762148335,0.0038363171355498722,0.0,0.01918158567774936,0.04092071611253197,0.0,0.04219948849104859,0.0038363171355498722,0.0,0.049872122762148335,0.0038363171355498722,0.0012787723785166241,0.0,0.024296675191815855,0.0,0.0,0.043478260869565216,0.0,0.0,0.0370843989769821,0.017902813299232736,0.0,0.0012787723785166241,0.0,0.05115089514066496,0.0,0.005115089514066497,0.028132992327365727,0.030690537084398978,0.0,0.005115089514066497,0.0012787723785166241,0.0,0.0319693094629156,0.01918158567774936
P3,0.0,0.050387596899224806,0.0,0.03875968992248062,0.03229974160206718,0.0,0.0,0.003875968992248062,0.050387596899224806,0.0,0.0,0.03875968992248062,0.04521963824289406,0.04521963824289406,0.050387596899224806,0.00904392764857881,0.00516795865633075,0.0,0.0012919896640826874,0.020671834625323,0.00516795865633075,0.00516795865633075,0.003875968992248062,0.02454780361757106,0.0,0.0,0.03875968992248062,0.01808785529715762,0.04909560723514212,0.003875968992248062,0.0,0.01937984496124031,0.041343669250646,0.0,0.04263565891472868,0.003875968992248062,0.0,0.04909560723514212,0.003875968992248062,0.0012919896640826874,0.0,0.02454780361757106,0.0,0.0,0.04392764857881137,0.0,0.0,0.037467700258397935,0.01808785529715762,0.0,0.0012919896640826874,0.0,0.050387596899224806,0.0,0.00516795865633075,0.028423772609819122,0.031007751937984496,0.0,0.00516795865633075,0.0012919896640826874,0.0,0.03229974160206718,0.01937984496124031
P7,0.0012422360248447205,0.05217391304347826,0.0,0.037267080745341616,0.031055900621118012,0.0,0.0,0.0037267080745341614,0.05341614906832298,0.0012422360248447205,0.0012422360248447205,0.037267080745341616,0.04596273291925466,0.04472049689440994,0.05217391304347826,0.008695652173913044,0.004968944099378882,0.0012422360248447205,0.0012422360248447205,0.01987577639751553,0.004968944099378882,0.004968944099378882,0.0037267080745341614,0.02360248447204969,0.0,0.0,0.037267080745341616,0.018633540372670808,0.049689440993788817,0.0037267080745341614,0.0,0.018633540372670808,0.03975155279503106,0.0012422360248447205,0.040993788819875775,0.0037267080745341614,0.0,0.05093167701863354,0.0037267080745341614,0.0012422360248447205,0.0,0.02360248447204969,0.0,0.0,0.0422360248447205,0.0,0.0,0.03602484472049689,0.017391304347826087,0.0,0.002484472049689441,0.0,0.05341614906832298,0.0,0.004968944099378882,0.02732919254658385,0.02981366459627329,0.0,0.004968944099378882,0.002484472049689441,0.0012422360248447205,0.031055900621118012,0.018633540372670808
O1,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.012096774193548387,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.016129032258064516,0.0,0.004032258064516129,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.012096774193548387,0.03225806451612903,0.0,0.0,0.03225806451612903,0.028225806451612902,0.03225806451612903,0.012096774193548387,0.0,0.028225806451612902,0.03225806451612903,0.0,0.03225806451612903,0.012096774193548387,0.0,0.03225806451612903,0.012096774193548387,0.004032258064516129,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.028225806451612902,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903
Oz,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.01775147928994083,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.0,0.005917159763313609,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.0,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.01775147928994083,0.0,0.029585798816568046,0.01775147928994083,0.005917159763313609,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.023668639053254437,0.0,0.0,0.0,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.0,0.0,0.029585798816568046,0.029585798816568046
O2,0.048034934497816595,0.0,0.03275109170305677,0.0,0.0,0.05021834061135371,0.017467248908296942,0.0,0.0,0.06550218340611354,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.06331877729257641,0.0,0.06331877729257641,0.06550218340611354,0.0,0.05240174672489083,0.05021834061135371,0.0,0.004366812227074236,0.013100436681222707,0.013100436681222707,0.05240174672489083,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.043668122270742356,0.0,0.0
P4,0.011560693641618497,0.011560693641618497,0.028901734104046242,0.011560693641618497,0.011560693641618497,0.028901734104046242,0.03468208092485549,0.011560693641618497,0.011560693641618497,0.03468208092485549,0.005780346820809248,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.023121387283236993,0.046242774566473986,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.03468208092485549,0.03468208092485549,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.0,0.011560693641618497,0.011560693641618497,0.023121387283236993,0.011560693641618497,0.011560693641618497,0.0,0.011560693641618497,0.011560693641618497,0.005780346820809248,0.04046242774566474,0.011560693641618497,0.028901734104046242,0.04046242774566474,0.011560693641618497,0.023121387283236993,0.028901734104046242,0.011560693641618497,0.028901734104046242,0.023121387283236993,0.0,0.04046242774566474,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.0,0.011560693641618497,0.0,0.005780346820809248,0.011560693641618497,0.011560693641618497
P8,0.0022624434389140274,0.03619909502262444,0.0,0.033936651583710405,0.033936651583710405,0.0,0.0,0.006787330316742082,0.03619909502262444,0.0022624434389140274,0.0022624434389140274,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.03619909502262444,0.01583710407239819,0.00904977375565611,0.0022624434389140274,0.0022624434389140274,0.033936651583710405,0.00904977375565611,0.00904977375565611,0.006787330316742082,0.033936651583710405,0.0,0.0,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.006787330316742082,0.0,0.027149321266968326,0.033936651583710405,0.0022624434389140274,0.033936651583710405,0.006787330316742082,0.0,0.03619909502262444,0.006787330316742082,0.0022624434389140274,0.0,0.033936651583710405,0.0,0.0,0.033936651583710405,0.0,0.0,0.03619909502262444,0.02262443438914027,0.0,0.004524886877828055,0.0,0.03619909502262444,0.0,0.00904977375565611,0.033936651583710405,0.033936651583710405,0.0,0.00904977375565611,0.004524886877828055,0.0022624434389140274,0.033936651583710405,0.033936651583710405
TP10,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.01775147928994083,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.0,0.005917159763313609,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.0,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.01775147928994083,0.0,0.029585798816568046,0.01775147928994083,0.005917159763313609,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.023668639053254437,0.0,0.0,0.0,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.0,0.0,0.029585798816568046,0.029585798816568046
CP6,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.01775147928994083,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.0,0.005917159763313609,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.0,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.01775147928994083,0.0,0.029585798816568046,0.01775147928994083,0.005917159763313609,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.023668639053254437,0.0,0.0,0.0,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.0,0.0,0.029585798816568046,0.029585798816568046
CP2,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.020689655172413793,0.0,0.027586206896551724,0.020689655172413793,0.006896551724137931,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724
Cz,0.0,0.0390625,0.0,0.037109375,0.037109375,0.0,0.0,0.005859375,0.0390625,0.0,0.0,0.037109375,0.037109375,0.037109375,0.0390625,0.013671875,0.0078125,0.0,0.001953125,0.02734375,0.0078125,0.0078125,0.005859375,0.033203125,0.0,0.0,0.037109375,0.025390625,0.037109375,0.005859375,0.0,0.02734375,0.037109375,0.0,0.037109375,0.005859375,0.0,0.0390625,0.005859375,0.001953125,0.0,0.033203125,0.0,0.0,0.037109375,0.0,0.0,0.0390625,0.0234375,0.0,0.001953125,0.0,0.0390625,0.0,0.0078125,0.03515625,0.03515625,0.0,0.0078125,0.001953125,0.0,0.037109375,0.02734375
C4,0.04477611940298507,0.0,0.041791044776119404,0.0,0.0,0.05373134328358209,0.026865671641791045,0.0,0.0,0.056716417910447764,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.05970149253731343,0.0,0.05373134328358209,0.05970149253731343,0.0,0.050746268656716415,0.05373134328358209,0.0,0.008955223880597015,0.01791044776119403,0.0029850746268656717,0.05970149253731343,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.041791044776119404,0.0,0.0
T8,0.046703296703296704,0.0,0.04120879120879121,0.0,0.0,0.0521978021978022,0.024725274725274724,0.0,0.0,0.057692307692307696,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.06043956043956044,0.0,0.054945054945054944,0.06043956043956044,0.0,0.0521978021978022,0.0521978021978022,0.0,0.008241758241758242,0.016483516483516484,0.005494505494505495,0.06043956043956044,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04120879120879121,0.0,0.0
FT10,0.0,0.04492753623188406,0.0,0.0391304347826087,0.034782608695652174,0.0,0.0,0.004347826086956522,0.04492753623188406,0.0,0.0,0.0391304347826087,0.042028985507246375,0.042028985507246375,0.04492753623188406,0.010144927536231883,0.005797101449275362,0.0,0.0014492753623188406,0.02318840579710145,0.005797101449275362,0.005797101449275362,0.004347826086956522,0.02753623188405797,0.0,0.0,0.0391304347826087,0.020289855072463767,0.043478260869565216,0.004347826086956522,0.0,0.021739130434782608,0.04057971014492753,0.0,0.042028985507246375,0.004347826086956522,0.0,0.043478260869565216,0.004347826086956522,0.0014492753623188406,0.0,0.02753623188405797,0.0,0.0,0.042028985507246375,0.0,0.0,0.04057971014492753,0.020289855072463767,0.0,0.0014492753623188406,0.0,0.04492753623188406,0.0,0.005797101449275362,0.03188405797101449,0.034782608695652174,0.0,0.005797101449275362,0.0014492753623188406,0.0,0.036231884057971016,0.021739130434782608
FC6,0.004914004914004914,0.0343980343980344,0.0,0.03194103194103194,0.03194103194103194,0.0,0.0,0.007371007371007371,0.0343980343980344,0.004914004914004914,0.004914004914004914,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0343980343980344,0.0171990171990172,0.009828009828009828,0.004914004914004914,0.002457002457002457,0.0343980343980344,0.009828009828009828,0.009828009828009828,0.007371007371007371,0.03194103194103194,0.0,0.0,0.03194103194103194,0.0343980343980344,0.03194103194103194,0.007371007371007371,0.0,0.02702702702702703,0.03194103194103194,0.004914004914004914,0.03194103194103194,0.007371007371007371,0.002457002457002457,0.0343980343980344,0.007371007371007371,0.002457002457002457,0.0,0.03194103194103194,0.002457002457002457,0.002457002457002457,0.03194103194103194,0.002457002457002457,0.0,0.0343980343980344,0.022113022113022112,0.0,0.007371007371007371,0.0,0.0343980343980344,0.002457002457002457,0.009828009828009828,0.03194103194103194,0.03194103194103194,0.0,0.009828009828009828,0.007371007371007371,0.004914004914004914,0.03194103194103194,0.03194103194103194
FC2,0.0,0.053482587064676616,0.0,0.03731343283582089,0.03109452736318408,0.0,0.0,0.0037313432835820895,0.05472636815920398,0.0,0.0,0.03731343283582089,0.0472636815920398,0.046019900497512436,0.053482587064676616,0.008706467661691543,0.004975124378109453,0.0,0.0012437810945273632,0.01990049751243781,0.004975124378109453,0.004975124378109453,0.0037313432835820895,0.0236318407960199,0.0,0.0,0.03731343283582089,0.017412935323383085,0.05099502487562189,0.0037313432835820895,0.0,0.018656716417910446,0.03980099502487562,0.0,0.041044776119402986,0.0037313432835820895,0.0,0.05223880597014925,0.0037313432835820895,0.0012437810945273632,0.0,0.0236318407960199,0.0,0.0,0.04228855721393035,0.0,0.0,0.036069651741293535,0.017412935323383085,0.0,0.0012437810945273632,0.0,0.05472636815920398,0.0,0.004975124378109453,0.02736318407960199,0.029850746268656716,0.0,0.004975124378109453,0.0012437810945273632,0.0,0.03109452736318408,0.018656716417910446
F4,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.020689655172413793,0.0,0.027586206896551724,0.020689655172413793,0.006896551724137931,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
