,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0518018018018018,0.0,0.0,0.01126126126126126,0.01126126126126126,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.06531531531531531,0.0472972972972973,0.060810810810810814,0.06756756756756757,0.05855855855855856,0.0,0.0,0.0,0.06981981981981981,0.006756756756756757,0.0,0.033783783783783786,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0472972972972973,0.0,0.02027027027027027,0.009009009009009009,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.06531531531531531,0.05855855855855856,0.0,0.0,0.0,0.0
Pz,0.057065217391304345,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.057065217391304345,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.0,0.0,0.0,0.057065217391304345,0.005434782608695652,0.0,0.03804347826086957,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.051630434782608696,0.0,0.024456521739130436,0.010869565217391304,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.057065217391304345,0.057065217391304345,0.0,0.0,0.0,0.0
P3,0.052752293577981654,0.0,0.0,0.011467889908256881,0.011467889908256881,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.06192660550458716,0.0481651376146789,0.05963302752293578,0.06422018348623854,0.05963302752293578,0.0,0.0,0.0,0.06651376146788991,0.006880733944954129,0.0,0.034403669724770644,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0481651376146789,0.0,0.020642201834862386,0.009174311926605505,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.0,0.06422018348623854,0.05963302752293578,0.0,0.0,0.0,0.0
P7,0.05133928571428571,0.0,0.0,0.011160714285714286,0.011160714285714286,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.06696428571428571,0.046875,0.060267857142857144,0.06919642857142858,0.05803571428571429,0.0,0.0,0.0,0.07142857142857142,0.006696428571428571,0.0,0.033482142857142856,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.046875,0.0,0.020089285714285716,0.008928571428571428,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.06696428571428571,0.05803571428571429,0.0,0.0,0.0,0.0
O1,0.053738317757009345,0.0,0.0,0.011682242990654205,0.011682242990654205,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.06074766355140187,0.04906542056074766,0.05841121495327103,0.0630841121495327,0.05841121495327103,0.0,0.0,0.0,0.06542056074766354,0.007009345794392523,0.0,0.035046728971962614,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.04906542056074766,0.0,0.02102803738317757,0.009345794392523364,0.0,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0630841121495327,0.05841121495327103,0.0,0.0,0.0,0.0
Oz,0.002457002457002457,0.0171990171990172,0.004914004914004914,0.009828009828009828,0.009828009828009828,0.029484029484029485,0.029484029484029485,0.02457002457002457,0.02457002457002457,0.0,0.0,0.004914004914004914,0.002457002457002457,0.004914004914004914,0.004914004914004914,0.004914004914004914,0.029484029484029485,0.02457002457002457,0.014742014742014743,0.004914004914004914,0.02702702702702703,0.02702702702702703,0.007371007371007371,0.004914004914004914,0.029484029484029485,0.02457002457002457,0.02702702702702703,0.022113022113022112,0.029484029484029485,0.002457002457002457,0.02457002457002457,0.009828009828009828,0.02457002457002457,0.002457002457002457,0.02702702702702703,0.0,0.002457002457002457,0.02457002457002457,0.029484029484029485,0.007371007371007371,0.02457002457002457,0.0,0.02702702702702703,0.02457002457002457,0.0,0.02457002457002457,0.029484029484029485,0.02457002457002457,0.02702702702702703,0.02702702702702703,0.002457002457002457,0.02702702702702703,0.002457002457002457,0.02457002457002457,0.0,0.02702702702702703,0.02702702702702703,0.004914004914004914,0.004914004914004914,0.007371007371007371,0.009828009828009828,0.02702702702702703,0.02457002457002457
O2,0.0,0.01174496644295302,0.003355704697986577,0.0016778523489932886,0.0016778523489932886,0.020134228187919462,0.02348993288590604,0.025167785234899327,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018456375838926176,0.03355704697986577,0.006711409395973154,0.0,0.015100671140939598,0.03859060402684564,0.0,0.0,0.03859060402684564,0.031879194630872486,0.03523489932885906,0.018456375838926176,0.02348993288590604,0.0,0.02348993288590604,0.003355704697986577,0.028523489932885907,0.0,0.03691275167785235,0.0,0.0016778523489932886,0.031879194630872486,0.020134228187919462,0.0,0.028523489932885907,0.0,0.03859060402684564,0.02348993288590604,0.0,0.03691275167785235,0.03523489932885906,0.02181208053691275,0.03691275167785235,0.03859060402684564,0.0,0.03859060402684564,0.0,0.03691275167785235,0.0,0.025167785234899327,0.03859060402684564,0.0,0.0,0.0050335570469798654,0.006711409395973154,0.03859060402684564,0.020134228187919462
P4,0.007194244604316547,0.007194244604316547,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.014388489208633094,0.0,0.0,0.014388489208633094,0.007194244604316547,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.014388489208633094,0.04316546762589928,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02877697841726619,0.014388489208633094,0.02158273381294964,0.007194244604316547,0.02877697841726619,0.007194244604316547,0.014388489208633094,0.02877697841726619,0.014388489208633094,0.007194244604316547,0.02158273381294964,0.0,0.0,0.014388489208633094,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.0,0.02158273381294964,0.014388489208633094,0.0,0.014388489208633094,0.02877697841726619,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.007194244604316547,0.02158273381294964,0.007194244604316547,0.014388489208633094,0.0,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.014388489208633094,0.0,0.007194244604316547,0.02158273381294964,0.014388489208633094
P8,0.051111111111111114,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.06666666666666667,0.04666666666666667,0.06,0.07111111111111111,0.057777777777777775,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.0,0.03333333333333333,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.008888888888888889,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.06666666666666667,0.057777777777777775,0.0,0.0,0.0,0.0
TP10,0.0110803324099723,0.0110803324099723,0.0,0.019390581717451522,0.019390581717451522,0.024930747922437674,0.024930747922437674,0.019390581717451522,0.019390581717451522,0.00554016620498615,0.0,0.013850415512465374,0.0110803324099723,0.013850415512465374,0.013850415512465374,0.013850415512465374,0.024930747922437674,0.019390581717451522,0.013850415512465374,0.013850415512465374,0.0332409972299169,0.0221606648199446,0.01662049861495845,0.013850415512465374,0.024930747922437674,0.019390581717451522,0.0221606648199446,0.01662049861495845,0.024930747922437674,0.0110803324099723,0.019390581717451522,0.0110803324099723,0.019390581717451522,0.0110803324099723,0.0221606648199446,0.002770083102493075,0.0,0.019390581717451522,0.024930747922437674,0.01662049861495845,0.019390581717451522,0.0,0.0221606648199446,0.019390581717451522,0.0,0.019390581717451522,0.024930747922437674,0.019390581717451522,0.0221606648199446,0.0221606648199446,0.0110803324099723,0.0221606648199446,0.0110803324099723,0.019390581717451522,0.00554016620498615,0.0221606648199446,0.0221606648199446,0.013850415512465374,0.013850415512465374,0.0,0.002770083102493075,0.0221606648199446,0.019390581717451522
CP6,0.0,0.0103397341211226,0.0029542097488921715,0.0029542097488921715,0.0029542097488921715,0.019202363367799114,0.022156573116691284,0.022156573116691284,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772525849335303,0.03249630723781388,0.007385524372230428,0.0,0.014771048744460856,0.0413589364844904,0.0014771048744460858,0.0,0.04579025110782865,0.029542097488921712,0.03249630723781388,0.01624815361890694,0.022156573116691284,0.0,0.0206794682422452,0.004431314623338257,0.026587887740029542,0.0,0.03545051698670606,0.0,0.0014771048744460858,0.029542097488921712,0.019202363367799114,0.0014771048744460858,0.026587887740029542,0.0,0.04283604135893648,0.0206794682422452,0.0,0.03545051698670606,0.033973412112259974,0.019202363367799114,0.03545051698670606,0.04579025110782865,0.0,0.04283604135893648,0.0,0.03988183161004431,0.0,0.023633677991137372,0.03840472673559823,0.0,0.0,0.004431314623338257,0.005908419497784343,0.04431314623338257,0.01772525849335303
CP2,0.05263157894736842,0.0,0.0,0.019736842105263157,0.019736842105263157,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05592105263157895,0.049342105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.003289473684210526,0.0,0.003289473684210526,0.05592105263157895,0.013157894736842105,0.0,0.049342105263157895,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.003289473684210526,0.0,0.049342105263157895,0.0,0.019736842105263157,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.046052631578947366,0.0,0.0,0.05592105263157895,0.05592105263157895,0.0,0.0,0.0,0.0
Cz,0.055825242718446605,0.0,0.0,0.012135922330097087,0.012135922330097087,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.05825242718446602,0.050970873786407765,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.06067961165048544,0.007281553398058253,0.0,0.03640776699029126,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.050970873786407765,0.0,0.021844660194174758,0.009708737864077669,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.05339805825242718,0.0,0.050970873786407765,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0
C4,0.0,0.009873060648801129,0.0028208744710860366,0.004231311706629055,0.004231311706629055,0.018335684062059238,0.021156558533145273,0.021156558533145273,0.039492242595204514,0.0,0.0,0.0014104372355430183,0.0,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.018335684062059238,0.031029619181946404,0.00846262341325811,0.0014104372355430183,0.015514809590973202,0.04090267983074753,0.0028208744710860366,0.0014104372355430183,0.0465444287729196,0.028208744710860368,0.031029619181946404,0.015514809590973202,0.021156558533145273,0.0,0.019746121297602257,0.005641748942172073,0.02538787023977433,0.0,0.03385049365303244,0.0,0.0014104372355430183,0.028208744710860368,0.018335684062059238,0.0028208744710860366,0.02538787023977433,0.0,0.04231311706629055,0.019746121297602257,0.0,0.03385049365303244,0.03244005641748942,0.018335684062059238,0.03385049365303244,0.04936530324400564,0.0,0.04372355430183357,0.0,0.04090267983074753,0.0,0.022566995768688293,0.036671368124118475,0.0014104372355430183,0.0014104372355430183,0.004231311706629055,0.005641748942172073,0.0465444287729196,0.01692524682651622
T8,0.0,0.012345679012345678,0.003527336860670194,0.001763668430335097,0.001763668430335097,0.021164021164021163,0.024691358024691357,0.026455026455026454,0.03527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019400352733686066,0.03350970017636684,0.007054673721340388,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.037037037037037035,0.031746031746031744,0.03527336860670194,0.019400352733686066,0.024691358024691357,0.0,0.024691358024691357,0.003527336860670194,0.029982363315696647,0.0,0.03527336860670194,0.0,0.001763668430335097,0.031746031746031744,0.021164021164021163,0.0,0.029982363315696647,0.0,0.037037037037037035,0.024691358024691357,0.0,0.03527336860670194,0.03527336860670194,0.02292768959435626,0.03527336860670194,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03527336860670194,0.0,0.026455026455026454,0.037037037037037035,0.0,0.0,0.005291005291005291,0.007054673721340388,0.037037037037037035,0.021164021164021163
FT10,0.0,0.011784511784511785,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.021885521885521887,0.025252525252525252,0.025252525252525252,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03198653198653199,0.008417508417508417,0.0,0.016835016835016835,0.037037037037037035,0.0016835016835016834,0.0,0.03872053872053872,0.030303030303030304,0.03367003367003367,0.018518518518518517,0.025252525252525252,0.0,0.02356902356902357,0.005050505050505051,0.02861952861952862,0.0,0.03535353535353535,0.0,0.0016835016835016834,0.030303030303030304,0.021885521885521887,0.0016835016835016834,0.02861952861952862,0.0,0.037037037037037035,0.02356902356902357,0.0,0.03535353535353535,0.037037037037037035,0.021885521885521887,0.03535353535353535,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03535353535353535,0.0,0.025252525252525252,0.037037037037037035,0.0,0.0,0.005050505050505051,0.006734006734006734,0.037037037037037035,0.020202020202020204
FC6,0.0,0.01856763925729443,0.005305039787798408,0.0,0.0,0.023872679045092837,0.026525198938992044,0.03183023872679045,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.03183023872679045,0.007957559681697613,0.0,0.015915119363395226,0.03183023872679045,0.0,0.0,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.026525198938992044,0.026525198938992044,0.0,0.029177718832891247,0.002652519893899204,0.03183023872679045,0.0,0.03183023872679045,0.0,0.002652519893899204,0.03183023872679045,0.023872679045092837,0.0,0.03183023872679045,0.0,0.03183023872679045,0.029177718832891247,0.0,0.03183023872679045,0.03183023872679045,0.029177718832891247,0.03183023872679045,0.03183023872679045,0.0,0.03183023872679045,0.0,0.03183023872679045,0.0,0.029177718832891247,0.03183023872679045,0.0,0.0,0.007957559681697613,0.010610079575596816,0.03183023872679045,0.026525198938992044
FC2,0.0,0.014830508474576272,0.00423728813559322,0.006355932203389831,0.006355932203389831,0.02754237288135593,0.029661016949152543,0.02754237288135593,0.02754237288135593,0.0,0.0,0.00211864406779661,0.0,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.02754237288135593,0.02754237288135593,0.012711864406779662,0.00211864406779661,0.023305084745762712,0.029661016949152543,0.00423728813559322,0.00211864406779661,0.03177966101694915,0.02754237288135593,0.029661016949152543,0.023305084745762712,0.029661016949152543,0.0,0.02754237288135593,0.00847457627118644,0.02754237288135593,0.0,0.029661016949152543,0.0,0.00211864406779661,0.02754237288135593,0.02754237288135593,0.00423728813559322,0.02754237288135593,0.0,0.029661016949152543,0.02754237288135593,0.0,0.02754237288135593,0.03177966101694915,0.02754237288135593,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.0,0.02754237288135593,0.0,0.029661016949152543,0.029661016949152543,0.00211864406779661,0.00211864406779661,0.006355932203389831,0.00847457627118644,0.029661016949152543,0.025423728813559324
F4,0.05432098765432099,0.0,0.0,0.009876543209876543,0.009876543209876543,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.05925925925925926,0.04938271604938271,0.05925925925925926,0.06172839506172839,0.05925925925925926,0.0,0.0,0.0,0.06419753086419754,0.0049382716049382715,0.0,0.0345679012345679,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.04938271604938271,0.0,0.022222222222222223,0.009876543209876543,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.05185185185185185,0.0,0.05432098765432099,0.0,0.0,0.06172839506172839,0.05925925925925926,0.0,0.0,0.0,0.0
F8,0.0,0.015151515151515152,0.004329004329004329,0.0021645021645021645,0.0021645021645021645,0.025974025974025976,0.02813852813852814,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.030303030303030304,0.008658008658008658,0.0,0.01948051948051948,0.032467532467532464,0.0,0.0,0.032467532467532464,0.030303030303030304,0.032467532467532464,0.023809523809523808,0.02813852813852814,0.0,0.02813852813852814,0.004329004329004329,0.030303030303030304,0.0,0.032467532467532464,0.0,0.0021645021645021645,0.030303030303030304,0.025974025974025976,0.0,0.030303030303030304,0.0,0.032467532467532464,0.02813852813852814,0.0,0.030303030303030304,0.032467532467532464,0.02813852813852814,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.030303030303030304,0.0,0.030303030303030304,0.032467532467532464,0.0,0.0,0.006493506493506494,0.008658008658008658,0.032467532467532464,0.025974025974025976
